,004_arousal,004_valence,008_arousal,008_valence,010_arousal,010_valence,014_arousal,014_valence,006_arousal,006_valence,022_arousal,022_valence,012_arousal,012_valence,018_arousal,018_valence,020_arousal,020_valence,002_arousal,002_valence,016_arousal,016_valence
1573,0.29296875,0.63232421875,0.28076171875,-0.55419921875,0.283203125,-0.70556640625,0.20263671875,-0.50048828125,-0.14892578125,0.60546875,0.13916015625,-0.4736328125,-0.01953125,-0.1708984375,0.1416015625,-0.5322265625,0.2001953125,-0.673828125,-0.06591796875,-0.54443359375,-0.00244140625,-0.59326171875
1574,0.29296875,0.63232421875,0.28076171875,-0.5517578125,0.28564453125,-0.703125,0.20263671875,-0.50048828125,-0.14892578125,0.60546875,0.13916015625,-0.4736328125,-0.01708984375,-0.17578125,0.1416015625,-0.52978515625,0.2001953125,-0.673828125,-0.06591796875,-0.54443359375,-0.01708984375,-0.57861328125
1575,0.29296875,0.63232421875,0.28076171875,-0.5517578125,0.28564453125,-0.703125,0.20263671875,-0.50048828125,-0.14892578125,0.60546875,0.13916015625,-0.4736328125,-0.01708984375,-0.1806640625,0.13916015625,-0.52490234375,0.2001953125,-0.673828125,-0.06591796875,-0.54443359375,-0.02685546875,-0.56884765625
1576,0.29296875,0.63232421875,0.28076171875,-0.54931640625,0.2880859375,-0.703125,0.20263671875,-0.50048828125,-0.14892578125,0.60546875,0.13916015625,-0.47119140625,-0.01708984375,-0.18310546875,0.13671875,-0.5224609375,0.2001953125,-0.673828125,-0.06591796875,-0.54443359375,-0.029296875,-0.56640625
1577,0.29296875,0.63232421875,0.28076171875,-0.54931640625,0.2880859375,-0.70068359375,0.20263671875,-0.50048828125,-0.14892578125,0.60546875,0.1416015625,-0.46875,-0.0146484375,-0.185546875,0.13427734375,-0.51513671875,0.2001953125,-0.673828125,-0.06591796875,-0.54443359375,-0.03173828125,-0.56640625
1578,0.29296875,0.63232421875,0.28076171875,-0.546875,0.2880859375,-0.70068359375,0.20263671875,-0.5029296875,-0.14892578125,0.60546875,0.1416015625,-0.4638671875,-0.0146484375,-0.18798828125,0.13427734375,-0.5078125,0.2001953125,-0.673828125,-0.06591796875,-0.54443359375,-0.0341796875,-0.56640625
1579,0.29296875,0.63232421875,0.28076171875,-0.546875,0.2880859375,-0.70068359375,0.20263671875,-0.50537109375,-0.14892578125,0.60546875,0.1416015625,-0.458984375,-0.0146484375,-0.1904296875,0.12939453125,-0.498046875,0.2001953125,-0.673828125,-0.06591796875,-0.54443359375,-0.0390625,-0.56396484375
1580,0.29296875,0.63232421875,0.28076171875,-0.546875,0.28564453125,-0.6982421875,0.2001953125,-0.50537109375,-0.14892578125,0.60546875,0.1416015625,-0.45166015625,-0.01220703125,-0.19287109375,0.126953125,-0.49072265625,0.2001953125,-0.673828125,-0.06591796875,-0.54443359375,-0.04150390625,-0.5615234375
1581,0.29296875,0.63232421875,0.283203125,-0.54443359375,0.2734375,-0.69091796875,0.2001953125,-0.50537109375,-0.14892578125,0.60546875,0.1416015625,-0.44677734375,-0.01220703125,-0.1953125,0.12451171875,-0.4833984375,0.2001953125,-0.673828125,-0.06591796875,-0.54443359375,-0.05126953125,-0.556640625
1582,0.29296875,0.63232421875,0.283203125,-0.54443359375,0.263671875,-0.68603515625,0.2001953125,-0.5078125,-0.14892578125,0.60546875,0.1416015625,-0.43212890625,-0.01220703125,-0.19775390625,0.11962890625,-0.47607421875,0.2001953125,-0.673828125,-0.06591796875,-0.54443359375,-0.07568359375,-0.54443359375
1583,0.29296875,0.63232421875,0.283203125,-0.54443359375,0.25634765625,-0.68115234375,0.2001953125,-0.5078125,-0.14892578125,0.60546875,0.1416015625,-0.41259765625,-0.009765625,-0.19775390625,0.1171875,-0.4736328125,0.2001953125,-0.673828125,-0.06591796875,-0.54443359375,-0.09033203125,-0.52978515625
1584,0.29296875,0.63232421875,0.283203125,-0.54443359375,0.2490234375,-0.6787109375,0.2001953125,-0.5078125,-0.14892578125,0.60546875,0.14404296875,-0.38330078125,-0.009765625,-0.19775390625,0.1123046875,-0.46875,0.2001953125,-0.673828125,-0.06591796875,-0.54443359375,-0.10009765625,-0.5224609375
1585,0.29296875,0.63232421875,0.283203125,-0.54443359375,0.24169921875,-0.673828125,0.2001953125,-0.51025390625,-0.14892578125,0.60546875,0.14892578125,-0.3076171875,-0.009765625,-0.2001953125,0.10986328125,-0.46630859375,0.2001953125,-0.673828125,-0.06591796875,-0.54443359375,-0.1025390625,-0.52001953125
1586,0.29296875,0.63232421875,0.283203125,-0.54443359375,0.234375,-0.67138671875,0.19775390625,-0.5126953125,-0.14892578125,0.60546875,0.1513671875,-0.23681640625,-0.009765625,-0.2001953125,0.107421875,-0.46630859375,0.20263671875,-0.673828125,-0.06591796875,-0.54443359375,-0.10498046875,-0.517578125
1587,0.29296875,0.63232421875,0.283203125,-0.54443359375,0.22216796875,-0.67138671875,0.19775390625,-0.5126953125,-0.14892578125,0.60546875,0.15625,-0.1708984375,-0.009765625,-0.20263671875,0.10498046875,-0.46630859375,0.20263671875,-0.673828125,-0.06591796875,-0.54443359375,-0.107421875,-0.51513671875
1588,0.29296875,0.63232421875,0.283203125,-0.54443359375,0.20751953125,-0.6689453125,0.19775390625,-0.51513671875,-0.14892578125,0.60546875,0.15869140625,-0.12939453125,-0.009765625,-0.205078125,0.10498046875,-0.46630859375,0.20263671875,-0.673828125,-0.06591796875,-0.54443359375,-0.107421875,-0.5126953125
1589,0.29296875,0.63232421875,0.283203125,-0.54443359375,0.185546875,-0.66650390625,0.1953125,-0.517578125,-0.14892578125,0.60546875,0.1611328125,-0.10498046875,-0.009765625,-0.205078125,0.10498046875,-0.46630859375,0.205078125,-0.673828125,-0.06591796875,-0.54443359375,-0.10986328125,-0.51025390625
1590,0.29296875,0.63232421875,0.283203125,-0.54443359375,0.166015625,-0.66650390625,0.1953125,-0.52001953125,-0.14892578125,0.60546875,0.1611328125,-0.087890625,-0.01220703125,-0.20751953125,0.10498046875,-0.46630859375,0.205078125,-0.67626953125,-0.06591796875,-0.54443359375,-0.1123046875,-0.5029296875
1591,0.29296875,0.6298828125,0.283203125,-0.54443359375,0.146484375,-0.66650390625,0.19287109375,-0.5224609375,-0.14892578125,0.60546875,0.1611328125,-0.0634765625,-0.01220703125,-0.20751953125,0.1025390625,-0.46630859375,0.20751953125,-0.68115234375,-0.06591796875,-0.54443359375,-0.1171875,-0.498046875
1592,0.29052734375,0.625,0.283203125,-0.54443359375,0.13916015625,-0.66162109375,0.19287109375,-0.52490234375,-0.14892578125,0.60546875,0.1611328125,-0.04150390625,-0.0146484375,-0.21240234375,0.1025390625,-0.46630859375,0.20751953125,-0.68603515625,-0.06591796875,-0.54443359375,-0.11962890625,-0.498046875
1593,0.28564453125,0.61767578125,0.283203125,-0.54443359375,0.12451171875,-0.65673828125,0.1904296875,-0.52734375,-0.14892578125,0.60546875,0.1611328125,-0.01953125,-0.0146484375,-0.21484375,0.10009765625,-0.46630859375,0.20751953125,-0.68603515625,-0.06591796875,-0.54443359375,-0.1220703125,-0.49560546875
1594,0.283203125,0.6103515625,0.283203125,-0.54443359375,0.1171875,-0.65185546875,0.18798828125,-0.52978515625,-0.14892578125,0.60546875,0.1611328125,0.0048828125,-0.0146484375,-0.21484375,0.10009765625,-0.46630859375,0.20751953125,-0.6884765625,-0.06591796875,-0.54443359375,-0.12451171875,-0.4931640625
1595,0.283203125,0.60791015625,0.283203125,-0.54443359375,0.107421875,-0.64697265625,0.185546875,-0.5322265625,-0.14892578125,0.60546875,0.1611328125,0.03173828125,-0.01708984375,-0.21728515625,0.09521484375,-0.46875,0.20751953125,-0.693359375,-0.06591796875,-0.54443359375,-0.126953125,-0.49072265625
1596,0.283203125,0.60791015625,0.283203125,-0.54443359375,0.09765625,-0.6396484375,0.18310546875,-0.5322265625,-0.14892578125,0.60546875,0.15869140625,0.06103515625,-0.01708984375,-0.2197265625,0.087890625,-0.46875,0.20751953125,-0.69580078125,-0.06591796875,-0.54443359375,-0.12939453125,-0.49072265625
1597,0.28076171875,0.60546875,0.283203125,-0.54443359375,0.09033203125,-0.63232421875,0.17822265625,-0.53466796875,-0.14892578125,0.60546875,0.15625,0.08544921875,-0.01708984375,-0.224609375,0.08544921875,-0.47119140625,0.20751953125,-0.6982421875,-0.06591796875,-0.54443359375,-0.13427734375,-0.48828125
1598,0.28076171875,0.60546875,0.283203125,-0.54443359375,0.08544921875,-0.625,0.17822265625,-0.53466796875,-0.14892578125,0.60546875,0.1513671875,0.1025390625,-0.01708984375,-0.2294921875,0.0830078125,-0.47119140625,0.20751953125,-0.6982421875,-0.06591796875,-0.54443359375,-0.14892578125,-0.478515625
1599,0.28076171875,0.60302734375,0.283203125,-0.54443359375,0.078125,-0.6201171875,0.17578125,-0.53466796875,-0.14892578125,0.60546875,0.146484375,0.11474609375,-0.01708984375,-0.23193359375,0.0830078125,-0.47119140625,0.20751953125,-0.6982421875,-0.06591796875,-0.54443359375,-0.1513671875,-0.47607421875
1600,0.2783203125,0.6005859375,0.283203125,-0.54443359375,0.0732421875,-0.6103515625,0.17333984375,-0.53466796875,-0.1513671875,0.60546875,0.1416015625,0.12451171875,-0.01708984375,-0.23193359375,0.0830078125,-0.47119140625,0.20751953125,-0.70068359375,-0.06591796875,-0.54443359375,-0.15380859375,-0.4736328125
1601,0.2734375,0.58837890625,0.283203125,-0.54443359375,0.068359375,-0.60791015625,0.1708984375,-0.53466796875,-0.15380859375,0.60546875,0.13427734375,0.13427734375,-0.01708984375,-0.23193359375,0.0830078125,-0.47119140625,0.20751953125,-0.70068359375,,,-0.15625,-0.47119140625
1602,0.27099609375,0.58349609375,0.283203125,-0.54443359375,0.06591796875,-0.60546875,0.1708984375,-0.53466796875,-0.15380859375,0.60302734375,0.126953125,0.14404296875,-0.01708984375,-0.234375,0.0830078125,-0.47119140625,0.20751953125,-0.70068359375,,,-0.15625,-0.47119140625
1603,0.2685546875,0.576171875,0.283203125,-0.54443359375,0.0634765625,-0.6005859375,0.16845703125,-0.53466796875,-0.15380859375,0.60302734375,0.1171875,0.15380859375,-0.01708984375,-0.234375,0.0830078125,-0.47119140625,0.20751953125,-0.703125,,,-0.15625,-0.47119140625
1604,0.26611328125,0.57373046875,0.283203125,-0.54443359375,0.06103515625,-0.595703125,0.166015625,-0.537109375,-0.15380859375,0.60302734375,0.10498046875,0.166015625,-0.01708984375,-0.23681640625,0.0830078125,-0.47119140625,0.20751953125,-0.70556640625,,,-0.15625,-0.46875
1605,0.26611328125,0.5712890625,0.283203125,-0.54443359375,0.05859375,-0.5908203125,0.16357421875,-0.537109375,-0.15380859375,0.60302734375,0.087890625,0.1806640625,-0.01708984375,-0.23681640625,0.0830078125,-0.47119140625,0.20751953125,-0.70556640625,,,-0.15625,-0.46875
1606,0.26611328125,0.56884765625,0.283203125,-0.54443359375,0.05615234375,-0.5859375,0.16357421875,-0.537109375,-0.15625,0.6005859375,0.07568359375,0.1953125,-0.01708984375,-0.2392578125,0.0830078125,-0.47119140625,0.20751953125,-0.7080078125,,,-0.15869140625,-0.46875
1607,0.26611328125,0.56884765625,0.283203125,-0.54443359375,0.05615234375,-0.5810546875,0.1611328125,-0.537109375,-0.15625,0.6005859375,0.0634765625,0.2099609375,-0.01953125,-0.2392578125,0.0830078125,-0.47119140625,0.20751953125,-0.7080078125,,,-0.166015625,-0.46630859375
1608,0.26611328125,0.56640625,0.283203125,-0.54443359375,0.05615234375,-0.57861328125,0.1611328125,-0.537109375,-0.15625,0.6005859375,0.0537109375,0.224609375,-0.01953125,-0.2392578125,0.0830078125,-0.47119140625,0.20751953125,-0.71044921875,,,-0.17578125,-0.4638671875
1609,0.263671875,0.56640625,0.283203125,-0.54443359375,0.05615234375,-0.57861328125,0.15869140625,-0.53466796875,-0.15625,0.6005859375,0.04150390625,0.23681640625,-0.01953125,-0.24169921875,0.0830078125,-0.47119140625,0.205078125,-0.712890625,,,-0.18798828125,-0.46142578125
1610,0.263671875,0.56396484375,0.283203125,-0.5419921875,0.05615234375,-0.57861328125,0.15869140625,-0.53466796875,-0.15625,0.6005859375,0.029296875,0.24658203125,-0.02197265625,-0.244140625,0.0830078125,-0.47119140625,0.205078125,-0.712890625,,,-0.1953125,-0.458984375
1611,0.263671875,0.56396484375,0.283203125,-0.5419921875,0.05615234375,-0.57861328125,0.15625,-0.53466796875,-0.15625,0.6005859375,0.01708984375,0.2587890625,-0.0244140625,-0.244140625,0.0830078125,-0.47119140625,0.205078125,-0.712890625,,,-0.205078125,-0.458984375
1612,0.263671875,0.56396484375,0.28564453125,-0.5419921875,0.05615234375,-0.57861328125,0.15625,-0.53466796875,-0.15625,0.6005859375,0.009765625,0.2685546875,-0.02685546875,-0.24658203125,0.0830078125,-0.47119140625,0.205078125,-0.712890625,,,-0.21484375,-0.458984375
1613,0.263671875,0.5615234375,0.28564453125,-0.5419921875,0.05615234375,-0.57861328125,0.15380859375,-0.53466796875,-0.15625,0.6005859375,0.00244140625,0.27587890625,-0.02685546875,-0.24658203125,0.0830078125,-0.47119140625,0.205078125,-0.712890625,,,-0.2197265625,-0.4541015625
1614,0.263671875,0.5615234375,0.28564453125,-0.5419921875,0.05615234375,-0.57861328125,0.1513671875,-0.53466796875,-0.15625,0.59814453125,-0.00244140625,0.283203125,-0.02685546875,-0.24658203125,0.0830078125,-0.47119140625,0.205078125,-0.71044921875,,,-0.22705078125,-0.45166015625
1615,0.26123046875,0.55908203125,0.2880859375,-0.5419921875,0.05615234375,-0.57861328125,0.14892578125,-0.53466796875,-0.15625,0.59814453125,-0.009765625,0.2978515625,-0.02685546875,-0.24658203125,0.0830078125,-0.47119140625,0.20263671875,-0.7080078125,,,-0.2294921875,-0.44921875
1616,0.26123046875,0.55908203125,0.2880859375,-0.54443359375,0.05615234375,-0.57861328125,0.14892578125,-0.5322265625,-0.15625,0.595703125,-0.01708984375,0.31005859375,-0.02685546875,-0.24658203125,0.0830078125,-0.47119140625,0.20263671875,-0.703125,,,-0.2294921875,-0.44677734375
1617,0.26123046875,0.55908203125,0.2880859375,-0.54443359375,0.05615234375,-0.57861328125,0.14404296875,-0.52978515625,-0.15625,0.595703125,-0.0244140625,0.32470703125,-0.02685546875,-0.2490234375,0.0830078125,-0.47119140625,0.2001953125,-0.6982421875,,,-0.2294921875,-0.4443359375
1618,0.26123046875,0.55908203125,0.2880859375,-0.54443359375,0.05615234375,-0.57861328125,0.1416015625,-0.52978515625,-0.15625,0.59326171875,-0.02685546875,0.33203125,-0.02685546875,-0.2490234375,0.0830078125,-0.47119140625,0.2001953125,-0.693359375,,,-0.2294921875,-0.44189453125
1619,0.2587890625,0.556640625,0.2880859375,-0.54443359375,0.05615234375,-0.57861328125,0.13916015625,-0.52734375,-0.15625,0.59326171875,-0.03173828125,0.33935546875,-0.02685546875,-0.2490234375,0.0830078125,-0.47119140625,0.2001953125,-0.69091796875,,,-0.224609375,-0.43701171875
1620,0.2587890625,0.556640625,0.2880859375,-0.54443359375,0.0537109375,-0.576171875,0.13671875,-0.52734375,-0.15625,0.5908203125,-0.03662109375,0.34912109375,-0.02685546875,-0.2490234375,0.0830078125,-0.47119140625,0.2001953125,-0.6884765625,,,-0.22216796875,-0.4345703125
1621,0.2587890625,0.556640625,0.2880859375,-0.54443359375,0.0537109375,-0.576171875,0.13427734375,-0.5224609375,-0.15625,0.5908203125,-0.0390625,0.35400390625,-0.02685546875,-0.2490234375,0.0830078125,-0.4736328125,0.2001953125,-0.6884765625,,,-0.22216796875,-0.4296875
1622,0.2587890625,0.556640625,0.2880859375,-0.54443359375,0.0537109375,-0.57373046875,0.12939453125,-0.52001953125,-0.15625,0.5908203125,-0.0439453125,0.35888671875,-0.02685546875,-0.2490234375,0.0830078125,-0.4736328125,0.2001953125,-0.68603515625,,,-0.22216796875,-0.4248046875
1623,0.2587890625,0.556640625,0.2880859375,-0.54443359375,0.05126953125,-0.5712890625,0.11962890625,-0.51513671875,-0.15625,0.58837890625,-0.04638671875,0.361328125,-0.02685546875,-0.2490234375,0.0830078125,-0.47607421875,0.2001953125,-0.68359375,,,-0.2197265625,-0.419921875
1624,0.2587890625,0.556640625,0.2880859375,-0.54443359375,0.05126953125,-0.56884765625,0.11474609375,-0.51025390625,-0.15625,0.58837890625,-0.05126953125,0.3662109375,-0.02685546875,-0.2490234375,0.0830078125,-0.478515625,0.2001953125,-0.68359375,,,-0.21728515625,-0.41748046875
1625,0.2587890625,0.556640625,0.2880859375,-0.54443359375,0.05126953125,-0.56640625,0.107421875,-0.5078125,-0.15869140625,0.5859375,-0.05615234375,0.37109375,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.2001953125,-0.68359375,,,-0.21240234375,-0.41259765625
1626,0.2587890625,0.556640625,0.2880859375,-0.546875,0.048828125,-0.56640625,0.10009765625,-0.5029296875,-0.15869140625,0.5859375,-0.06103515625,0.3759765625,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.2001953125,-0.68115234375,,,-0.2099609375,-0.41015625
1627,0.2587890625,0.556640625,0.2880859375,-0.546875,0.048828125,-0.5615234375,0.09033203125,-0.498046875,-0.15869140625,0.58349609375,-0.0634765625,0.380859375,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.2001953125,-0.68115234375,,,-0.20751953125,-0.40771484375
1628,0.2587890625,0.556640625,0.2880859375,-0.546875,0.048828125,-0.55908203125,0.08056640625,-0.4931640625,-0.15869140625,0.58349609375,-0.06591796875,0.3857421875,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.2001953125,-0.6787109375,,,-0.2001953125,-0.40771484375
1629,0.2587890625,0.556640625,0.2880859375,-0.54931640625,0.048828125,-0.556640625,0.06591796875,-0.48828125,-0.15869140625,0.5810546875,-0.07080078125,0.39306640625,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.19775390625,-0.6689453125,,,-0.1904296875,-0.40771484375
1630,0.2587890625,0.556640625,0.2880859375,-0.54931640625,0.048828125,-0.556640625,0.05615234375,-0.48583984375,-0.15869140625,0.5810546875,-0.0732421875,0.3955078125,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.19775390625,-0.65673828125,,,-0.17578125,-0.41015625
1631,0.2587890625,0.556640625,0.2880859375,-0.5517578125,0.048828125,-0.55419921875,0.04638671875,-0.48583984375,-0.15869140625,0.57861328125,-0.07568359375,0.40283203125,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.19775390625,-0.64697265625,,,-0.15380859375,-0.419921875
1632,0.2587890625,0.556640625,0.2880859375,-0.5517578125,0.048828125,-0.55419921875,0.0390625,-0.48583984375,-0.15869140625,0.57861328125,-0.078125,0.4052734375,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.19775390625,-0.64453125,,,-0.12451171875,-0.43701171875
1633,0.2587890625,0.556640625,0.2880859375,-0.55419921875,0.048828125,-0.55419921875,0.0341796875,-0.48583984375,-0.15869140625,0.57861328125,-0.08056640625,0.40771484375,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.19775390625,-0.64453125,,,-0.087890625,-0.458984375
1634,0.2587890625,0.556640625,0.2880859375,-0.55419921875,0.048828125,-0.5517578125,0.029296875,-0.48583984375,-0.15869140625,0.57861328125,-0.0830078125,0.41015625,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.19775390625,-0.64453125,,,-0.0537109375,-0.48095703125
1635,0.2587890625,0.556640625,0.2880859375,-0.55419921875,0.048828125,-0.5517578125,0.02685546875,-0.48583984375,-0.15869140625,0.57861328125,-0.09033203125,0.4150390625,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.19775390625,-0.64453125,,,-0.02685546875,-0.498046875
1636,0.2587890625,0.556640625,0.2880859375,-0.55419921875,0.048828125,-0.5517578125,0.02685546875,-0.48583984375,-0.15869140625,0.57861328125,-0.09521484375,0.41748046875,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.19775390625,-0.64453125,,,-0.01220703125,-0.50537109375
1637,0.2587890625,0.556640625,0.2880859375,-0.55419921875,0.048828125,-0.54931640625,0.0244140625,-0.48583984375,-0.15869140625,0.57861328125,-0.10009765625,0.419921875,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.19775390625,-0.64453125,,,-0.00732421875,-0.50537109375
1638,0.2587890625,0.556640625,0.2880859375,-0.55419921875,0.048828125,-0.546875,0.02197265625,-0.48583984375,-0.15869140625,0.57861328125,-0.1025390625,0.42236328125,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.19775390625,-0.64453125,,,-0.0048828125,-0.50537109375
1639,0.2587890625,0.556640625,0.2880859375,-0.55419921875,0.048828125,-0.546875,0.01708984375,-0.48583984375,-0.15869140625,0.57861328125,-0.107421875,0.4248046875,-0.02685546875,-0.2490234375,0.08056640625,-0.478515625,0.19775390625,-0.64453125,,,-0.00244140625,-0.50537109375
