,004_gazeX,004_gazeY,004_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize
948,0.2171875238418579,0.72265625,1232.0,0.4662109613418579,0.23037108778953552,952.0,0.3555663824081421,0.09189453721046448,952.0,0.01406252384185791,-0.16474610567092896,1089.0,-0.01953125,-0.3880859613418579,782.0,-0.14287108182907104,-0.4715820550918579,1036.0,-0.027539074420928955,-0.5055663585662842,796.0,-0.12832030653953552,-0.5910155773162842,1016.0,-0.01318359375,-0.5550781488418579,932.0,-0.083984375,-0.47636717557907104,671.0,-0.12714844942092896,-0.6107422113418579,819.0
949,0.2158203125,0.7371093779802322,1225.0,0.4723632335662842,0.23017579317092896,964.0,0.3536132574081421,0.091796875,948.0,0.014453113079071045,-0.1607421636581421,1057.0,-0.0205078125,-0.38740235567092896,790.0,-0.13271483778953552,-0.48046875,1045.0,-0.01894533634185791,-0.49531251192092896,795.0,-0.22519531846046448,-0.6170898675918579,1030.0,-0.01806640625,-0.564453125,947.0,-0.0791015625,-0.4745117425918579,663.0,-0.13173827528953552,-0.6151367425918579,832.0
950,0.21953123807907104,0.7135742157697678,1237.0,0.4784179925918579,0.22382813692092896,968.0,0.3519531488418579,0.08818358182907104,950.0,0.013378918170928955,-0.1661132574081421,1076.0,-0.02499997615814209,-0.38837891817092896,794.0,-0.1279296875,-0.48779296875,1040.0,-0.00869143009185791,-0.48124998807907104,798.0,-0.22578126192092896,-0.6177734136581421,1030.0,-0.017773449420928955,-0.5592772960662842,928.0,-0.07382810115814209,-0.46357423067092896,663.0,-0.12998047471046448,-0.6131836175918579,839.0
951,0.21074217557907104,0.7333007752895355,1227.0,0.4768555164337158,0.22392576932907104,971.0,0.3526366949081421,0.08906251192092896,947.0,0.01611328125,-0.162109375,1088.0,-0.02773439884185791,-0.38935548067092896,801.0,-0.12617188692092896,-0.4932616949081421,1039.0,-0.003222644329071045,-0.4737304449081421,812.0,-0.22373047471046448,-0.6150391101837158,1032.0,-0.026074230670928955,-0.5749022960662842,943.0,-0.07802736759185791,-0.4668945074081421,662.0,-0.12890625,-0.6070312261581421,848.0
952,0.21220701932907104,0.7391601502895355,1228.0,0.47412109375,0.21933594346046448,970.0,0.35400390625,0.09033203125,935.0,0.01718747615814209,-0.16289061307907104,1088.0,-0.029101550579071045,-0.39453125,794.0,-0.12812501192092896,-0.4942382574081421,1029.0,0.00039064884185791016,-0.4686523675918579,802.0,-0.22724610567092896,-0.6158202886581421,1044.0,-0.02822268009185791,-0.57763671875,947.0,-0.091796875,-0.49687498807907104,679.0,-0.12431639432907104,-0.609375,857.0
953,0.2115234136581421,0.7438476532697678,1228.0,0.4719727039337158,0.21689453721046448,970.0,0.3524414300918579,0.08447265625,939.0,0.01865231990814209,-0.15771484375,1074.0,0.03867185115814209,-0.35664063692092896,809.0,-0.12548828125,-0.4854491949081421,1039.0,0.00732421875,-0.4618164300918579,806.0,-0.22812500596046448,-0.6160156726837158,1045.0,-0.024218738079071045,-0.5782226324081421,942.0,-0.08740234375,-0.4745117425918579,648.0,-0.115234375,-0.5950195789337158,848.0
954,0.21044921875,0.7375976592302322,1232.0,0.4730468988418579,0.2216796875,965.0,0.3519531488418579,0.08642578125,954.0,0.01865231990814209,-0.1675781011581421,1077.0,0.04746091365814209,-0.3534179925918579,817.0,-0.13056641817092896,-0.49462890625,1039.0,0.008984386920928955,-0.46367186307907104,820.0,-0.23076170682907104,-0.6216796636581421,1032.0,-0.024218738079071045,-0.5829101800918579,948.0,-0.08759766817092896,-0.4755859375,659.0,-0.11923825740814209,-0.5986328125,858.0
955,0.2066406011581421,0.7457031309604645,1231.0,0.474609375,0.22734373807907104,981.0,0.349609375,0.08134764432907104,942.0,0.01904296875,-0.17500001192092896,1085.0,0.04736328125,-0.3560546636581421,812.0,-0.12812501192092896,-0.4961913824081421,1041.0,0.016894519329071045,-0.45244139432907104,820.0,-0.23378905653953552,-0.6194336414337158,1044.0,-0.022753894329071045,-0.5814453363418579,945.0,-0.08642578125,-0.4747070074081421,645.0,-0.12548828125,-0.6002929210662842,878.0
956,0.20458984375,0.7433593720197678,1233.0,0.4773437976837158,0.23613280057907104,975.0,0.3509765863418579,0.08457031846046448,944.0,0.022656261920928955,-0.1761718988418579,1078.0,0.04921877384185791,-0.35087889432907104,813.0,-0.1279296875,-0.49873048067092896,1047.0,0.01914060115814209,-0.44970703125,829.0,-0.23554688692092896,-0.6213867664337158,1030.0,-0.02197265625,-0.5853515863418579,943.0,-0.08818358182907104,-0.47587889432907104,645.0,-0.13046875596046448,-0.59912109375,878.0
957,0.20527344942092896,0.7423828095197678,1225.0,0.47607421875,0.23916015028953552,981.0,0.3589843511581421,0.08173829317092896,958.0,0.02451169490814209,-0.1690429449081421,1072.0,0.04833984375,-0.35371094942092896,821.0,-0.12675780057907104,-0.5079101324081421,1034.0,0.01708984375,-0.44921875,819.0,-0.23505860567092896,-0.6177734136581421,1042.0,-0.02431643009185791,-0.5851562023162842,938.0,-0.08349609375,-0.4742187261581421,656.0,-0.12929686903953552,-0.5983397960662842,864.0
958,0.20185548067092896,0.755664050579071,1235.0,0.4768555164337158,0.24306640028953552,973.0,0.3587890863418579,0.07744139432907104,962.0,0.027539074420928955,-0.17695313692092896,1079.0,0.048535168170928955,-0.3516601324081421,826.0,-0.126953125,-0.5077148675918579,1026.0,0.01132810115814209,-0.45263671875,837.0,-0.23496094346046448,-0.6171875,1047.0,-0.025585949420928955,-0.5911133289337158,932.0,-0.08242189884185791,-0.47578126192092896,653.0,-0.13144531846046448,-0.59814453125,878.0
959,0.1996093988418579,0.751660168170929,1229.0,0.22685545682907104,0.3768554702401161,979.0,0.3558593988418579,0.07890623807907104,968.0,0.02734375,-0.18242186307907104,1080.0,0.04482424259185791,-0.35400390625,824.0,-0.12675780057907104,-0.51025390625,1047.0,0.00644528865814209,-0.45576173067092896,842.0,-0.23779296875,-0.6131836175918579,1052.0,-0.0244140625,-0.5897461175918579,933.0,-0.08603513240814209,-0.47626954317092896,660.0,-0.19306641817092896,-0.6564452648162842,907.0
960,0.1953125,0.7443359345197678,1228.0,0.18525391817092896,0.3798828125,973.0,0.35693359375,0.07792967557907104,964.0,0.02890622615814209,-0.18095701932907104,1071.0,0.044628918170928955,-0.3526366949081421,828.0,-0.12587890028953552,-0.5130859613418579,1046.0,-0.001269519329071045,-0.4561523199081421,851.0,-0.23857420682907104,-0.6090819835662842,1049.0,-0.02382814884185791,-0.5935547351837158,935.0,-0.08818358182907104,-0.4736328125,659.0,-0.2518554627895355,-0.68408203125,903.0
961,0.1883789300918579,0.7503906190395355,1235.0,0.17548829317092896,0.37109375,987.0,0.3575195074081421,0.076171875,952.0,0.02978515625,-0.18193358182907104,1060.0,0.04257810115814209,-0.3505859375,826.0,-0.12451171875,-0.5115234851837158,1045.0,-0.00771486759185791,-0.45673829317092896,848.0,-0.236328125,-0.6056640148162842,1057.0,-0.025585949420928955,-0.5946289300918579,954.0,-0.08564454317092896,-0.4722656011581421,665.0,-0.2559570372104645,-0.6820312738418579,924.0
962,0.1717773675918579,0.750292956829071,1226.0,0.1703125238418579,0.369140625,980.0,0.36748045682907104,0.03515625,982.0,0.08154296875,-0.1773437261581421,1080.0,0.040820300579071045,-0.3558593988418579,833.0,-0.12226563692092896,-0.513671875,1042.0,-0.017773449420928955,-0.4579101800918579,866.0,-0.3182617127895355,-0.55126953125,1074.0,-0.14433592557907104,-0.6375000476837158,963.0,-0.0849609375,-0.47343748807907104,679.0,-0.25849610567092896,-0.6789062023162842,928.0
963,0.1705077886581421,0.7481445372104645,1217.0,0.17529296875,0.36738280951976776,979.0,0.3662109375,0.04677733778953552,967.0,0.08652341365814209,-0.18779295682907104,1075.0,0.0458984375,-0.35859376192092896,831.0,-0.13193359971046448,-0.5261719226837158,1044.0,-0.06962889432907104,-0.42353516817092896,852.0,-0.5530273467302322,-0.4652343988418579,986.0,-0.15068358182907104,-0.6554687023162842,941.0,-0.08476561307907104,-0.46904295682907104,687.0,-0.26152342557907104,-0.6760742664337158,933.0
964,0.1695312261581421,0.7497070282697678,1232.0,0.2015625238418579,0.37519530951976776,996.0,0.36298829317092896,0.047167956829071045,977.0,0.087890625,-0.19414061307907104,1072.0,0.4102538824081421,-0.2510741949081421,844.0,-0.13417968153953552,-0.5313476324081421,1041.0,-0.07099610567092896,-0.4297851324081421,865.0,-0.5865234360098839,-0.4605468511581421,998.0,-0.16679686307907104,-0.7095702886581421,850.0,-0.08603513240814209,-0.4751952886581421,685.0,-0.2655273377895355,-0.6746094226837158,932.0
965,0.1703125238418579,0.7462890595197678,1205.0,0.4912109375,0.34814453125,991.0,0.36201173067092896,0.041015625,967.0,0.08964842557907104,-0.1958984136581421,1071.0,0.5583007335662842,-0.22509765625,826.0,-0.13613280653953552,-0.5379883050918579,1038.0,-0.07978516817092896,-0.4322265386581421,869.0,-0.5750976577401161,-0.4671875238418579,992.0,-0.14833983778953552,-0.6939452886581421,918.0,-0.08759766817092896,-0.4793945550918579,699.0,-0.2666992247104645,-0.6691405773162842,939.0
966,0.1680663824081421,0.7497070282697678,1219.0,0.5017578601837158,0.3262695372104645,1018.0,0.361328125,0.04746094346046448,975.0,0.09433591365814209,-0.20087891817092896,1068.0,0.5672851800918579,-0.22021484375,810.0,-0.13906249403953552,-0.5348632335662842,1034.0,-0.08291018009185791,-0.42792969942092896,870.0,-0.5838867202401161,-0.47675782442092896,1005.0,-0.15244141221046448,-0.7020508050918579,918.0,-0.06669920682907104,-0.4087890386581421,694.0,-0.26689451932907104,-0.66650390625,925.0
967,0.1656249761581421,0.751171886920929,1235.0,0.4990234375,0.3666015565395355,992.0,0.36054688692092896,0.045703113079071045,963.0,0.10292971134185791,-0.20048826932907104,1076.0,0.5704101324081421,-0.21748048067092896,799.0,-0.13408201932907104,-0.5334961414337158,1039.0,-0.09306639432907104,-0.4332031011581421,892.0,-0.5877929702401161,-0.47246092557907104,1012.0,-0.14619141817092896,-0.6903320550918579,938.0,-0.06269532442092896,-0.3994140625,704.0,-0.3119140565395355,-0.6563476324081421,946.0
968,0.1693359613418579,0.7535156309604645,1218.0,0.4927734136581421,0.3358398377895355,1014.0,0.3631836175918579,0.043652355670928955,967.0,0.10390627384185791,-0.2079101800918579,1069.0,0.5684570074081421,-0.21904295682907104,798.0,-0.13242188096046448,-0.5391601324081421,1049.0,-0.09628903865814209,-0.4336913824081421,893.0,-0.5884765610098839,-0.4701172113418579,1024.0,-0.14609375596046448,-0.6916992664337158,963.0,-0.06494140625,-0.40117186307907104,705.0,-0.310546875,-0.65478515625,941.0
969,0.16669923067092896,0.7554687559604645,1226.0,0.4874999523162842,0.33085937798023224,1016.0,0.3614257574081421,0.041015625,964.0,0.11083984375,-0.2076171636581421,1074.0,0.5677734613418579,-0.21943360567092896,807.0,-0.0002929568290710449,-0.47929686307907104,1076.0,-0.09902346134185791,-0.4346679449081421,892.0,-0.587890625,-0.47392576932907104,1019.0,-0.14482420682907104,-0.6903320550918579,964.0,-0.06865233182907104,-0.4154297113418579,710.0,-0.3125,-0.6514648199081421,937.0
970,0.1641601324081421,0.75244140625,1226.0,0.4940429925918579,0.369140625,997.0,0.3622070550918579,0.041796863079071045,958.0,0.14189451932907104,-0.2079101800918579,1074.0,0.5675780773162842,-0.2183593511581421,793.0,0.1533203125,-0.41826170682907104,1047.0,-0.10654294490814209,-0.44267576932907104,900.0,-0.3790039122104645,-0.53076171875,1052.0,-0.14052733778953552,-0.6878906488418579,965.0,-0.07177734375,-0.4200195074081421,714.0,-0.3155273497104645,-0.6509765386581421,946.0
971,0.15996092557907104,0.757031261920929,1230.0,0.5017578601837158,0.3705078065395355,996.0,0.359375,0.044921875,985.0,0.14082032442092896,-0.2098633050918579,1075.0,0.5646483898162842,-0.2220703363418579,798.0,0.3849608898162842,-0.35332030057907104,938.0,-0.11015623807907104,-0.4415038824081421,897.0,-0.3248046934604645,-0.5560547113418579,1058.0,-0.13837891817092896,-0.6923828125,968.0,-0.07880860567092896,-0.44121092557907104,730.0,-0.31474608182907104,-0.6515624523162842,962.0
972,0.15947264432907104,0.7652343809604645,1229.0,0.5013672113418579,0.3721679747104645,1006.0,0.35917967557907104,0.04746094346046448,983.0,0.1419922113418579,-0.20830076932907104,1088.0,0.5671875476837158,-0.2188476324081421,778.0,0.4915039539337158,-0.3011718988418579,911.0,-0.11464846134185791,-0.44677734375,901.0,-0.3095703125,-0.5582031011581421,1045.0,-0.13193359971046448,-0.6903320550918579,972.0,-0.07724606990814209,-0.43769532442092896,733.0,-0.31621092557907104,-0.6502929925918579,951.0
973,0.15458983182907104,0.7694335877895355,1237.0,0.4974609613418579,0.36748047173023224,988.0,0.36054688692092896,0.0419921875,965.0,0.1424804925918579,-0.2124999761581421,1074.0,0.56787109375,-0.22119140625,779.0,9999.0,9999.0,9999.0,-0.12373048067092896,-0.4496093988418579,909.0,-0.2999023497104645,-0.54931640625,1045.0,-0.13164061307907104,-0.69677734375,961.0,-0.07539063692092896,-0.43623048067092896,725.0,-0.3174804747104645,-0.6501953601837158,952.0
974,0.15478515625,0.7686523497104645,1233.0,0.4959961175918579,0.3759765625,1012.0,0.3212890625,0.04990234971046448,960.0,0.14570313692092896,-0.21357423067092896,1068.0,0.5672851800918579,-0.2215820550918579,768.0,0.5070312023162842,-0.2987304925918579,953.0,-0.13232421875,-0.4537109136581421,918.0,-0.29960936307907104,-0.5443359613418579,1063.0,-0.13105469942092896,-0.6971679925918579,971.0,-0.07041013240814209,-0.4307616949081421,730.0,-0.3193359375,-0.64794921875,951.0
975,0.1519531011581421,0.7686523497104645,1232.0,0.4928710460662842,0.34345702826976776,1030.0,0.06318360567092896,0.10205078125,961.0,0.1474609375,-0.21113282442092896,1091.0,0.5693359375,-0.22138673067092896,749.0,0.5201171636581421,-0.2645508050918579,990.0,-0.13457030057907104,-0.4419921636581421,903.0,-0.3042968809604645,-0.5430663824081421,1068.0,-0.12714844942092896,-0.6940429210662842,958.0,-0.06923830509185791,-0.4292968511581421,723.0,-0.3207031190395355,-0.6498047113418579,969.0
976,0.1507812738418579,0.7408203184604645,1266.0,0.4924805164337158,0.3714843690395355,997.0,0.06210935115814209,0.09775391221046448,939.0,0.14892578125,-0.2198241949081421,1092.0,0.5667968988418579,-0.2225586175918579,736.0,0.5157226324081421,-0.27314454317092896,973.0,-0.13779297471046448,-0.43994140625,907.0,-0.31171876192092896,-0.5437500476837158,1071.0,-0.12871092557907104,-0.6931641101837158,965.0,-0.05458986759185791,-0.43720704317092896,730.0,-0.3187499940395355,-0.6491210460662842,950.0
977,0.14335936307907104,0.7847656309604645,1245.0,0.4865233898162842,0.37187500298023224,1009.0,0.06044924259185791,0.09287109971046448,938.0,0.15009766817092896,-0.2173827886581421,1091.0,0.4913085699081421,-0.2513672113418579,748.0,0.5159180164337158,-0.26972657442092896,978.0,-0.13828125596046448,-0.4404296875,912.0,-0.31689453125,-0.5443359613418579,1059.0,-0.13046875596046448,-0.6911132335662842,976.0,-0.09619140625,-0.49042969942092896,759.0,-0.31660157442092896,-0.64794921875,970.0
978,0.14335936307907104,0.787402331829071,1247.0,0.5083984136581421,0.3614257872104645,1017.0,0.06005859375,0.09638673067092896,940.0,0.1527343988418579,-0.107421875,1056.0,0.4798828363418579,-0.26445311307907104,756.0,0.5149414539337158,-0.2686523199081421,973.0,-0.14218750596046448,-0.43818360567092896,932.0,-0.31865233182907104,-0.5425781011581421,1060.0,-0.13271483778953552,-0.6875,981.0,-0.09970700740814209,-0.4359375238418579,777.0,-0.3167968690395355,-0.6446288824081421,960.0
979,0.14482420682907104,0.783984363079071,1240.0,0.5079101324081421,0.33964844048023224,1023.0,0.06044924259185791,0.09560546278953552,933.0,0.1480468511581421,-0.1064453125,1061.0,0.4754883050918579,-0.2652343511581421,751.0,0.5119140148162842,-0.2708984613418579,981.0,-0.14228516817092896,-0.4336913824081421,918.0,-0.3184570372104645,-0.5406249761581421,1053.0,-0.13554686307907104,-0.68212890625,969.0,-0.12724608182907104,-0.5113281011581421,718.0,-0.318359375,-0.6408202648162842,964.0
980,0.19111329317092896,0.8125976622104645,1234.0,0.5129883289337158,0.3438476622104645,1012.0,0.055371105670928955,0.09355467557907104,926.0,0.14208984375,-0.10859376192092896,1072.0,0.4733397960662842,-0.2645508050918579,745.0,0.5069335699081421,-0.26904296875,961.0,-0.14140623807907104,-0.4361327886581421,937.0,-0.32050782442092896,-0.5417969226837158,1056.0,-0.1357421875,-0.6822265386581421,981.0,-0.16611328721046448,-0.5428711175918579,693.0,-0.3207031190395355,-0.638671875,958.0
981,0.19599610567092896,0.7822265625,1267.0,0.50830078125,0.3412109315395355,1034.0,0.049023449420928955,0.08759766817092896,914.0,0.14111328125,-0.10859376192092896,1061.0,0.4754883050918579,-0.26152342557907104,749.0,0.2935546636581421,-0.37773436307907104,1028.0,-0.13886719942092896,-0.44023436307907104,935.0,-0.32343751192092896,-0.5419921875,1047.0,-0.13437500596046448,-0.6776367425918579,981.0,-0.18359375,-0.55615234375,742.0,-0.3509765565395355,-0.6368163824081421,979.0
982,0.1922851800918579,0.8119140565395355,1237.0,0.5029296875,0.34248046576976776,1030.0,0.043749988079071045,0.07958984375,905.0,0.14130860567092896,-0.11279296875,1063.0,0.4769531488418579,-0.25849610567092896,749.0,0.12226563692092896,-0.5299804210662842,1056.0,-0.13535156846046448,-0.4375,940.0,-0.3250976502895355,-0.5417969226837158,1055.0,-0.13242188096046448,-0.681640625,976.0,-0.18876951932907104,-0.56494140625,779.0,-0.3548828065395355,-0.6358398199081421,960.0
983,0.1939452886581421,0.816210925579071,1226.0,0.5009765625,0.3407226502895355,1034.0,0.044726550579071045,0.07597655057907104,896.0,0.1419922113418579,-0.11093747615814209,1056.0,0.47705078125,-0.25859373807907104,756.0,0.11328125,-0.5296875238418579,1033.0,-0.13339844346046448,-0.4330078363418579,929.0,-0.32597655057907104,-0.5369141101837158,1059.0,-0.13642579317092896,-0.6963866949081421,988.0,-0.18974608182907104,-0.5689452886581421,777.0,-0.3560546934604645,-0.6349608898162842,972.0
984,0.1917968988418579,0.8119140565395355,1234.0,0.5010741949081421,0.3407226502895355,1039.0,0.044238269329071045,0.08037108182907104,904.0,0.1376953125,-0.10830080509185791,1078.0,0.4835937023162842,-0.25126951932907104,746.0,0.10634768009185791,-0.5299804210662842,1024.0,-0.12998047471046448,-0.43876951932907104,944.0,-0.3267578184604645,-0.5393555164337158,1053.0,-0.13525390625,-0.6925780773162842,979.0,-0.19374999403953552,-0.5751953125,770.0,-0.35820311307907104,-0.6298828125,958.0
985,0.1958984136581421,0.8099609315395355,1227.0,0.5041992664337158,0.3408203125,1046.0,-0.08291018009185791,0.05419921875,892.0,0.13544923067092896,-0.10771483182907104,1061.0,0.4815429449081421,-0.25537109375,769.0,0.10117185115814209,-0.537109375,1037.0,-0.126953125,-0.4278320074081421,941.0,-0.3275390565395355,-0.5362304449081421,1068.0,-0.13740235567092896,-0.6897461414337158,988.0,-0.19384765625,-0.5755859613418579,791.0,-0.3589843809604645,-0.6258789300918579,965.0
986,0.2022460699081421,0.7974609434604645,1226.0,0.5012695789337158,0.34453125298023224,1042.0,-0.08281248807907104,0.051074206829071045,893.0,0.1375976800918579,-0.10361325740814209,1082.0,0.4822266101837158,-0.25126951932907104,763.0,0.1015625,-0.5337890386581421,1014.0,-0.11992186307907104,-0.42656248807907104,940.0,-0.30449217557907104,-0.5047851800918579,1062.0,-0.13642579317092896,-0.6874023675918579,995.0,-0.19541016221046448,-0.5744140148162842,785.0,-0.36279296875,-0.6277344226837158,958.0
