,003_arousal,003_valence,007_arousal,007_valence,021_arousal,021_valence,015_arousal,015_valence,019_arousal,019_valence,017_arousal,017_valence,023_arousal,023_valence,013_arousal,013_valence,009_arousal,009_valence,005_arousal,005_valence,011_arousal,011_valence
1721,,,-0.51513671875,-0.7861328125,0.0244140625,0.34423828125,0.33447265625,-0.90576171875,0.10986328125,-0.45166015625,0.50537109375,-0.44189453125,0.22705078125,0.24169921875,0.3955078125,-0.625,-0.10009765625,-0.517578125,0.93017578125,0.927734375,0.61279296875,-0.80322265625
1722,,,-0.51513671875,-0.7861328125,0.01953125,0.33203125,0.33447265625,-0.90576171875,0.10986328125,-0.45166015625,0.50537109375,-0.4443359375,0.22705078125,0.24169921875,0.3955078125,-0.625,-0.09765625,-0.517578125,0.927734375,0.927734375,0.61279296875,-0.8056640625
1723,,,-0.51513671875,-0.7861328125,0.01953125,0.3271484375,0.33447265625,-0.90576171875,0.10986328125,-0.45166015625,0.50537109375,-0.4443359375,0.22705078125,0.24169921875,0.39794921875,-0.625,-0.0927734375,-0.51513671875,0.927734375,0.927734375,0.61279296875,-0.8056640625
1724,,,-0.51513671875,-0.78857421875,0.01953125,0.32470703125,0.3369140625,-0.908203125,0.10986328125,-0.45166015625,0.50537109375,-0.44677734375,0.22705078125,0.24169921875,0.39794921875,-0.625,-0.087890625,-0.51513671875,0.927734375,0.927734375,0.61279296875,-0.8056640625
1725,,,-0.51513671875,-0.791015625,0.01708984375,0.322265625,0.3369140625,-0.908203125,0.10986328125,-0.45166015625,0.50537109375,-0.44921875,0.22705078125,0.24169921875,0.39794921875,-0.625,-0.08544921875,-0.5126953125,0.927734375,0.927734375,0.61279296875,-0.8056640625
1726,,,-0.5126953125,-0.791015625,0.01708984375,0.31982421875,0.3369140625,-0.91064453125,0.10986328125,-0.45166015625,0.50537109375,-0.44921875,0.22705078125,0.24169921875,0.400390625,-0.625,-0.0830078125,-0.5126953125,0.927734375,0.927734375,0.61279296875,-0.8056640625
1727,,,-0.5126953125,-0.7958984375,0.01708984375,0.3173828125,0.3369140625,-0.91064453125,0.10986328125,-0.45166015625,0.5078125,-0.45166015625,0.22705078125,0.24169921875,0.400390625,-0.62255859375,-0.0830078125,-0.5126953125,0.927734375,0.927734375,0.61279296875,-0.8056640625
1728,,,-0.5126953125,-0.79833984375,0.01708984375,0.31494140625,0.3369140625,-0.91064453125,0.10986328125,-0.45166015625,0.5078125,-0.4541015625,0.22705078125,0.24169921875,0.400390625,-0.62255859375,-0.0830078125,-0.5126953125,0.927734375,0.927734375,0.61279296875,-0.8056640625
1729,,,-0.5126953125,-0.80078125,0.0146484375,0.31005859375,0.33935546875,-0.91064453125,0.10986328125,-0.45166015625,0.51025390625,-0.45654296875,0.22705078125,0.24169921875,0.400390625,-0.62255859375,-0.08056640625,-0.5126953125,0.927734375,0.927734375,0.61279296875,-0.8056640625
1730,,,-0.5126953125,-0.80078125,0.0146484375,0.3076171875,0.33935546875,-0.9130859375,0.10986328125,-0.45166015625,0.5126953125,-0.46142578125,0.22705078125,0.24169921875,0.400390625,-0.625,-0.08056640625,-0.5126953125,0.927734375,0.927734375,0.61279296875,-0.8056640625
1731,,,-0.5126953125,-0.80078125,0.0146484375,0.30517578125,0.33935546875,-0.9130859375,0.10986328125,-0.45166015625,0.51513671875,-0.4638671875,0.22705078125,0.24169921875,0.400390625,-0.62255859375,-0.08056640625,-0.51513671875,0.927734375,0.927734375,0.61279296875,-0.8056640625
1732,,,-0.5126953125,-0.80322265625,0.0146484375,0.302734375,0.33935546875,-0.9130859375,0.10986328125,-0.45166015625,0.52001953125,-0.46875,0.22705078125,0.24169921875,0.400390625,-0.62255859375,-0.08056640625,-0.51513671875,0.927734375,0.92529296875,0.61279296875,-0.8056640625
1733,,,-0.5126953125,-0.80322265625,0.0146484375,0.2978515625,0.33935546875,-0.9130859375,0.10986328125,-0.45166015625,0.52490234375,-0.4736328125,0.22705078125,0.24169921875,0.400390625,-0.62255859375,-0.078125,-0.517578125,0.92529296875,0.92529296875,0.61279296875,-0.8056640625
1734,,,-0.5126953125,-0.80322265625,0.0146484375,0.29296875,0.33935546875,-0.9130859375,0.10986328125,-0.45166015625,0.52734375,-0.478515625,0.22705078125,0.24169921875,0.40283203125,-0.62255859375,-0.07568359375,-0.52001953125,0.92529296875,0.92529296875,0.61279296875,-0.8056640625
1735,,,-0.5126953125,-0.80322265625,0.01220703125,0.2880859375,0.33935546875,-0.9130859375,0.1123046875,-0.45166015625,0.5322265625,-0.4833984375,0.22705078125,0.24169921875,0.40283203125,-0.62255859375,-0.07568359375,-0.5224609375,0.9228515625,0.9228515625,0.61279296875,-0.8056640625
1736,,,-0.5126953125,-0.8056640625,0.01220703125,0.283203125,0.33935546875,-0.9130859375,0.11474609375,-0.45166015625,0.53466796875,-0.48828125,0.22705078125,0.24169921875,0.4052734375,-0.62255859375,-0.07568359375,-0.5224609375,0.9228515625,0.9228515625,0.61279296875,-0.8056640625
1737,,,-0.5126953125,-0.8056640625,0.01220703125,0.27587890625,0.33935546875,-0.9130859375,0.1171875,-0.45166015625,0.53466796875,-0.49072265625,0.22705078125,0.24169921875,0.4052734375,-0.62255859375,-0.07568359375,-0.5224609375,0.92041015625,0.92041015625,0.61279296875,-0.8056640625
1738,,,-0.5126953125,-0.8056640625,0.01220703125,0.2685546875,0.33935546875,-0.9130859375,0.11962890625,-0.45166015625,0.537109375,-0.4931640625,0.22705078125,0.24169921875,0.40771484375,-0.62255859375,-0.07568359375,-0.5224609375,0.91796875,0.92041015625,0.61279296875,-0.8056640625
1739,,,-0.5126953125,-0.8056640625,0.01220703125,0.263671875,0.33935546875,-0.9130859375,0.11962890625,-0.44921875,0.537109375,-0.49560546875,0.22705078125,0.24169921875,0.41015625,-0.62255859375,-0.07568359375,-0.5224609375,0.91552734375,0.91796875,0.61279296875,-0.80322265625
1740,,,-0.5126953125,-0.8056640625,0.01220703125,0.2587890625,0.33935546875,-0.9130859375,0.1220703125,-0.44921875,0.537109375,-0.498046875,0.22705078125,0.24169921875,0.41259765625,-0.62255859375,-0.07568359375,-0.5224609375,0.91552734375,0.91796875,0.61279296875,-0.80078125
1741,,,-0.5126953125,-0.8056640625,0.01220703125,0.2490234375,0.33935546875,-0.9130859375,0.12451171875,-0.44921875,0.53955078125,-0.50048828125,0.22705078125,0.24169921875,0.41259765625,-0.62255859375,-0.07568359375,-0.5224609375,0.91064453125,0.91552734375,0.61279296875,-0.79833984375
1742,,,-0.5126953125,-0.8056640625,0.01220703125,0.24169921875,0.33935546875,-0.9130859375,0.126953125,-0.44921875,0.5419921875,-0.5029296875,0.22705078125,0.24169921875,0.4150390625,-0.62255859375,-0.07568359375,-0.5224609375,0.908203125,0.9130859375,0.61279296875,-0.79833984375
1743,,,-0.5126953125,-0.8056640625,0.01220703125,0.2392578125,0.33935546875,-0.9130859375,0.12939453125,-0.44921875,0.5419921875,-0.50537109375,0.22705078125,0.24169921875,0.41748046875,-0.62255859375,-0.07568359375,-0.5224609375,0.90576171875,0.9130859375,0.61279296875,-0.79345703125
1744,,,-0.5126953125,-0.80810546875,0.01220703125,0.234375,0.33935546875,-0.9130859375,0.1318359375,-0.4541015625,0.54443359375,-0.5078125,0.22705078125,0.24169921875,0.419921875,-0.62255859375,-0.07568359375,-0.5224609375,0.90087890625,0.9130859375,0.615234375,-0.79345703125
1745,,,-0.5126953125,-0.80810546875,0.01220703125,0.2294921875,0.33935546875,-0.9130859375,0.13671875,-0.458984375,0.54443359375,-0.51025390625,0.22705078125,0.24169921875,0.42236328125,-0.62255859375,-0.07568359375,-0.5224609375,0.8984375,0.9130859375,0.615234375,-0.78857421875
1746,,,-0.5126953125,-0.80810546875,0.01220703125,0.224609375,0.33935546875,-0.9130859375,0.14404296875,-0.46142578125,0.54443359375,-0.5126953125,0.22705078125,0.24169921875,0.42236328125,-0.62255859375,-0.07568359375,-0.5224609375,0.89599609375,0.91064453125,0.61767578125,-0.7861328125
1747,,,-0.5126953125,-0.80810546875,0.01220703125,0.224609375,0.33935546875,-0.9130859375,0.14892578125,-0.46630859375,0.54443359375,-0.51513671875,0.22705078125,0.24169921875,0.4248046875,-0.62255859375,-0.07568359375,-0.5224609375,0.89111328125,0.91064453125,0.6201171875,-0.78369140625
1748,,,-0.5126953125,-0.80810546875,0.01220703125,0.22216796875,0.33935546875,-0.9130859375,0.15625,-0.46875,0.546875,-0.51513671875,0.2294921875,0.244140625,0.4248046875,-0.62255859375,-0.07568359375,-0.5224609375,0.88623046875,0.908203125,0.62255859375,-0.77880859375
1749,,,-0.5126953125,-0.810546875,0.01220703125,0.2197265625,0.33935546875,-0.9130859375,0.16357421875,-0.4736328125,0.546875,-0.51513671875,0.2294921875,0.244140625,0.42724609375,-0.62255859375,-0.07568359375,-0.5224609375,0.8837890625,0.90576171875,0.62744140625,-0.77392578125
1750,,,-0.5126953125,-0.810546875,0.01220703125,0.21484375,0.33935546875,-0.9130859375,0.1708984375,-0.47607421875,0.546875,-0.517578125,0.2294921875,0.244140625,0.42724609375,-0.62255859375,-0.07568359375,-0.5224609375,0.87646484375,0.9033203125,0.63232421875,-0.771484375
1751,,,-0.5126953125,-0.810546875,0.01220703125,0.21484375,0.33935546875,-0.9130859375,0.17822265625,-0.48095703125,0.546875,-0.517578125,0.2294921875,0.24658203125,0.42724609375,-0.62255859375,-0.07568359375,-0.5224609375,0.87158203125,0.90087890625,0.634765625,-0.76904296875
1752,,,-0.5126953125,-0.810546875,0.01220703125,0.21240234375,0.33935546875,-0.9130859375,0.1806640625,-0.4833984375,0.54931640625,-0.52001953125,0.23193359375,0.24658203125,0.42724609375,-0.62255859375,-0.07568359375,-0.5224609375,0.86669921875,0.8984375,0.63720703125,-0.7666015625
1753,,,-0.5126953125,-0.810546875,0.01220703125,0.21240234375,0.341796875,-0.91552734375,0.18310546875,-0.48828125,0.54931640625,-0.52001953125,0.23193359375,0.2490234375,0.42724609375,-0.625,-0.07568359375,-0.5224609375,0.859375,0.8935546875,0.64208984375,-0.76416015625
1754,,,-0.5126953125,-0.810546875,0.01220703125,0.20263671875,0.34423828125,-0.91552734375,0.185546875,-0.4931640625,0.54931640625,-0.52001953125,0.23193359375,0.2490234375,0.42724609375,-0.625,-0.07568359375,-0.52001953125,0.85205078125,0.89111328125,0.64453125,-0.76171875
1755,,,-0.5126953125,-0.810546875,0.01220703125,0.19287109375,0.34912109375,-0.91552734375,0.19287109375,-0.498046875,0.54931640625,-0.52001953125,0.234375,0.2490234375,0.4296875,-0.62744140625,-0.07568359375,-0.51513671875,0.84716796875,0.88623046875,0.64697265625,-0.75927734375
1756,,,-0.5126953125,-0.810546875,0.01220703125,0.1904296875,0.34912109375,-0.91552734375,0.19775390625,-0.50537109375,0.54931640625,-0.5224609375,0.234375,0.2490234375,0.43212890625,-0.6298828125,-0.07568359375,-0.5078125,0.83984375,0.88134765625,0.6494140625,-0.7568359375
1757,,,-0.5126953125,-0.810546875,0.0146484375,0.18798828125,0.35400390625,-0.91552734375,0.20263671875,-0.5126953125,0.54931640625,-0.5224609375,0.234375,0.25146484375,0.43212890625,-0.63232421875,-0.078125,-0.498046875,0.83251953125,0.87646484375,0.654296875,-0.75439453125
1758,,,-0.5126953125,-0.810546875,0.0146484375,0.18798828125,0.35888671875,-0.91552734375,0.20263671875,-0.51513671875,0.54931640625,-0.5224609375,0.234375,0.25146484375,0.43212890625,-0.63232421875,-0.08056640625,-0.47607421875,0.8251953125,0.8740234375,0.65673828125,-0.75439453125
1759,,,-0.5126953125,-0.810546875,0.0146484375,0.185546875,0.3662109375,-0.91552734375,0.20263671875,-0.51513671875,0.5517578125,-0.5224609375,0.23681640625,0.25146484375,0.43212890625,-0.634765625,-0.0830078125,-0.4541015625,0.8154296875,0.86669921875,0.6591796875,-0.751953125
1760,,,-0.5126953125,-0.810546875,0.0146484375,0.18310546875,0.37353515625,-0.91552734375,0.20263671875,-0.517578125,0.5517578125,-0.5224609375,0.23681640625,0.25146484375,0.4345703125,-0.634765625,-0.08544921875,-0.42724609375,0.80810546875,0.86181640625,0.66162109375,-0.74951171875
1761,,,-0.5126953125,-0.810546875,0.0146484375,0.1806640625,0.380859375,-0.9130859375,0.20263671875,-0.52001953125,0.5517578125,-0.52490234375,0.2392578125,0.25390625,0.4345703125,-0.63720703125,-0.09521484375,-0.37109375,0.80322265625,0.85693359375,0.6640625,-0.74951171875
1762,,,-0.5126953125,-0.810546875,0.0146484375,0.17333984375,0.38818359375,-0.9130859375,0.20263671875,-0.5224609375,0.5517578125,-0.52734375,0.2392578125,0.25390625,0.4345703125,-0.63720703125,-0.10009765625,-0.322265625,0.79833984375,0.8544921875,0.66650390625,-0.74951171875
1763,,,-0.5126953125,-0.810546875,0.0146484375,0.16845703125,0.40771484375,-0.9130859375,0.20263671875,-0.5224609375,0.5517578125,-0.52734375,0.2392578125,0.25390625,0.4345703125,-0.63720703125,-0.10986328125,-0.26123046875,0.7958984375,0.85205078125,0.66650390625,-0.7470703125
1764,,,-0.5126953125,-0.810546875,0.0146484375,0.16357421875,0.42236328125,-0.91064453125,0.20263671875,-0.5224609375,0.5517578125,-0.52734375,0.2392578125,0.25390625,0.4345703125,-0.63720703125,-0.11962890625,-0.1953125,0.79345703125,0.849609375,0.6689453125,-0.7470703125
1765,,,-0.5126953125,-0.810546875,0.01220703125,0.1611328125,0.4296875,-0.91064453125,0.2001953125,-0.5224609375,0.5517578125,-0.52734375,0.24169921875,0.25390625,0.4345703125,-0.63720703125,-0.11962890625,-0.1318359375,0.791015625,0.849609375,0.67138671875,-0.7470703125
1766,,,-0.5126953125,-0.81298828125,0.01220703125,0.1611328125,0.4345703125,-0.91064453125,0.2001953125,-0.52490234375,0.5517578125,-0.52978515625,0.24169921875,0.25634765625,0.4345703125,-0.63720703125,-0.11962890625,-0.08056640625,0.78857421875,0.84716796875,0.67138671875,-0.74462890625
1767,,,-0.5126953125,-0.81298828125,0.01220703125,0.15869140625,0.44189453125,-0.91064453125,0.2001953125,-0.52490234375,0.55419921875,-0.52978515625,0.24169921875,0.25634765625,0.4345703125,-0.63720703125,-0.10986328125,-0.0439453125,0.7861328125,0.84716796875,0.673828125,-0.74462890625
1768,,,-0.5126953125,-0.81298828125,0.01220703125,0.15380859375,0.4443359375,-0.9130859375,0.2001953125,-0.52490234375,0.55419921875,-0.52978515625,0.244140625,0.25634765625,0.4345703125,-0.63720703125,-0.09521484375,-0.0146484375,0.78369140625,0.8447265625,0.673828125,-0.74462890625
1769,,,-0.5126953125,-0.81298828125,0.01220703125,0.13916015625,0.45166015625,-0.9130859375,0.2001953125,-0.52490234375,0.55419921875,-0.52978515625,0.244140625,0.2587890625,0.43701171875,-0.63720703125,-0.0830078125,-0.0048828125,0.78369140625,0.83984375,0.673828125,-0.74462890625
1770,,,-0.5126953125,-0.8154296875,0.009765625,0.126953125,0.45654296875,-0.9130859375,0.2001953125,-0.52490234375,0.55419921875,-0.5322265625,0.244140625,0.2587890625,0.43701171875,-0.63720703125,-0.07080078125,0.0048828125,0.78125,0.83740234375,0.67626953125,-0.7421875
1771,,,-0.5126953125,-0.8154296875,0.009765625,0.1171875,0.4638671875,-0.9130859375,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.24658203125,0.2587890625,0.43701171875,-0.63720703125,-0.06103515625,0.01220703125,0.78125,0.8349609375,0.67626953125,-0.7421875
1772,,,-0.51025390625,-0.8154296875,0.009765625,0.1123046875,0.46875,-0.9130859375,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.24658203125,0.2587890625,0.43701171875,-0.63720703125,-0.0537109375,0.01953125,0.77880859375,0.83251953125,0.67626953125,-0.7421875
1773,,,-0.51025390625,-0.81787109375,0.00732421875,0.10498046875,0.4736328125,-0.9130859375,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.24658203125,0.26123046875,0.43701171875,-0.63720703125,-0.04638671875,0.02685546875,0.7763671875,0.82763671875,0.67626953125,-0.7421875
1774,,,-0.51025390625,-0.8203125,0.00732421875,0.09521484375,0.478515625,-0.9130859375,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.24658203125,0.26123046875,0.43701171875,-0.63720703125,-0.0439453125,0.029296875,0.7763671875,0.8251953125,0.6787109375,-0.7421875
1775,,,-0.51025390625,-0.8251953125,0.00732421875,0.08544921875,0.48583984375,-0.9130859375,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.04150390625,0.03173828125,0.7763671875,0.82275390625,0.6787109375,-0.7421875
1776,,,-0.51025390625,-0.8251953125,0.00732421875,0.08056640625,0.49072265625,-0.9130859375,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.0390625,0.03173828125,0.77392578125,0.8203125,0.6787109375,-0.7421875
1777,,,-0.51025390625,-0.8251953125,0.0048828125,0.0732421875,0.498046875,-0.91552734375,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.03662109375,0.0341796875,0.77392578125,0.8203125,0.6787109375,-0.7421875
1778,,,-0.51025390625,-0.82763671875,0.0048828125,0.068359375,0.5029296875,-0.91552734375,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.03662109375,0.0341796875,0.771484375,0.81787109375,0.6787109375,-0.7421875
1779,,,-0.51025390625,-0.82763671875,0.0048828125,0.0634765625,0.51025390625,-0.91796875,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.03662109375,0.0341796875,0.771484375,0.81787109375,0.6787109375,-0.7421875
1780,,,-0.51025390625,-0.830078125,0.0048828125,0.06103515625,0.51513671875,-0.91796875,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.03662109375,0.0341796875,0.771484375,0.8154296875,0.6787109375,-0.7421875
1781,,,-0.51025390625,-0.830078125,0.0048828125,0.05859375,0.52001953125,-0.92041015625,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.03662109375,0.0341796875,0.76904296875,0.810546875,0.6787109375,-0.7421875
1782,,,-0.51025390625,-0.830078125,0.0048828125,0.0537109375,0.5224609375,-0.92041015625,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.03662109375,0.0244140625,0.7666015625,0.80322265625,0.6787109375,-0.7421875
1783,,,-0.51025390625,-0.830078125,0.0048828125,0.05126953125,0.52490234375,-0.9228515625,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.03662109375,-0.0048828125,0.76416015625,0.79833984375,0.6787109375,-0.7421875
1784,,,-0.51025390625,-0.830078125,0.0048828125,0.048828125,0.52978515625,-0.9228515625,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.0390625,-0.05859375,0.76416015625,0.7958984375,0.6787109375,-0.7421875
1785,,,-0.51025390625,-0.830078125,0.0048828125,0.0439453125,0.5322265625,-0.9228515625,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.0390625,-0.13671875,0.76171875,0.79345703125,0.6787109375,-0.7421875
1786,,,-0.5126953125,-0.83251953125,0.0048828125,0.0341796875,0.53466796875,-0.92529296875,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.0390625,-0.1806640625,0.75927734375,0.791015625,0.6787109375,-0.7421875
1787,,,-0.5126953125,-0.83251953125,0.0048828125,0.02197265625,0.53955078125,-0.92529296875,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.0341796875,-0.205078125,0.7568359375,0.78369140625,0.6787109375,-0.7421875
1788,,,-0.5126953125,-0.83251953125,0.0048828125,0.01220703125,0.5419921875,-0.927734375,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.029296875,-0.21728515625,0.7568359375,0.77880859375,0.6787109375,-0.7421875
1789,,,-0.5126953125,-0.83251953125,0.0048828125,-0.00244140625,0.546875,-0.93017578125,0.2001953125,-0.5224609375,0.55419921875,-0.5322265625,0.2490234375,0.26123046875,0.43701171875,-0.63720703125,-0.0244140625,-0.22705078125,0.75439453125,0.77392578125,0.6787109375,-0.7421875
