,003_gazeX,003_gazeY,003_pupilSize,007_gazeX,007_gazeY,007_pupilSize,021_gazeX,021_gazeY,021_pupilSize,015_gazeX,015_gazeY,015_pupilSize,019_gazeX,019_gazeY,019_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize
1029,0.044140636920928955,-0.39531248807907104,785.0,0.6530272960662842,-1.041406273841858,721.0,0.7161133289337158,-1.283300757408142,866.0,1.1051757335662842,-1.410058617591858,796.0,1.0695312023162842,-1.404394507408142,901.0,1.0999023914337158,-1.2360351085662842,709.0,1.9891600608825684,-0.5224609375,678.0,2.113476514816284,-0.1996093988418579,688.0,2.10205078125,0.20371094346046448,564.0,9999.0,9999.0,9999.0,1.8336913585662842,-0.7545897960662842,416.0
1030,0.048632800579071045,-0.40156251192092896,781.0,0.6550781726837158,-1.045019507408142,717.0,0.71728515625,-1.282128930091858,875.0,1.113671898841858,-1.4099609851837158,796.0,1.0563476085662842,-1.406347632408142,879.0,1.0963866710662842,-1.2392578125,701.0,1.9963867664337158,-0.5078125,691.0,2.1158204078674316,-0.19169920682907104,693.0,2.0946288108825684,0.18925780057907104,592.0,2.2466797828674316,-0.10332030057907104,782.0,1.8273437023162842,-0.77392578125,415.0
1031,0.04746091365814209,-0.3912109136581421,760.0,0.6539062261581421,-1.0452148914337158,703.0,0.7204101085662842,-1.283300757408142,871.0,1.1183593273162842,-1.4099609851837158,795.0,1.058007836341858,-1.406347632408142,870.0,1.093359351158142,-1.2385742664337158,703.0,1.9906249046325684,-0.5263671875,696.0,2.1175780296325684,-0.1915038824081421,681.0,2.0416016578674316,0.16337889432907104,597.0,2.568359375,3.693359375,32700.0,1.8390624523162842,-0.7476562261581421,427.0
1032,0.04833984375,-0.39628905057907104,770.0,0.5397460460662842,-0.9972655773162842,696.0,0.7293945550918579,-1.286035180091858,872.0,1.123046875,-1.4098632335662842,790.0,1.0595703125,-1.406152367591858,877.0,1.099707007408142,-1.2333984375,701.0,1.99609375,-0.5189453363418579,686.0,2.0584959983825684,-0.2650390863418579,675.0,1.8181641101837158,0.0166015625,593.0,2.238085985183716,-0.13154298067092896,791.0,1.8369140625,-0.7630859613418579,421.0
1033,0.04873049259185791,-0.4058593511581421,768.0,0.5369141101837158,-1.01318359375,713.0,0.7323242425918579,-1.2913086414337158,884.0,1.1222655773162842,-1.4098632335662842,795.0,1.0579102039337158,-1.406152367591858,876.0,1.098730444908142,-1.2462890148162842,676.0,1.9976563453674316,-0.5199218988418579,698.0,1.9022459983825684,-0.23701173067092896,741.0,1.7727539539337158,0.045703113079071045,629.0,2.26025390625,-0.07490235567092896,771.0,1.83740234375,-0.7626953125,411.0
1034,0.04648435115814209,-0.4056640863418579,772.0,0.53466796875,-1.0027344226837158,688.0,0.7291991710662842,-1.291113257408142,872.0,1.12158203125,-1.4099609851837158,790.0,1.03564453125,-1.405859351158142,866.0,1.1082031726837158,-1.2345702648162842,724.0,2.0000977516174316,-0.51416015625,700.0,1.8654296398162842,-0.2916015386581421,693.0,1.7689452171325684,0.0556640625,619.0,9999.0,9999.0,9999.0,1.8337891101837158,-0.7766602039337158,408.0
1035,0.045703113079071045,-0.4134765863418579,775.0,0.5380859375,-1.0045897960662842,690.0,0.7496093511581421,-1.2960937023162842,880.0,1.112890601158142,-1.410058617591858,791.0,1.0402343273162842,-1.405859351158142,869.0,1.1057617664337158,-1.2463867664337158,674.0,1.9952149391174316,-0.52294921875,704.0,1.8622069358825684,-0.29033201932907104,688.0,1.7795898914337158,0.07529297471046448,611.0,2.3077149391174316,0.061230480670928955,821.0,1.8336913585662842,-0.7862304449081421,398.0
1036,0.044238269329071045,-0.423828125,788.0,0.5399414300918579,-1.004785180091858,682.0,0.7572265863418579,-1.3000977039337158,875.0,1.081933617591858,-1.4098632335662842,790.0,1.03955078125,-1.40576171875,868.0,1.1015625,-1.246484398841858,675.0,1.9958984851837158,-0.5282226800918579,706.0,1.8586914539337158,-0.29931640625,695.0,1.8080077171325684,0.12373048067092896,623.0,2.2826170921325684,-0.04648435115814209,763.0,1.8356444835662842,-0.7916991710662842,403.0
1037,0.023242175579071045,-0.4369140863418579,789.0,0.5374023914337158,-0.9913085699081421,684.0,0.7637695074081421,-1.302832007408142,877.0,1.079492211341858,-1.409765601158142,789.0,1.0426757335662842,-1.4059569835662842,871.0,1.1032226085662842,-1.237207055091858,687.0,1.9950194358825684,-0.5212891101837158,710.0,1.8658204078674316,-0.28388673067092896,681.0,1.8160157203674316,0.07548826932907104,589.0,2.2842774391174316,-0.041699230670928955,756.0,1.8390624523162842,-0.7877929210662842,402.0
1038,0.00742185115814209,-0.42500001192092896,805.0,0.5392577648162842,-0.9972655773162842,684.0,0.7643554210662842,-1.305273413658142,878.0,1.0774414539337158,-1.409765601158142,786.0,1.051855444908142,-1.404687523841858,864.0,1.100976586341858,-1.23486328125,692.0,1.9993164539337158,-0.5194336175918579,712.0,1.8668944835662842,-0.28857421875,681.0,1.8314452171325684,0.09726563096046448,584.0,2.30078125,0.036914050579071045,812.0,1.8444335460662842,-0.7763671875,394.0
1039,0.0107421875,-0.42578125,807.0,0.54345703125,-0.9874023199081421,684.0,0.7642577886581421,-1.302636742591858,882.0,1.076269507408142,-1.40966796875,784.0,1.101171851158142,-1.402441382408142,854.0,1.0901367664337158,-1.2375977039337158,687.0,2.0098633766174316,-0.5189453363418579,708.0,1.8493163585662842,-0.34033203125,671.0,1.8082032203674316,0.1494140625,617.0,2.274609327316284,-0.07138669490814209,759.0,1.8525390625,-0.7633788585662842,394.0
1040,0.012499988079071045,-0.4209960699081421,800.0,0.580078125,-1.0050780773162842,683.0,0.7658202648162842,-1.3073241710662842,879.0,1.0768554210662842,-1.40966796875,783.0,1.117578148841858,-1.39697265625,858.0,1.0774414539337158,-1.253320336341858,655.0,2.0067381858825684,-0.5232422351837158,715.0,1.8499023914337158,-0.34003907442092896,668.0,1.6822266578674316,0.10185545682907104,596.0,2.2748045921325684,-0.07382810115814209,760.0,1.8688476085662842,-0.736328125,413.0
1041,0.01806640625,-0.42822265625,808.0,0.5829101800918579,-1.0146484375,688.0,0.76318359375,-1.3035156726837158,884.0,1.0798828601837158,-1.409765601158142,779.0,1.1124999523162842,-1.401269555091858,844.0,1.073632836341858,-1.2512695789337158,653.0,2.010058641433716,-0.5178711414337158,713.0,1.8664062023162842,-0.28632813692092896,686.0,1.6554687023162842,0.07480469346046448,579.0,2.2720704078674316,-0.07900393009185791,742.0,1.8687500953674316,-0.7412109375,417.0
1042,0.02236330509185791,-0.43388670682907104,805.0,0.5814453363418579,-1.0138671398162842,696.0,0.7566406726837158,-1.301660180091858,888.0,1.073632836341858,-1.40966796875,778.0,1.114843726158142,-1.4020507335662842,833.0,1.079687476158142,-1.244531273841858,648.0,2.0067381858825684,-0.5277343988418579,711.0,1.8572266101837158,-0.3218749761581421,674.0,1.6492187976837158,0.05917969346046448,597.0,2.2704100608825684,-0.07548826932907104,746.0,1.8583984375,-0.7666015625,417.0
1043,0.01816403865814209,-0.4258788824081421,795.0,0.5814453363418579,-1.0124022960662842,693.0,0.75341796875,-1.3019530773162842,887.0,1.0750000476837158,-1.40966796875,774.0,1.118554711341858,-1.4020507335662842,842.0,1.088769555091858,-1.232421875,679.0,2.007128953933716,-0.5237305164337158,711.0,1.8560547828674316,-0.3241211175918579,670.0,1.6488280296325684,0.038867175579071045,599.0,2.26806640625,-0.08710938692092896,745.0,1.8699219226837158,-0.73388671875,417.0
1044,0.04404294490814209,-0.4244140386581421,801.0,0.5730469226837158,-1.0084960460662842,709.0,0.7497069835662842,-1.30078125,881.0,1.072167992591858,-1.409570336341858,770.0,1.11865234375,-1.402441382408142,841.0,1.09619140625,-1.233789086341858,672.0,2.010937452316284,-0.51318359375,709.0,1.8617186546325684,-0.26289063692092896,708.0,1.6615233421325684,0.04345703125,589.0,2.26220703125,-0.11064451932907104,755.0,1.8654296398162842,-0.7458984851837158,404.0
1045,0.044140636920928955,-0.42939454317092896,800.0,0.3251953125,-0.9587891101837158,726.0,0.7531249523162842,-1.305078148841858,881.0,1.075585961341858,-1.40966796875,774.0,1.126367211341858,-1.401953101158142,835.0,1.152734398841858,-1.248925805091858,653.0,2.0062499046325684,-0.5227539539337158,711.0,1.853515625,-0.18535155057907104,723.0,1.6775391101837158,0.06396484375,581.0,2.2650389671325684,-0.111328125,742.0,1.7787108421325684,-0.7443358898162842,409.0
1046,0.04306638240814209,-0.4292968511581421,802.0,0.1591796875,-0.9114258289337158,738.0,0.751953125,-1.303808569908142,878.0,1.0789062976837158,-1.40966796875,772.0,1.239355444908142,-1.3801758289337158,866.0,1.1970703601837158,-1.2467772960662842,657.0,2.023632764816284,-0.4359375238418579,775.0,1.8561522960662842,-0.1766601800918579,710.0,1.8165040016174316,0.15888673067092896,591.0,2.26904296875,-0.09882813692092896,753.0,1.7795898914337158,-0.7323242425918579,400.0
1047,0.04345703125,-0.42431640625,806.0,0.16289061307907104,-0.9123046398162842,743.0,0.7545897960662842,-1.303613305091858,886.0,1.1008789539337158,-1.409570336341858,772.0,1.233007788658142,-1.389257788658142,819.0,1.1964843273162842,-1.24951171875,650.0,2.008496046066284,-0.5145508050918579,713.0,1.8547852039337158,-0.181640625,702.0,2.074902296066284,0.23466795682907104,550.0,2.2601561546325684,-0.11562502384185791,751.0,1.7755858898162842,-0.7389647960662842,410.0
1048,0.04541015625,-0.44023436307907104,812.0,0.16435545682907104,-0.9120117425918579,745.0,0.7505859136581421,-1.3025391101837158,880.0,1.1083984375,-1.4093749523162842,771.0,1.2414062023162842,-1.386328101158142,815.0,1.197851538658142,-1.247460961341858,650.0,2.0068359375,-0.5216796398162842,721.0,1.8582031726837158,-0.1664062738418579,685.0,2.0726561546325684,0.23466795682907104,554.0,2.27880859375,-0.01865231990814209,807.0,1.7799804210662842,-0.73828125,408.0
1049,0.046875,-0.4404296875,812.0,0.1605468988418579,-0.8895508050918579,708.0,0.7478516101837158,-1.30322265625,881.0,1.11181640625,-1.4088866710662842,763.0,1.24560546875,-1.3855469226837158,817.0,1.2013671398162842,-1.247949242591858,651.0,2.007128953933716,-0.5221679210662842,713.0,1.8545899391174316,-0.17304688692092896,660.0,2.06103515625,0.228515625,554.0,2.2451171875,-0.1581054925918579,739.0,1.783203125,-0.7337890863418579,407.0
1050,0.048828125,-0.4449218511581421,818.0,0.16435545682907104,-0.9108397960662842,755.0,0.7467772960662842,-1.302148461341858,879.0,1.10888671875,-1.409277319908142,767.0,1.2467772960662842,-1.38671875,824.0,1.2078125476837158,-1.2458984851837158,654.0,2.006640672683716,-0.5192382335662842,703.0,1.857421875,-0.16474610567092896,638.0,2.0506834983825684,0.23222655057907104,558.0,2.24609375,-0.1498047113418579,739.0,1.7878906726837158,-0.7237304449081421,391.0
1051,0.10791015625,-0.43134766817092896,819.0,0.16376954317092896,-0.9098632335662842,753.0,0.74609375,-1.3039062023162842,878.0,1.102148413658142,-1.409277319908142,771.0,1.248925805091858,-1.385351538658142,816.0,1.4416015148162842,-1.1803710460662842,685.0,2.0072264671325684,-0.5157226324081421,710.0,1.84814453125,-0.1786133050918579,620.0,2.0401368141174316,0.22412109375,569.0,2.2466797828674316,-0.15283203125,750.0,1.7860350608825684,-0.7219727039337158,413.0
1052,0.1634765863418579,-0.42216795682907104,802.0,0.1646484136581421,-0.9112304449081421,753.0,0.7430664300918579,-1.3010742664337158,896.0,1.0966796875,-1.40966796875,773.0,1.238867163658142,-1.3849608898162842,808.0,1.57080078125,-1.1554687023162842,658.0,2.0194334983825684,-0.44462889432907104,778.0,1.8464844226837158,-0.19316405057907104,604.0,2.042675733566284,0.22597655653953552,584.0,2.243945360183716,-0.1556640863418579,744.0,1.7878906726837158,-0.7209961414337158,409.0
1053,0.1669921875,-0.4268554449081421,804.0,0.16455078125,-0.90966796875,751.0,0.7364257574081421,-1.298242211341858,894.0,1.09521484375,-1.409570336341858,759.0,1.0089843273162842,-1.36669921875,818.0,1.5736327171325684,-1.1613280773162842,649.0,2.003613233566284,-0.5177733898162842,720.0,1.85595703125,-0.17304688692092896,595.0,2.026171922683716,0.19082030653953552,567.0,2.239062547683716,-0.1703125238418579,745.0,1.7496094703674316,-0.7682616710662842,402.0
1054,0.16279298067092896,-0.4286133050918579,809.0,0.34013670682907104,-0.9609375,745.0,0.7370116710662842,-1.3025391101837158,889.0,1.0910155773162842,-1.4093749523162842,774.0,0.9351562261581421,-1.354589819908142,826.0,1.5777344703674316,-1.1593749523162842,649.0,1.9962890148162842,-0.5261719226837158,727.0,1.8451170921325684,-0.2020508050918579,593.0,2.019726514816284,0.17392578721046448,573.0,2.2431640625,-0.1553710699081421,737.0,1.7540040016174316,-0.7593749761581421,406.0
1055,0.16357421875,-0.43916016817092896,818.0,0.5433593988418579,-1.03125,752.0,0.7373046875,-1.299902319908142,889.0,1.097265601158142,-1.4091796875,774.0,0.9382812976837158,-1.3541991710662842,823.0,1.5841796398162842,-1.149023413658142,663.0,1.9198241233825684,-0.5345703363418579,790.0,1.8504881858825684,-0.1805664300918579,599.0,2.0230469703674316,0.17578125,568.0,2.2403321266174316,-0.16826170682907104,797.0,1.75927734375,-0.7544921636581421,410.0
1056,0.1654297113418579,-0.4369140863418579,811.0,0.5399414300918579,-1.0094726085662842,722.0,0.7364257574081421,-1.300878882408142,888.0,1.099707007408142,-1.409082055091858,767.0,0.9369140863418579,-1.3523437976837158,829.0,1.5842773914337158,-1.1497070789337158,660.0,1.9122071266174316,-0.5529296398162842,780.0,1.8475584983825684,-0.17822265625,589.0,2.017382860183716,0.16572266817092896,577.0,2.2334961891174316,-0.17705076932907104,742.0,1.7582030296325684,-0.7591797113418579,408.0
1057,0.1670898199081421,-0.4349609613418579,812.0,0.5426757335662842,-1.00830078125,730.0,0.7337890863418579,-1.300195336341858,894.0,1.101660132408142,-1.4091796875,772.0,0.92822265625,-1.3518555164337158,827.0,1.5915038585662842,-1.148828148841858,661.0,1.9084961414337158,-0.5521484613418579,789.0,1.8489258289337158,-0.1739257574081421,589.0,9999.0,9999.0,9999.0,2.2357420921325684,-0.1597656011581421,731.0,1.7598633766174316,-0.7557617425918579,410.0
1058,0.07666015625,-0.45488280057907104,822.0,0.5472656488418579,-1.0124022960662842,721.0,0.7328125238418579,-1.302148461341858,889.0,1.1038086414337158,-1.409277319908142,771.0,0.88037109375,-1.340429663658142,838.0,1.5959961414337158,-1.1491210460662842,650.0,1.8922851085662842,-0.6181640625,746.0,1.8485350608825684,-0.1825195550918579,584.0,1.9297852516174316,0.029492199420928955,593.0,2.2291016578674316,-0.17597657442092896,728.0,1.7689452171325684,-0.7479492425918579,419.0
1059,0.05224609375,-0.47216796875,822.0,0.5534179210662842,-1.031152367591858,746.0,0.72705078125,-1.298437476158142,901.0,1.107421875,-1.4093749523162842,772.0,0.7538086175918579,-1.3078124523162842,826.0,1.5956053733825684,-1.1510741710662842,654.0,1.8974609375,-0.6112304925918579,748.0,1.8464844226837158,-0.19121092557907104,590.0,1.9341797828674316,0.04296875,597.0,2.2249999046325684,-0.18486326932907104,742.0,1.6719727516174316,-0.7431640625,420.0
1060,0.05166018009185791,-0.48124998807907104,819.0,0.5568358898162842,-1.0100586414337158,734.0,0.7238280773162842,-1.295996069908142,898.0,1.106835961341858,-1.4093749523162842,774.0,0.77490234375,-1.30078125,871.0,1.5916991233825684,-1.15576171875,654.0,1.8968749046325684,-0.6110351085662842,743.0,1.8767578601837158,-0.12578123807907104,596.0,1.9468750953674316,0.11416015028953552,621.0,9999.0,9999.0,9999.0,1.6170897483825684,-0.7596679925918579,394.0
1061,0.05126953125,-0.48027342557907104,819.0,0.55517578125,-1.002050757408142,733.0,0.72412109375,-1.296484351158142,909.0,1.107421875,-1.4091796875,773.0,0.7735351324081421,-1.302343726158142,866.0,1.5869140625,-1.15673828125,659.0,1.8914062976837158,-0.6170898675918579,744.0,1.88427734375,-0.11386716365814209,601.0,1.9267578125,0.033984363079071045,597.0,2.568359375,3.693359375,32700.0,1.61669921875,-0.763671875,401.0
1062,0.05087888240814209,-0.48310548067092896,841.0,0.5586913824081421,-0.9974609613418579,742.0,0.72021484375,-1.293847680091858,906.0,1.13232421875,-1.408789038658142,776.0,0.7703125476837158,-1.3014647960662842,857.0,1.5909180641174316,-1.1564452648162842,650.0,1.8916015625,-0.6180664300918579,743.0,1.8765625953674316,-0.13984376192092896,591.0,1.91064453125,-0.005078136920928955,584.0,9999.0,9999.0,9999.0,1.6172852516174316,-0.77880859375,388.0
1063,0.05712890625,-0.48564451932907104,842.0,0.5597655773162842,-0.9992187023162842,741.0,0.7238280773162842,-1.294824242591858,907.0,1.1271483898162842,-1.409082055091858,770.0,0.7682616710662842,-1.30029296875,855.0,1.5916016101837158,-1.1569335460662842,643.0,1.8922851085662842,-0.6111328601837158,742.0,1.8734374046325684,-0.1431640386581421,587.0,1.8900389671325684,-0.06386721134185791,587.0,2.22412109375,-0.18994140625,745.0,1.6273436546325684,-0.7568359375,396.0
1064,0.05898439884185791,-0.4698241949081421,822.0,0.55810546875,-1.0070312023162842,739.0,0.7278320789337158,-1.2981445789337158,908.0,1.125585913658142,-1.409082055091858,777.0,0.8653320074081421,-1.351171851158142,803.0,1.5884766578674316,-1.1594727039337158,639.0,1.9013671875,-0.5987304449081421,733.0,1.8727538585662842,-0.146484375,602.0,1.8531250953674316,-0.10341799259185791,574.0,2.220703125,-0.1924804449081421,745.0,1.6185545921325684,-0.7766602039337158,390.0
1065,0.05849611759185791,-0.47246092557907104,822.0,0.5564453601837158,-1.0061523914337158,745.0,0.7318359613418579,-1.2978515625,903.0,1.126367211341858,-1.409082055091858,781.0,1.1790039539337158,-1.3909180164337158,788.0,1.5775389671325684,-1.16455078125,639.0,1.8973631858825684,-0.6043945550918579,737.0,1.8690428733825684,-0.14238280057907104,608.0,1.865234375,-0.08242189884185791,577.0,9999.0,9999.0,9999.0,1.6231446266174316,-0.7613281011581421,399.0
1066,0.05332028865814209,-0.4745117425918579,831.0,0.5547851324081421,-1.0037109851837158,765.0,0.7279297113418579,-1.2976562976837158,905.0,1.1256835460662842,-1.4091796875,779.0,1.210058569908142,-1.3878905773162842,782.0,1.5752930641174316,-1.1648437976837158,634.0,1.8935546875,-0.6138671636581421,739.0,1.8614258766174316,-0.17236328125,599.0,1.8758788108825684,-0.05615234375,573.0,9999.0,9999.0,9999.0,1.6217772960662842,-0.7615234851837158,398.0
1067,0.0517578125,-0.4703124761581421,832.0,0.5587890148162842,-1.0061523914337158,766.0,0.7272460460662842,-1.298925757408142,904.0,1.128027319908142,-1.408789038658142,773.0,1.212011694908142,-1.3908202648162842,776.0,1.5228514671325684,-1.188378930091858,646.0,1.8971679210662842,-0.6062500476837158,735.0,1.8590819835662842,-0.1747070550918579,600.0,1.8870117664337158,-0.031054675579071045,562.0,9999.0,9999.0,9999.0,1.6153321266174316,-0.7914062738418579,402.0
1068,0.056445300579071045,-0.48750001192092896,839.0,0.5624023675918579,-1.0089843273162842,771.0,0.7273437976837158,-1.298828125,902.0,1.1279296875,-1.4088866710662842,771.0,1.220800757408142,-1.3898437023162842,780.0,1.2541992664337158,-1.2590820789337158,652.0,1.9163086414337158,-0.5407226085662842,774.0,1.8589844703674316,-0.1845703125,613.0,1.8846678733825684,-0.02988278865814209,571.0,9999.0,9999.0,9999.0,1.712890625,-0.7376953363418579,430.0
