,010_arousal,010_valence,016_arousal,016_valence,018_arousal,018_valence,008_arousal,008_valence,012_arousal,012_valence,002_arousal,002_valence,022_arousal,022_valence,006_arousal,006_valence,004_arousal,004_valence,014_arousal,014_valence,020_arousal,020_valence
1158,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.3173828125,0.13427734375,-0.25146484375,-0.166015625,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.1025390625,0.4541015625,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.205078125,-0.06591796875
1159,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.3173828125,0.13427734375,-0.25146484375,-0.166015625,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.1025390625,0.4541015625,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.205078125,-0.06591796875
1160,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.3173828125,0.13427734375,-0.25146484375,-0.166015625,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.1025390625,0.4541015625,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.205078125,-0.06591796875
1161,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.3173828125,0.13427734375,-0.25146484375,-0.166015625,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.1025390625,0.4541015625,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.205078125,-0.06591796875
1162,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.3173828125,0.13427734375,-0.2490234375,-0.166015625,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.1025390625,0.4541015625,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.205078125,-0.06591796875
1163,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.3173828125,0.13427734375,-0.23193359375,-0.16357421875,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.1025390625,0.4541015625,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.205078125,-0.06591796875
1164,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.3173828125,0.13427734375,-0.21728515625,-0.16357421875,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.1025390625,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.205078125,-0.06591796875
1165,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.3173828125,0.13427734375,-0.20263671875,-0.15869140625,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.10498046875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.205078125,-0.06591796875
1166,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.3173828125,0.13427734375,-0.18798828125,-0.15869140625,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.2099609375,-0.0634765625
1167,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.3173828125,0.13427734375,-0.18798828125,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.21728515625,-0.06103515625
1168,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.3173828125,0.13427734375,-0.18798828125,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.234375,-0.05126953125
1169,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.31982421875,0.13427734375,-0.18798828125,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.25390625,-0.0341796875
1170,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.31982421875,0.13427734375,-0.18798828125,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.26611328125,-0.02685546875
1171,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.31982421875,0.13427734375,-0.18798828125,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.28076171875,-0.01708984375
1172,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.31982421875,0.13427734375,-0.18798828125,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.302734375,0.0048828125
1173,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.31982421875,0.13427734375,-0.18798828125,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.322265625,0.0244140625
1174,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.31982421875,0.13427734375,-0.18798828125,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.3369140625,0.04150390625
1175,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.322265625,0.13427734375,-0.18798828125,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.34912109375,0.04638671875
1176,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.32470703125,0.13427734375,-0.18798828125,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.35400390625,0.048828125
1177,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.3271484375,0.13427734375,-0.18798828125,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.3564453125,0.048828125
1178,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.32958984375,0.13427734375,-0.18798828125,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.05126953125
1179,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33203125,0.13427734375,-0.18798828125,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.05126953125
1180,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33203125,0.13427734375,-0.185546875,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.05126953125
1181,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33447265625,0.13427734375,-0.18310546875,-0.1611328125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.05126953125
1182,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33447265625,0.13427734375,-0.17333984375,-0.15869140625,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1183,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33447265625,0.13427734375,-0.166015625,-0.15869140625,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1184,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.3369140625,0.13427734375,-0.1611328125,-0.15625,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1185,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.3369140625,0.13427734375,-0.15380859375,-0.15380859375,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1186,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13427734375,-0.14892578125,-0.1513671875,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1187,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.14404296875,-0.1513671875,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1188,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.1416015625,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1189,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.13427734375,-0.146484375,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1190,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.12451171875,-0.146484375,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1191,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.1123046875,-0.146484375,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1192,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.10498046875,-0.14404296875,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33935546875,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1193,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.10009765625,-0.14404296875,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3369140625,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1194,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.09765625,-0.14404296875,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.33447265625,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1195,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.09521484375,-0.14404296875,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.32958984375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1196,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.0927734375,-0.14404296875,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1197,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.09033203125,-0.14404296875,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.361328125,0.048828125
1198,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.08544921875,-0.14404296875,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.36376953125,0.048828125
1199,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.0830078125,-0.146484375,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.36376953125,0.048828125
1200,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.36376953125,0.048828125
1201,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.36376953125,0.048828125
1202,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.36376953125,0.048828125
1203,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.3662109375,0.048828125
1204,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.3662109375,0.048828125
1205,0.32470703125,-0.009765625,0.390625,-0.03662109375,-0.33935546875,0.13671875,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.3662109375,0.048828125
1206,0.32470703125,-0.009765625,0.390625,-0.0390625,-0.33935546875,0.13671875,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.3662109375,0.048828125
1207,0.32470703125,-0.009765625,0.390625,-0.04150390625,-0.33935546875,0.13671875,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.36865234375,0.048828125
1208,0.32470703125,-0.009765625,0.38818359375,-0.04150390625,-0.33935546875,0.13671875,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.36865234375,0.048828125
1209,0.32470703125,-0.009765625,0.38818359375,-0.0439453125,-0.33935546875,0.13916015625,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.36865234375,0.048828125
1210,0.32470703125,-0.009765625,0.38818359375,-0.0439453125,-0.33935546875,0.13916015625,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.09521484375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.36865234375,0.048828125
1211,0.32470703125,-0.009765625,0.38818359375,-0.0439453125,-0.341796875,0.13916015625,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.0927734375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.37109375,0.048828125
1212,0.32470703125,-0.009765625,0.38818359375,-0.04638671875,-0.341796875,0.13916015625,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.0927734375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.37109375,0.048828125
1213,0.32470703125,-0.009765625,0.38818359375,-0.04638671875,-0.34423828125,0.13916015625,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.0927734375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.37353515625,0.05126953125
1214,0.32470703125,-0.009765625,0.3857421875,-0.048828125,-0.3466796875,0.13916015625,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.0927734375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.37841796875,0.06591796875
1215,0.32470703125,-0.009765625,0.3857421875,-0.048828125,-0.3466796875,0.13916015625,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.0927734375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.38330078125,0.08544921875
1216,0.32470703125,-0.009765625,0.3857421875,-0.048828125,-0.3466796875,0.13916015625,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.0927734375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.38818359375,0.11962890625
1217,0.32470703125,-0.009765625,0.3857421875,-0.048828125,-0.3466796875,0.13916015625,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.0927734375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.400390625,0.1953125
1218,0.32470703125,-0.009765625,0.3857421875,-0.05126953125,-0.3466796875,0.13916015625,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.0927734375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.4150390625,0.263671875
1219,0.32470703125,-0.009765625,0.3857421875,-0.05126953125,-0.3466796875,0.13916015625,-0.0830078125,-0.14892578125,-0.2978515625,-0.10986328125,0.14892578125,0.0927734375,-0.3271484375,-0.00732421875,-0.107421875,0.45654296875,-0.25634765625,-0.32958984375,0.38818359375,-0.38818359375,0.42236328125,0.302734375
