,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,014_gazeX,014_gazeY,014_pupilSize,020_gazeX,020_gazeY,020_pupilSize
865,0.2217773199081421,0.5874999985098839,869.0,-0.08310544490814209,0.518164062872529,943.0,0.02499997615814209,0.33671875298023224,1054.0,-0.03427731990814209,1.159472644329071,841.0,0.13037109375,0.6302734315395355,646.0,-0.27714842557907104,1.5529296398162842,738.0,0.42529296875,0.94873046875,843.0,-0.14248046278953552,1.218554675579071,555.0,-0.15732422471046448,0.77197265625,1102.0,0.08154296875,1.295996069908142,810.0,-0.10078126192092896,1.2490234375,665.0
866,0.21406251192092896,0.60546875,877.0,-0.08173829317092896,0.5107421875,940.0,0.02431643009185791,0.3431640565395355,1051.0,-0.07499998807907104,1.124316394329071,845.0,0.13212889432907104,0.6400390565395355,663.0,-0.271484375,1.543066382408142,738.0,0.34033203125,0.47773437574505806,923.0,-0.14589843153953552,1.233496069908142,546.0,-0.15908202528953552,0.768847644329071,1108.0,0.08388674259185791,1.279687523841858,809.0,-0.09804689884185791,1.245019555091858,665.0
867,0.21513670682907104,0.5965820327401161,868.0,-0.08183592557907104,0.508691405877471,941.0,0.03066408634185791,0.3359375,1036.0,-0.07783204317092896,1.131054699420929,852.0,0.13408201932907104,0.64697265625,664.0,-0.2686523497104645,1.5325195789337158,734.0,0.16484373807907104,0.19736328721046448,980.0,-0.14804688096046448,1.23681640625,539.0,-0.15644532442092896,0.7613281309604645,1105.0,0.08730471134185791,1.26220703125,812.0,-0.09882813692092896,1.241015613079071,673.0
868,0.21611326932907104,0.6011718735098839,873.0,-0.07929688692092896,0.5,940.0,0.033398449420928955,0.3477539122104645,1031.0,-0.07851564884185791,1.13330078125,856.0,0.13886719942092896,0.6583984345197678,683.0,-0.2684570252895355,1.5212891101837158,729.0,0.16630858182907104,0.16318359971046448,995.0,-0.14570313692092896,1.2294921875,545.0,-0.15615233778953552,0.7588867247104645,1104.0,0.0888671875,1.256640613079071,810.0,-0.09931641817092896,1.2431640625,675.0
869,0.2120116949081421,0.6084960922598839,866.0,-0.07314455509185791,0.4953124998137355,944.0,0.03076171875,0.34785155951976776,1023.0,-0.07509768009185791,1.1416015625,854.0,0.13847655057907104,0.6688476502895355,682.0,-0.26679688692092896,1.517578125,717.0,0.18378907442092896,0.16152343153953552,1009.0,-0.14052733778953552,1.216015636920929,539.0,-0.15937501192092896,0.762988269329071,1113.0,0.09423828125,1.252832055091858,817.0,-0.09580075740814209,1.243554711341858,680.0
870,0.2134765386581421,0.6151367202401161,870.0,-0.07373046875,0.49277343740686774,940.0,0.031542956829071045,0.3458007872104645,1046.0,-0.07636719942092896,1.151562511920929,838.0,0.13740235567092896,0.6476562470197678,687.0,-0.26884764432907104,1.478808581829071,732.0,0.1958984136581421,0.15839844942092896,1013.0,-0.12666016817092896,1.347363293170929,598.0,-0.158203125,0.7611328065395355,1110.0,0.10800778865814209,1.295507788658142,773.0,-0.09013670682907104,1.219824194908142,683.0
871,0.2157226800918579,0.6243164092302322,873.0,-0.07138669490814209,0.4943359373137355,933.0,0.03017580509185791,0.3592773377895355,1024.0,-0.07373046875,1.1494140625,826.0,0.1380859613418579,0.6492187529802322,690.0,-0.2666992247104645,1.5578124523162842,721.0,0.1734374761581421,0.22832030057907104,1008.0,9999.0,9999.0,9999.0,-0.15478515625,0.753222644329071,1110.0,9999.0,9999.0,9999.0,-0.08828127384185791,1.223535180091858,687.0
872,0.21367186307907104,0.6309570372104645,875.0,-0.07138669490814209,0.49658203125,930.0,0.033398449420928955,0.34687499701976776,1038.0,-0.15517577528953552,1.145117163658142,813.0,0.13935548067092896,0.6692382842302322,683.0,-0.2650390565395355,1.552832007408142,719.0,0.17851561307907104,0.23505860567092896,1016.0,9999.0,9999.0,9999.0,-0.16416016221046448,0.771484375,1129.0,9999.0,9999.0,9999.0,-0.16650390625,1.198046863079071,710.0
873,0.21142578125,0.6243164092302322,872.0,-0.08437502384185791,0.508691405877471,921.0,0.03330075740814209,0.34912109375,1030.0,-0.14804688096046448,1.13330078125,783.0,0.13886719942092896,0.6631835997104645,679.0,-0.2611328065395355,1.499121069908142,726.0,0.18183594942092896,0.23544922471046448,1019.0,9999.0,9999.0,9999.0,-0.16298827528953552,0.77001953125,1123.0,9999.0,9999.0,9999.0,-0.15654295682907104,1.136523425579071,714.0
874,0.2186523675918579,0.6214843764901161,873.0,-0.08330076932907104,0.5081054689362645,927.0,0.03574216365814209,0.33349609375,1019.0,-0.14921873807907104,1.133496105670929,774.0,0.140625,0.6686523407697678,685.0,-0.2587890625,1.491601586341858,713.0,0.18437498807907104,0.22832030057907104,1029.0,9999.0,9999.0,9999.0,-0.16220703721046448,0.756542980670929,1126.0,9999.0,9999.0,9999.0,-0.15468749403953552,1.130664050579071,711.0
875,0.22138673067092896,0.6156250014901161,876.0,-0.08164060115814209,0.512304687872529,921.0,0.03173828125,0.3368164002895355,1018.0,-0.14804688096046448,1.133691430091858,750.0,0.14326173067092896,0.6661132872104645,699.0,-0.2588867247104645,1.48974609375,712.0,0.18964844942092896,0.22597655653953552,1032.0,-0.130859375,1.229589819908142,514.0,-0.16435545682907104,0.777050793170929,1108.0,0.1826171875,1.188085913658142,633.0,-0.15458983182907104,1.126171886920929,718.0
876,0.22001951932907104,0.6174804717302322,879.0,-0.08388674259185791,0.5242187492549419,919.0,0.0322265625,0.3436523377895355,1020.0,-0.146484375,1.131054699420929,730.0,9999.0,9999.0,9999.0,-0.2582031190395355,1.475292980670929,708.0,0.1961914300918579,0.22255858778953552,1022.0,-0.14433592557907104,1.221386730670929,555.0,-0.16650390625,0.76513671875,1104.0,0.15117186307907104,1.117871105670929,712.0,-0.15507811307907104,1.128222644329071,721.0
877,0.2197265625,0.6161132827401161,876.0,-0.07939451932907104,0.5285156257450581,913.0,0.03125,0.3558593690395355,1022.0,-0.1484375,1.134863257408142,719.0,9999.0,9999.0,9999.0,-0.25947266817092896,1.5224609375,693.0,0.2032226324081421,0.21572265028953552,1016.0,-0.14873045682907104,1.235449194908142,578.0,-0.16445311903953552,0.7646484375,1111.0,0.12314450740814209,1.30029296875,852.0,-0.15371093153953552,1.134570300579071,721.0
878,0.2152343988418579,0.6135742217302322,869.0,-0.07822263240814209,0.5352539047598839,908.0,0.03017580509185791,0.3587890565395355,1019.0,-0.14541015028953552,1.127343773841858,716.0,9999.0,9999.0,9999.0,-0.2586914002895355,1.518457055091858,695.0,0.20820313692092896,0.20332032442092896,997.0,-0.14960938692092896,1.217382788658142,577.0,-0.16445311903953552,0.773730456829071,1108.0,0.11953127384185791,1.271386742591858,839.0,-0.15351563692092896,1.14599609375,726.0
879,0.2134765386581421,0.6151367202401161,869.0,-0.08027344942092896,0.5386718735098839,909.0,0.03037106990814209,0.3617187440395355,1022.0,-0.14384764432907104,1.123632788658142,713.0,9999.0,9999.0,9999.0,-0.2579101622104645,1.50244140625,688.0,0.09736329317092896,0.3553710877895355,848.0,-0.14960938692092896,1.203027367591858,578.0,-0.16289061307907104,0.777636706829071,1109.0,0.11582028865814209,1.251562476158142,832.0,-0.15810546278953552,1.152734398841858,735.0
880,0.21562498807907104,0.6219726577401161,872.0,-0.08339846134185791,0.5435546860098839,905.0,0.02978515625,0.35957030951976776,1027.0,-0.14296874403953552,1.119335949420929,715.0,0.15800780057907104,0.48193359375,489.0,0.042773425579071045,1.255664050579071,663.0,9999.0,9999.0,9999.0,-0.14931640028953552,1.1923828125,576.0,-0.16249999403953552,0.7735351622104645,1107.0,0.11660158634185791,1.23974609375,842.0,-0.15693360567092896,1.161230444908142,737.0
881,0.2166992425918579,0.6344726532697678,876.0,-0.08320313692092896,0.5345703139901161,900.0,0.031445324420928955,0.35478515923023224,1029.0,-0.14423829317092896,1.137890636920929,731.0,0.13310545682907104,0.6637695282697678,681.0,0.1888672113418579,1.214160144329071,658.0,9999.0,9999.0,9999.0,-0.14990234375,1.195214867591858,574.0,-0.16191405057907104,0.766796886920929,1108.0,0.11738282442092896,1.237988293170929,846.0,-0.16044920682907104,1.170507788658142,736.0
882,0.21699219942092896,0.6234375014901161,872.0,-0.08027344942092896,0.519433593377471,895.0,0.030566394329071045,0.3492187559604645,1030.0,-0.14414063096046448,1.12841796875,733.0,0.12763673067092896,0.6629882752895355,705.0,0.1942383050918579,1.208398461341858,652.0,9999.0,9999.0,9999.0,-0.14863282442092896,1.203710913658142,581.0,-0.16171875596046448,0.767773449420929,1105.0,0.11689454317092896,1.242382824420929,846.0,-0.16259765625,1.156933605670929,749.0
883,0.2186523675918579,0.62451171875,874.0,-0.07880860567092896,0.5231445319950581,895.0,-0.01259768009185791,0.6321289092302322,983.0,-0.14453125,1.113183617591858,745.0,0.12578123807907104,0.634765625,709.0,0.19902342557907104,1.215527355670929,647.0,-0.12246096134185791,0.9014648497104645,772.0,-0.14824217557907104,1.202343761920929,583.0,-0.16269531846046448,0.7611328065395355,1105.0,0.11845701932907104,1.241503894329071,849.0,-0.16142576932907104,1.150195300579071,745.0
884,0.21748048067092896,0.6158203110098839,881.0,-0.07968747615814209,0.526464844122529,888.0,-0.003125011920928955,0.6110351532697678,983.0,-0.14394530653953552,1.109667956829071,753.0,0.12568360567092896,0.64453125,730.0,0.2041991949081421,1.21875,651.0,-0.1298828125,1.001367211341858,864.0,-0.14892578125,1.204687476158142,585.0,-0.16386717557907104,0.76123046875,1098.0,0.10175782442092896,1.3203125,852.0,-0.16259765625,1.148535132408142,748.0
885,0.21552735567092896,0.6072265654802322,876.0,-0.08027344942092896,0.5378906242549419,888.0,0.0006836056709289551,0.6229492202401161,980.0,-0.140625,1.091210961341858,761.0,0.1268554925918579,0.6431640684604645,735.0,0.20732420682907104,1.219433605670929,651.0,-0.12958985567092896,0.98486328125,863.0,-0.2997070252895355,1.336132824420929,629.0,-0.16289061307907104,0.7723632752895355,1107.0,0.10888671875,1.313281238079071,861.0,-0.16181641817092896,1.171582043170929,736.0
886,0.2154296636581421,0.60107421875,875.0,-0.07890623807907104,0.5411132797598839,889.0,0.00205075740814209,0.6282226592302322,979.0,-0.13691407442092896,1.07373046875,774.0,0.130859375,0.6328125,749.0,0.15986329317092896,1.187597632408142,651.0,-0.12285155057907104,0.9906249940395355,881.0,-0.34111326932907104,1.379980444908142,644.0,-0.1630859375,0.7842773497104645,1109.0,0.10478514432907104,1.327441394329071,862.0,-0.162109375,1.174218773841858,737.0
887,0.21162110567092896,0.5916992202401161,877.0,-0.09003907442092896,0.5365234389901161,893.0,0.004101574420928955,0.6385742127895355,976.0,-0.13505858182907104,1.066210925579071,785.0,0.1317383050918579,0.6095703095197678,749.0,0.01992189884185791,1.11376953125,681.0,-0.10898435115814209,0.9642578065395355,893.0,-0.3397460877895355,1.39208984375,646.0,-0.16142576932907104,0.7720703184604645,1134.0,0.10537111759185791,1.336132824420929,869.0,-0.16074219346046448,1.170117199420929,734.0
888,0.2181640863418579,0.5921875014901161,880.0,-0.12529295682907104,0.48095703125,904.0,-0.0126953125,0.65869140625,988.0,-0.13466796278953552,1.0908203125,780.0,0.12812501192092896,0.6338867247104645,747.0,0.01357424259185791,1.109277367591858,673.0,-0.10800778865814209,0.9561523497104645,893.0,-0.3387695252895355,1.391308605670929,653.0,-0.16171875596046448,0.766796886920929,1132.0,0.10888671875,1.32373046875,852.0,-0.1630859375,1.149609386920929,743.0
889,0.2215820550918579,0.6001953110098839,885.0,-0.13007813692092896,0.47607421875,909.0,-0.00146484375,0.634765625,989.0,-0.1328125,1.091210961341858,790.0,0.060351550579071045,0.7394531220197678,757.0,0.01806640625,1.100976586341858,686.0,-0.10087889432907104,0.938281238079071,900.0,-0.34833985567092896,1.355859398841858,656.0,-0.06201171875,0.4139648452401161,1141.0,0.11142575740814209,1.308300793170929,870.0,-0.11835938692092896,1.135449230670929,730.0
890,0.2236328125,0.6012695282697678,883.0,-0.12636718153953552,0.46171874925494194,900.0,-0.003710925579071045,0.6365234404802322,988.0,-0.13359373807907104,1.0927734375,799.0,0.0185546875,0.8304687440395355,750.0,0.0234375,1.107031226158142,683.0,-0.08720701932907104,0.94091796875,905.0,-0.4154296815395355,1.365234375,668.0,-0.03623044490814209,0.2955078184604645,1164.0,0.11113280057907104,1.346875011920929,858.0,0.1591796875,1.260839819908142,665.0
891,0.2225586175918579,0.6083007827401161,888.0,-0.12324219942092896,0.451171875,893.0,-0.003710925579071045,0.6382812559604645,985.0,-0.13632813096046448,1.096093773841858,811.0,0.02587890625,0.849414050579071,760.0,0.020214855670928955,1.114941418170929,678.0,-0.064453125,0.9659179747104645,900.0,-0.41630859673023224,1.365429699420929,663.0,-0.032910168170928955,0.29804687201976776,1164.0,0.11484372615814209,1.319726586341858,867.0,0.1797851324081421,1.285839855670929,669.0
892,0.2256835699081421,0.6072265654802322,885.0,-0.11884766817092896,0.46630859375,873.0,-0.00253903865814209,0.6441406309604645,979.0,-0.13652342557907104,1.087988257408142,827.0,0.029003918170928955,0.862109363079071,768.0,-0.048535168170928955,1.1572265625,676.0,-0.020214855670928955,0.9583984315395355,899.0,-0.41386719048023224,1.372851550579071,662.0,-0.032519519329071045,0.2989257872104645,1171.0,0.11728513240814209,1.326171875,873.0,0.1839843988418579,1.290917992591858,658.0
893,0.22578126192092896,0.6027343720197678,888.0,-0.11533200740814209,0.45820312574505806,877.0,0.00332033634185791,0.6500976532697678,971.0,-0.13398438692092896,1.074609398841858,832.0,0.031445324420928955,0.8701171875,776.0,-0.04453122615814209,1.160839855670929,676.0,0.09384763240814209,1.013281226158142,924.0,-0.41289062798023224,1.380273461341858,650.0,-0.03017580509185791,0.3042968809604645,1179.0,0.11855471134185791,1.324804663658142,875.0,0.1851562261581421,1.298535168170929,649.0
894,0.22480469942092896,0.59716796875,889.0,-0.11406248807907104,0.4716796875,892.0,0.003222644329071045,0.6618164032697678,965.0,-0.13291016221046448,1.064550757408142,840.0,0.03476560115814209,0.86865234375,781.0,-0.03466796875,1.149316430091858,687.0,0.10722655057907104,0.963671863079071,927.0,-0.4124999940395355,1.388476550579071,641.0,-0.02685546875,0.30976562201976776,1182.0,0.12138670682907104,1.343847632408142,856.0,0.1861327886581421,1.299707055091858,629.0
895,0.2203124761581421,0.6023437529802322,894.0,-0.11503905057907104,0.4541992172598839,875.0,-0.001269519329071045,0.6654296815395355,948.0,-0.14804688096046448,1.031542956829071,832.0,0.03750002384185791,0.849316418170929,776.0,-0.0015624761581420898,1.051855444908142,576.0,0.1162109375,0.975781261920929,912.0,-0.41035155951976776,1.394628882408142,628.0,-0.026562511920928955,0.31298828125,1182.0,0.12138670682907104,1.346972644329071,856.0,0.18583983182907104,1.301562488079071,612.0
896,0.2168945074081421,0.6024414077401161,892.0,-0.09355467557907104,0.4627929702401161,850.0,0.00048828125,0.6691406220197678,954.0,-0.14580076932907104,1.04052734375,842.0,0.03896486759185791,0.861621081829071,774.0,9999.0,9999.0,9999.0,0.1273437738418579,0.955371081829071,920.0,-0.40839843451976776,1.389843761920929,619.0,-0.02675783634185791,0.31103515625,1187.0,0.12089842557907104,1.352929711341858,857.0,0.18730467557907104,1.305957019329071,600.0
897,0.23505860567092896,0.5910156220197678,850.0,9999.0,9999.0,9999.0,-0.0006836056709289551,0.6709960997104645,941.0,-0.14667969942092896,1.042089819908142,845.0,0.04160153865814209,0.8624023497104645,776.0,9999.0,9999.0,9999.0,0.13398438692092896,0.938671886920929,928.0,-0.40888671576976776,1.399316430091858,611.0,-0.02197265625,0.3114257752895355,1178.0,0.17851561307907104,1.340234398841858,865.0,0.1841796636581421,1.308398425579071,590.0
898,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.0010741949081420898,0.6668945252895355,940.0,-0.14589843153953552,1.044531226158142,849.0,0.12265622615814209,0.86669921875,785.0,9999.0,9999.0,9999.0,0.14042967557907104,0.934277355670929,937.0,-0.4071289002895355,1.399999976158142,601.0,-0.020703136920928955,0.3082031309604645,1175.0,0.17705076932907104,1.348242163658142,870.0,0.12675780057907104,1.365332007408142,596.0
899,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.005859375,0.66796875,942.0,-0.14736327528953552,1.029589831829071,872.0,0.33222657442092896,0.7772460877895355,743.0,-0.017285168170928955,1.12548828125,586.0,0.14619141817092896,0.9161132872104645,944.0,-0.40800781548023224,1.38037109375,605.0,-0.020214855670928955,0.31328125298023224,1167.0,0.1766601800918579,1.349414050579071,868.0,0.13232421875,1.358203113079071,592.0
900,9999.0,9999.0,9999.0,-0.06601560115814209,0.53955078125,817.0,0.008105456829071045,0.66357421875,948.0,-0.14814454317092896,1.034375011920929,875.0,0.37470704317092896,0.7769531309604645,757.0,-0.04501950740814209,1.253320336341858,702.0,0.3329101800918579,0.831250011920929,942.0,-0.4063476622104645,1.384082019329071,603.0,-0.02041018009185791,0.31416015326976776,1159.0,0.17626953125,1.349218726158142,873.0,0.13671875,1.359570324420929,594.0
901,0.22919923067092896,0.6498046815395355,844.0,-0.08056640625,0.47480468824505806,853.0,0.011914074420928955,0.6668945252895355,945.0,-0.01132810115814209,0.923046886920929,864.0,0.3802734613418579,0.755664050579071,751.0,-0.04013669490814209,1.19384765625,695.0,0.6585937738418579,0.5364257805049419,876.0,-0.40449218451976776,1.388378918170929,599.0,-0.02138674259185791,0.31181640923023224,1150.0,0.1728515625,1.353906273841858,872.0,0.13017576932907104,1.365820288658142,583.0
902,0.201171875,0.6296875029802322,883.0,-0.07763671875,0.4482421875,877.0,0.014941394329071045,0.6747070252895355,956.0,0.0009765625,0.933886706829071,881.0,0.3838866949081421,0.756542980670929,744.0,-0.038867175579071045,1.180957019329071,699.0,0.6887695789337158,0.46416015550494194,884.0,-0.40507812798023224,1.390332043170929,598.0,-0.08417969942092896,0.5338867194950581,1115.0,0.17109376192092896,1.3515625,870.0,0.1275390386581421,1.361328125,584.0
903,0.19482421875,0.6251953095197678,902.0,-0.07929688692092896,0.46562499925494194,868.0,0.019335925579071045,0.6729492247104645,957.0,0.00332033634185791,0.93115234375,885.0,0.21015626192092896,0.8052734434604645,773.0,-0.03554689884185791,1.174023449420929,709.0,0.6631835699081421,0.47792968712747097,877.0,-0.404296875,1.396386742591858,597.0,-0.09873044490814209,0.5873046889901161,1082.0,0.1724609136581421,1.349707007408142,873.0,0.1265624761581421,1.365429699420929,588.0
