,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize,002_gazeX,002_gazeY,002_pupilSize,020_gazeX,020_gazeY,020_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize
946,-0.16079100966453552,-0.055224597454071045,70.0,0.14228516817092896,0.08833007514476776,70,0.15102538466453552,0.12285156548023224,70.0,9999.0,9999.0,9999.0,0.19609373807907104,-0.04267576336860657,70.0,0.09243163466453552,-0.07631836831569672,70.0,0.03369140625,-0.03647461533546448,70.0,0.35200193524360657,0.13417968153953552,70.0,0.17963868379592896,-0.010937497019767761,70.0,0.608447253704071,0.10947264730930328,70.0,0.49326175451278687,-0.17036134004592896,70.0
947,-0.16386719048023224,-0.05703124403953552,70.0,0.14580079913139343,0.09013670682907104,70,0.14897459745407104,0.12758789956569672,70.0,0.4544433355331421,-0.18320313096046448,70.0,0.19492188096046448,-0.03920897841453552,70.0,0.096923828125,-0.07817384600639343,70.0,0.028027325868606567,-0.03334960341453552,70.0,0.3521972596645355,0.13740234076976776,70.0,0.18134766817092896,-0.03920900821685791,70.0,0.6104980707168579,0.10786132514476776,70.0,-0.00600588321685791,-0.22641602158546448,70.0
948,-0.1640625,-0.06254881620407104,70.0,0.14858397841453552,0.09443359076976776,70,0.149658203125,0.12456053495407104,70.0,0.41005855798721313,0.015332028269767761,70.0,0.19707030057907104,-0.04052734375,70.0,0.10185545682907104,-0.08095702528953552,70.0,0.026806652545928955,-0.037353515625,70.0,0.35224610567092896,0.139404296875,70.0,0.18344727158546448,-0.03925780951976776,70.0,0.6102539300918579,0.10195311903953552,70.0,-0.03989258408546448,-0.24526366591453552,70.0
949,-0.15903319418430328,-0.059326171875,70.0,0.14995115995407104,0.09194336831569672,70,0.14799803495407104,0.12514649331569672,70.0,0.4009765386581421,0.049707040190696716,70.0,0.19526368379592896,-0.040429696440696716,70.0,0.11079102754592896,-0.076904296875,70.0,0.030908197164535522,-0.03525391221046448,70.0,0.3526367247104645,0.11372070014476776,70.0,9999.0,9999.0,9999.0,0.612597644329071,0.10146483778953552,70.0,-0.03432616591453552,-0.240234375,70.0
950,-0.14790038764476776,-0.057080090045928955,70.0,0.15776368975639343,0.10224609076976776,70,0.1468261480331421,0.12373046576976776,70.0,0.40249019861221313,0.05434569716453552,70.0,0.19863280653953552,-0.04423829913139343,70.0,0.21914061903953552,-0.08930665254592896,70.0,0.03515625,-0.036328136920928955,70.0,0.3523925840854645,0.12807618081569672,70.0,9999.0,9999.0,9999.0,0.6133789420127869,0.09682616591453552,70.0,-0.03603515028953552,-0.22866210341453552,70.0
951,-0.14458008110523224,-0.052490234375,70.0,0.16748046875,0.09345702826976776,70,0.1424316167831421,0.126220703125,70.0,0.403564453125,0.04399415850639343,70.0,0.25566405057907104,-0.18178710341453552,70.0,0.218017578125,-0.095458984375,70.0,0.03583982586860657,-0.03466796875,70.0,0.351318359375,0.12978516519069672,70.0,9999.0,9999.0,9999.0,0.613818347454071,0.09506836533546448,70.0,-0.03652343153953552,-0.222412109375,70.0
952,-0.14775390923023224,-0.05126953125,70.0,0.16411131620407104,0.08564454317092896,70,0.13662108778953552,0.11923828721046448,70.0,0.40234375,0.040624991059303284,70.0,9999.0,9999.0,9999.0,0.22119140625,-0.08476561307907104,70.0,-0.012304693460464478,-0.038818359375,70.0,0.3526855707168579,0.1396484375,70.0,0.26289063692092896,-0.1543945074081421,70.0,0.608154296875,0.07866211235523224,70.0,-0.03793945908546448,-0.22319334745407104,70.0
953,-0.14790038764476776,-0.044921875,70.0,0.16323241591453552,0.07587890326976776,70,0.13276368379592896,0.11215819418430328,70.0,0.40229493379592896,0.03837890923023224,70.0,9999.0,9999.0,9999.0,0.22465819120407104,-0.07851561903953552,70.0,-0.010644525289535522,-0.04072265326976776,70.0,0.348388671875,0.13754881918430328,70.0,0.174072265625,-0.10517579317092896,70.0,0.61376953125,0.08466796576976776,70.0,-0.039746105670928955,-0.22026368975639343,70.0
954,-0.14848633110523224,-0.044140636920928955,70.0,0.161865234375,0.06230469048023224,70,0.13149413466453552,0.10249023139476776,70.0,0.40434569120407104,0.03745117783546448,70.0,-0.02099609375,-0.035400375723838806,70.0,0.23403319716453552,-0.06889647245407104,70.0,-0.010791003704071045,-0.03681640326976776,70.0,0.34858399629592896,0.13457031548023224,70.0,0.17338865995407104,-0.08461913466453552,70.0,0.6171875,0.08041992783546448,70.0,-0.039990246295928955,-0.2188965082168579,70.0
955,-0.14936523139476776,-0.047900378704071045,70.0,0.15483400225639343,0.04965820908546448,70,0.1331542730331421,0.10556641221046448,70.0,0.40478515625,0.03994140028953552,70.0,-0.020214855670928955,-0.0006836056709289551,70.0,0.23110350966453552,-0.0627441257238388,70.0,-0.009130865335464478,-0.036376953125,70.0,0.351318359375,0.11806640028953552,70.0,0.17338865995407104,-0.066650390625,70.0,0.611328125,0.07773438096046448,70.0,-0.040576159954071045,-0.22211915254592896,70.0
956,-0.14892578125,-0.04868164658546448,70.0,0.15034180879592896,0.04350586235523224,70,0.13740235567092896,0.10727539658546448,70.0,0.399169921875,0.035302743315696716,70.0,-0.017480462789535522,0.021435558795928955,70.0,0.22622069716453552,-0.05937501788139343,70.0,-0.009960919618606567,-0.034960925579071045,70.0,0.349609375,0.10502929985523224,70.0,0.17207032442092896,-0.060009777545928955,70.0,0.6114257574081421,0.08168946206569672,70.0,-0.03852537274360657,-0.218017578125,70.0
957,-0.1455078125,0.014013677835464478,70.0,0.15146484971046448,0.05039063096046448,70,0.13959959149360657,0.10966797173023224,70.0,0.39604490995407104,0.030761703848838806,70.0,-0.01303708553314209,0.02534179389476776,70.0,0.22099608182907104,-0.05771484971046448,70.0,-0.00927734375,-0.036865234375,70.0,0.33427733182907104,0.095947265625,70.0,0.17011719942092896,-0.04780271649360657,70.0,0.614794909954071,0.08676756918430328,70.0,-0.040332019329071045,-0.21933594346046448,70.0
958,-0.14057616889476776,0.011279299855232239,70.0,0.14799803495407104,0.05234375596046448,70,0.13491210341453552,0.11030273139476776,70.0,0.39643555879592896,0.03261718153953552,70.0,-0.00991213321685791,0.019189447164535522,70.0,0.2166992425918579,-0.05258789658546448,70.0,-0.003662109375,-0.03559568524360657,70.0,0.31855469942092896,0.037158191204071045,70.0,0.16606447100639343,-0.03076171875,70.0,0.620166003704071,0.08500976860523224,70.0,-0.04335936903953552,-0.21831053495407104,70.0
959,-0.13481445610523224,0.012158200144767761,70.0,0.14433595538139343,0.04721680283546448,70,0.13310545682907104,0.11386717855930328,70.0,0.3994140625,0.03383788466453552,70.0,-0.00693356990814209,0.00927734375,70.0,0.21113279461860657,-0.05585935711860657,70.0,-0.0005859434604644775,-0.034765616059303284,70.0,0.3150390684604645,-0.006933584809303284,70.0,0.16635742783546448,-0.05097654461860657,70.0,0.615429699420929,0.07817383110523224,70.0,-0.068603515625,-0.22890624403953552,70.0
960,-0.13525390625,0.0107421875,70.0,0.13969725370407104,0.05136719346046448,70,0.13291016221046448,0.11611329019069672,70.0,0.41943359375,-0.04404294490814209,70.0,-0.006396472454071045,0.014453113079071045,70.0,0.20185548067092896,-0.056494131684303284,70.0,0.0005859434604644775,-0.03530272841453552,70.0,0.31303709745407104,-0.04130859673023224,70.0,0.16616210341453552,-0.049267590045928955,70.0,0.608935534954071,0.07216797769069672,70.0,-0.0654296875,-0.2437499761581421,70.0
961,-0.13398437201976776,0.008837893605232239,70.0,0.13710936903953552,0.055029287934303284,70,0.12939453125,0.11752928793430328,70.0,0.40654295682907104,0.03803709149360657,70.0,-0.01254880428314209,0.011621087789535522,70.0,0.19443359971046448,-0.055566415190696716,70.0,0.0030273497104644775,-0.039453133940696716,70.0,0.30815428495407104,-0.071533203125,70.0,0.20751953125,-0.07558596134185791,70.0,0.6097167730331421,0.07778319716453552,70.0,-0.061962902545928955,-0.24189454317092896,70.0
962,-0.13222655653953552,0.008984372019767761,70.0,0.13515624403953552,0.05488280951976776,70,0.12929686903953552,0.11884765326976776,70.0,0.40761715173721313,0.03457030653953552,70.0,-0.0185546875,0.009228497743606567,70.0,0.1263183355331421,-0.0695800632238388,70.0,0.0008789002895355225,-0.034375011920928955,70.0,0.3055175840854645,-0.07651367783546448,70.0,0.16596680879592896,-0.05649414658546448,70.0,0.609912097454071,0.07802733778953552,70.0,-0.06699219346046448,-0.23784181475639343,70.0
963,-0.13134765625,0.010009765625,70.0,0.13388672471046448,0.052050769329071045,70,0.12773439288139343,0.11704100668430328,70.0,0.41132813692092896,0.03676757216453552,70.0,-0.012451171875,0.009716793894767761,70.0,0.11665040254592896,-0.07500001788139343,70.0,-0.0059570372104644775,-0.03237304091453552,70.0,0.3026367127895355,-0.06767576932907104,70.0,0.1634277105331421,-0.05864259600639343,70.0,0.609570324420929,0.07646484673023224,70.0,-0.072265625,-0.23671874403953552,70.0
964,-0.1328125,0.01630859076976776,70.0,0.137451171875,0.0498046875,70,-0.021728515625,0.10952147841453552,70.0,0.416259765625,0.04072263836860657,70.0,-0.008593767881393433,0.06333008408546448,70.0,0.11225587129592896,-0.07407227158546448,70.0,-0.008056640625,-0.03237304091453552,70.0,0.30078125,-0.064697265625,70.0,0.16181638836860657,-0.05947265028953552,70.0,0.608447253704071,0.07631836831569672,70.0,-0.07041016221046448,-0.238525390625,70.0
965,-0.13227538764476776,0.018212884664535522,70.0,0.13857421278953552,0.05532225966453552,70,-0.21943359076976776,0.10151366889476776,70.0,0.412109375,0.039990246295928955,70.0,-0.015380859375,0.05727538466453552,70.0,0.1103515625,-0.07016600668430328,70.0,-0.0055175721645355225,-0.030468761920928955,70.0,0.2984863221645355,-0.03139647841453552,70.0,0.161865234375,-0.038037121295928955,70.0,0.6102051138877869,0.08242188394069672,70.0,-0.06679686903953552,-0.23935547471046448,70.0
966,-0.09287106990814209,0.02006836235523224,70.0,0.13789063692092896,0.058691397309303284,70,-0.22329100966453552,0.10102538764476776,70.0,0.3765624761581421,0.018945306539535522,70.0,-0.018212884664535522,0.06289061903953552,70.0,0.1064453125,-0.07622070610523224,70.0,-0.0057617127895355225,-0.028466805815696716,70.0,0.29780271649360657,-0.05668947100639343,70.0,0.16831055283546448,-0.052929699420928955,70.0,0.613720715045929,0.08330078423023224,70.0,-0.06557616591453552,-0.2388671636581421,70.0
967,-0.09785157442092896,0.022412121295928955,70.0,0.12993162870407104,0.05751952528953552,70,-0.22265625,0.10429687798023224,70.0,0.3841308653354645,0.019824206829071045,70.0,-0.017529308795928955,0.06254883110523224,70.0,0.10263672471046448,-0.07465821504592896,70.0,-0.005322277545928955,-0.032324209809303284,70.0,0.3020996153354645,-0.03330078721046448,70.0,0.16523438692092896,-0.05283200740814209,70.0,0.615185558795929,0.08349609375,70.0,-0.06669923663139343,-0.2431640625,70.0
968,-0.09619140625,0.02363280951976776,70.0,0.12968748807907104,0.06230469048023224,70,-0.21689452230930328,0.10810546576976776,70.0,0.38261717557907104,0.018457025289535522,70.0,-0.01171875,0.06440429389476776,70.0,0.09951171278953552,-0.075439453125,70.0,-0.0068359375,-0.032324209809303284,70.0,0.3232421875,0.0847167819738388,70.0,0.15961912274360657,-0.035986319184303284,70.0,0.6095214486122131,0.07607421278953552,70.0,-0.06992188096046448,-0.24404296278953552,70.0
969,-0.096435546875,0.020654290914535522,70.0,0.13188475370407104,0.07016602158546448,70,-0.21137695014476776,0.11826172471046448,70.0,0.3834472596645355,0.012304678559303284,70.0,-0.010058611631393433,0.059814453125,70.0,0.09672853350639343,-0.0668945461511612,70.0,-0.004345685243606567,-0.03422853350639343,70.0,0.32275390625,0.06728515028953552,70.0,0.15903320908546448,-0.038769543170928955,70.0,0.6063476800918579,0.07353515923023224,70.0,-0.07089844346046448,-0.2454589605331421,70.0
970,-0.09785157442092896,0.0205078125,70.0,0.13198241591453552,0.07241210341453552,70,-0.20927734673023224,0.118896484375,70.0,0.38227537274360657,0.015673816204071045,70.0,-0.015771478414535522,0.05683591961860657,70.0,0.09233400225639343,-0.07133787870407104,70.0,-0.0020019710063934326,-0.03598633408546448,70.0,0.3209472596645355,0.0849609375,70.0,0.15771484375,-0.05209961533546448,70.0,0.604687511920929,0.07568359375,70.0,-0.06787109375,-0.24648436903953552,70.0
971,-0.09931641817092896,0.01909179985523224,70.0,0.14047852158546448,0.07558594644069672,70,-0.204345703125,0.10512694716453552,70.0,0.38286134600639343,0.013574227690696716,70.0,-0.01572263240814209,0.058740243315696716,70.0,0.08681640028953552,-0.06752930581569672,70.0,-0.0062499940395355225,-0.04389648139476776,70.0,0.3211914300918579,0.08413085341453552,70.0,0.15766599774360657,-0.04892575740814209,70.0,0.6028808355331421,0.0700683444738388,70.0,-0.06889647245407104,-0.24453124403953552,70.0
972,-0.09892576932907104,0.02006836235523224,70.0,0.154296875,0.07119140028953552,70,-0.20073242485523224,0.11000975966453552,70.0,0.3828124701976776,0.014062508940696716,70.0,-0.014062494039535522,0.06181640923023224,70.0,0.07993164658546448,-0.06621094048023224,70.0,-0.01220703125,-0.04326172173023224,70.0,0.3229003846645355,0.08417969942092896,70.0,0.156494140625,-0.03793945908546448,70.0,0.602783203125,0.07075195014476776,70.0,-0.07158204913139343,-0.23789063096046448,70.0
973,-0.10239255428314209,0.01665039360523224,70.0,0.1552734375,0.06523437798023224,70,-0.19580078125,0.10600584745407104,70.0,0.37919920682907104,0.010009780526161194,70.0,-0.017285138368606567,0.06044921278953552,70.0,0.07724606990814209,-0.06870116293430328,70.0,-0.01259768009185791,-0.04335936903953552,70.0,0.32622072100639343,-0.008105471730232239,70.0,0.15380859375,-0.044921875,70.0,0.6088378429412842,0.06333006918430328,70.0,-0.06967774033546448,-0.23666992783546448,70.0
974,-0.10888671875,0.008642569184303284,70.0,0.15336912870407104,0.06508788466453552,70,-0.19423827528953552,0.10312500596046448,70.0,0.402587890625,0.0006836056709289551,70.0,-0.014453113079071045,0.07529297471046448,70.0,0.07309567928314209,-0.06821289658546448,70.0,-0.006640642881393433,-0.04316404461860657,70.0,0.3268066346645355,0.02470703423023224,70.0,0.1556640863418579,-0.03872069716453552,70.0,0.6009277701377869,0.05537109076976776,70.0,-0.06748044490814209,-0.23735353350639343,70.0
975,-0.11459958553314209,0.002685546875,70.0,0.15825197100639343,0.05722656846046448,70,-0.15043945610523224,0.12250976264476776,70.0,0.39736324548721313,-0.004345715045928955,70.0,-0.010302722454071045,0.062402352690696716,70.0,0.023193359375,-0.059912100434303284,70.0,-0.003857433795928955,-0.045654296875,70.0,0.32622072100639343,-0.003125011920928955,70.0,0.15444335341453552,-0.03408202528953552,70.0,0.5977539420127869,0.05014649033546448,70.0,-0.06650391221046448,-0.2342284917831421,70.0
976,-0.13833008706569672,-0.0015624761581420898,70.0,0.162109375,0.05913086235523224,70,-0.152587890625,0.11396484076976776,70.0,0.3984375,0.000244140625,70.0,-0.009130865335464478,0.06181640923023224,70.0,0.022753924131393433,-0.06005859375,70.0,-0.0025878846645355225,-0.05083009600639343,70.0,0.32329103350639343,0.042089834809303284,70.0,0.15458983182907104,-0.030468761920928955,70.0,0.603515625,0.050976574420928955,70.0,-0.06684571504592896,-0.23388671875,70.0
977,-0.136474609375,9.764730930328369e-05,70.0,0.16123047471046448,0.056542977690696716,70,-0.15097655355930328,0.10883788764476776,70.0,0.397705078125,0.005517587065696716,70.0,-0.01220703125,0.06948243081569672,70.0,0.031005859375,-0.052050769329071045,70.0,-0.00019532442092895508,-0.05722656846046448,70.0,0.31645509600639343,0.013378903269767761,70.0,0.17402344942092896,-0.015380859375,70.0,0.603466808795929,0.057812511920928955,70.0,-0.07280272245407104,-0.23105469346046448,70.0
978,-0.13740234076976776,0.011767581105232239,70.0,0.15981444716453552,0.05092772841453552,70,-0.14853514730930328,0.10634766519069672,70.0,0.391357421875,0.0087890625,70.0,-0.054980456829071045,-0.044726550579071045,70.0,0.028857409954071045,-0.044921875,70.0,0.0026367008686065674,-0.05068358778953552,70.0,0.31538084149360657,0.052978515625,70.0,0.173583984375,-0.002001941204071045,70.0,0.603955090045929,0.059521496295928955,70.0,-0.073486328125,-0.23129883408546448,70.0
979,-0.13129882514476776,0.025634765625,70.0,0.15913087129592896,0.05058594048023224,70,-0.14667968451976776,0.11308594048023224,70.0,0.3836914002895355,0.008935540914535522,70.0,-0.024853497743606567,-0.2257324457168579,70.0,0.025048822164535522,-0.03798827528953552,70.0,0.0047851502895355225,-0.05190429091453552,70.0,0.31660157442092896,0.023046880960464478,70.0,0.17485350370407104,-0.012744158506393433,70.0,0.605273425579071,0.061279296875,70.0,-0.07475584745407104,-0.23276367783546448,70.0
980,-0.10166013240814209,-0.06425780057907104,70.0,0.161376953125,0.051025390625,70,-0.14760741591453552,0.10332031548023224,70.0,0.3788086175918579,0.010107427835464478,70.0,-0.025390625,-0.223876953125,70.0,0.028369128704071045,-0.028173819184303284,70.0,0.008105486631393433,-0.055664047598838806,70.0,0.31635740399360657,0.054785147309303284,70.0,0.17607420682907104,0.0023437589406967163,70.0,0.6031738519668579,0.059374988079071045,70.0,-0.07626953721046448,-0.2359374761581421,70.0
981,9999.0,9999.0,9999.0,0.17001953721046448,0.053759753704071045,70,-0.14228515326976776,0.10566405951976776,70.0,0.3803711235523224,0.015429675579071045,70.0,-0.024560540914535522,-0.22734373807907104,70.0,0.03310549259185791,-0.030517593026161194,70.0,0.009423822164535522,-0.05991211533546448,70.0,0.3150878846645355,0.052978515625,70.0,0.17783203721046448,-0.009912103414535522,70.0,0.602734386920929,0.06093749403953552,70.0,-0.07011717557907104,-0.23789063096046448,70.0
982,9999.0,9999.0,9999.0,0.16806641221046448,0.0546875,70,-0.13520506024360657,0.10273437201976776,70.0,0.3803710639476776,0.017773419618606567,70.0,-0.020898431539535522,-0.22915038466453552,70.0,0.041552722454071045,-0.028417974710464478,70.0,0.009619146585464478,-0.06357422471046448,70.0,0.310546875,0.053662121295928955,70.0,0.17900392413139343,0.0014160126447677612,70.0,0.6009765267372131,0.0595703125,70.0,0.20615234971046448,-0.1820312738418579,70.0
983,9999.0,9999.0,9999.0,-0.126708984375,0.07143554091453552,70,-0.14125977456569672,0.10043944418430328,70.0,0.3779296875,0.02045898139476776,70.0,-0.012402325868606567,-0.22578126192092896,70.0,9999.0,9999.0,9999.0,0.005810558795928955,-0.06528319418430328,70.0,0.30683594942092896,0.053222671151161194,70.0,0.18071290850639343,-0.007519528269767761,70.0,0.5982421636581421,0.055761709809303284,70.0,0.2647460997104645,-0.172119140625,70.0
