,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize,019_gazeX,019_gazeY,019_pupilSize,015_gazeX,015_gazeY,015_pupilSize,023_gazeX,023_gazeY,023_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,007_gazeX,007_gazeY,007_pupilSize,011_gazeX,011_gazeY,011_pupilSize,013_gazeX,013_gazeY,013_pupilSize
999,0.5035644769668579,0.16718749701976776,70.0,-0.07968747615814209,0.35087890923023224,70.0,0.26811525225639343,0.25664062052965164,70.0,0.23002928495407104,-0.05078125,70.0,0.2529296875,0.08383788168430328,70,0.6292968988418579,0.07880860567092896,70.0,0.5428711175918579,0.17465820908546448,70.0,0.49418944120407104,0.24091797322034836,70.0,0.07470703125,0.05141600966453552,70.0,0.16694337129592896,0.41118163615465164,70.0,0.30937498807907104,0.34921875037252903,70.0
1000,0.503369152545929,0.16718749701976776,70.0,-0.011914074420928955,0.33784179389476776,70.0,0.2699218690395355,0.24980469048023224,70.0,0.23178711533546448,-0.052929699420928955,70.0,0.24873048067092896,0.08388671278953552,70,0.6307617425918579,0.07949219644069672,70.0,0.545361340045929,0.17475585639476776,70.0,0.4931151866912842,0.23847656697034836,70.0,0.07353514432907104,0.04780271649360657,70.0,0.037402331829071045,0.895312488079071,70.0,0.30810546875,0.34965820983052254,70.0
1001,0.5025390982627869,0.16835936903953552,70.0,-0.011523455381393433,0.29365234076976776,70.0,0.27397459745407104,0.240966796875,70.0,0.23183593153953552,-0.060546875,70.0,0.24853515625,0.08203125,70,0.63330078125,0.08486329019069672,70.0,0.5499023795127869,0.19975586235523224,70.0,0.4909179210662842,0.23813477158546448,70.0,0.076416015625,0.041796863079071045,70.0,9999.0,9999.0,9999.0,0.308349609375,0.3633789010345936,70.0
1002,0.502148449420929,0.16816405951976776,70.0,-0.013867169618606567,0.2740722671151161,70.0,0.2752441465854645,0.2426757887005806,70.0,0.21542969346046448,-0.0625,70.0,0.24790039658546448,0.08784180879592896,70,0.6339843273162842,0.08945313096046448,70.0,0.624755859375,0.23115234822034836,70.0,0.49042969942092896,0.23652343451976776,70.0,0.07753905653953552,0.05302734673023224,70.0,9999.0,9999.0,9999.0,0.3065429925918579,0.3727050833404064,70.0
1003,0.504345715045929,0.17661131918430328,70.0,-0.013085931539535522,0.265380859375,70.0,0.2752441167831421,0.23872070014476776,70.0,0.12197265028953552,-0.0727538913488388,70.0,0.24995115399360657,0.09340821206569672,70,0.632080078125,0.08437499403953552,70.0,0.6236328482627869,0.23305664211511612,70.0,0.48891597986221313,0.222900390625,70.0,0.07680666446685791,0.03911133110523224,70.0,9999.0,9999.0,9999.0,0.30449220538139343,0.37553711235523224,70.0
1004,0.49711912870407104,0.15292969346046448,70.0,-0.010986328125,0.255859375,70.0,0.2725585997104645,0.23867186903953552,70.0,0.11943358182907104,-0.07089844346046448,70.0,0.24658203125,0.09624022245407104,70,0.630566418170929,0.07866212725639343,70.0,0.6202636361122131,0.23491210490465164,70.0,0.49091798067092896,0.23554687201976776,70.0,0.076171875,0.04921874403953552,70.0,9999.0,9999.0,9999.0,0.30561524629592896,0.3914550766348839,70.0
1005,0.50048828125,0.17783202230930328,70.0,-0.010595709085464478,0.2635742202401161,70.0,0.26708984375,0.18837891519069672,70.0,0.12124022841453552,-0.06391601264476776,70.0,-0.009960949420928955,0.04472658038139343,70,0.6307129263877869,0.07426758110523224,70.0,0.619873046875,0.24453124403953552,70.0,0.48945313692092896,0.23569335043430328,70.0,0.07768553495407104,0.04912111163139343,70.0,0.19921875,0.828417956829071,70.0,0.3072753846645355,0.3994140587747097,70.0
1006,0.501220703125,0.17705078423023224,70.0,-0.00927734375,0.2392578125,70.0,0.27153322100639343,0.23398436605930328,70.0,0.12241211533546448,-0.061962902545928955,70.0,-0.01132810115814209,0.044873058795928955,70,0.6305175423622131,0.06396484375,70.0,0.6197265982627869,0.244384765625,70.0,0.4908691644668579,0.23642577975988388,70.0,0.07651367783546448,0.04306641221046448,70.0,0.2220214605331421,0.417236328125,70.0,0.30854493379592896,0.40742186829447746,70.0
1007,0.502685546875,0.17368164658546448,70.0,-0.006884783506393433,0.2520996108651161,70.0,0.2682128846645355,0.18452149629592896,70.0,0.12700197100639343,-0.055908203125,70.0,-0.009228497743606567,0.03657224774360657,70,0.629101574420929,0.05551758408546448,70.0,0.620898425579071,0.24404297024011612,70.0,0.491455078125,0.24282226711511612,70.0,0.07700195908546448,0.044140636920928955,70.0,0.22968748211860657,0.3613281287252903,70.0,0.305908203125,0.4140625074505806,70.0
1008,0.4988281726837158,0.14931640028953552,70.0,-0.007861316204071045,0.2613281235098839,70.0,0.271728515625,0.19248045980930328,70.0,0.12543946504592896,-0.05874022841453552,70.0,-0.006298840045928955,0.03583984076976776,70,0.630322277545929,0.054052725434303284,70.0,0.6221680045127869,0.24160156399011612,70.0,0.4911133050918579,0.24360351264476776,70.0,0.24570313096046448,0.08671875298023224,70.0,0.23178711533546448,0.3346191458404064,70.0,0.30610352754592896,0.4075683653354645,70.0
1009,0.5089355707168579,0.18413086235523224,70.0,-0.0060058534145355225,0.26591797173023224,70.0,0.2754882574081421,0.23789062350988388,70.0,0.12465819716453552,-0.05073241889476776,70.0,-0.007080078125,0.042480453848838806,70,0.6321777105331421,0.059033215045928955,70.0,0.622314453125,0.24252930283546448,70.0,0.49580079317092896,0.25678710266947746,70.0,0.24941405653953552,0.08320312201976776,70.0,0.236572265625,0.30449219048023224,70.0,0.30322265625,0.3993164002895355,70.0
1010,0.5057617425918579,0.18632812798023224,70.0,-0.0054687559604644775,0.2604003921151161,70.0,0.27373048663139343,0.24228515475988388,70.0,0.1240234375,-0.05463866889476776,70.0,-0.005175769329071045,0.04252929985523224,70,0.6314452886581421,0.060546875,70.0,0.620849609375,0.23935545980930328,70.0,0.49946290254592896,0.26313476637005806,70.0,0.2518554925918579,0.09033203125,70.0,0.23979490995407104,0.31469725957140326,70.0,0.30400392413139343,0.39726562052965164,70.0
1011,0.502392590045929,0.18085937201976776,70.0,-0.004687488079071045,0.2625976577401161,70.0,0.2728027105331421,0.23740233480930328,70.0,0.12465819716453552,-0.051416024565696716,70.0,-0.00830078125,0.0341796875,70,0.6322265863418579,0.06455078721046448,70.0,0.620849609375,0.24462890625,70.0,0.49589842557907104,0.23881835490465164,70.0,0.25224608182907104,0.08955077826976776,70.0,0.24067384004592896,0.319091796875,70.0,0.3040527403354645,0.40776366740465164,70.0
1012,0.5032715201377869,0.17641602456569672,70.0,-0.004589855670928955,0.2640625014901161,70.0,0.26689454913139343,0.196533203125,70.0,0.12407228350639343,-0.0576171875,70.0,-0.009375005960464478,0.03730468451976776,70,0.6353515386581421,0.06723633408546448,70.0,0.62060546875,0.248291015625,70.0,0.49643558263778687,0.23198241740465164,70.0,0.252197265625,0.08662109076976776,70.0,0.24306640028953552,0.31147460639476776,70.0,0.3048339784145355,0.39628905802965164,70.0
1013,0.5011230111122131,0.16459961235523224,70.0,-0.005126953125,0.25834961235523224,70.0,0.26655271649360657,0.19443359971046448,70.0,0.12353515625,-0.060351550579071045,70.0,-0.0064453184604644775,0.04082031548023224,70,0.63623046875,0.071044921875,70.0,0.6187500357627869,0.2480468675494194,70.0,0.4967285394668579,0.22397460043430328,70.0,0.2508789002895355,0.078857421875,70.0,0.24345704913139343,0.303466796875,70.0,0.30517578125,0.38798828050494194,70.0
1014,0.5044921636581421,0.18017578125,70.0,-0.0023437440395355225,0.24956054985523224,70.0,0.2689453363418579,0.24653320759534836,70.0,0.12187498807907104,-0.06572265923023224,70.0,-0.020947247743606567,0.04389648139476776,70,0.6349121332168579,0.07016602158546448,70.0,0.616015613079071,0.2424316480755806,70.0,0.5019042491912842,0.23227538168430328,70.0,0.25102537870407104,0.07368163764476776,70.0,0.19663086533546448,0.29614258417859674,70.0,0.30224609375,0.40156249329447746,70.0
1015,0.5020996332168579,0.16855467855930328,70.0,-0.0005370974540710449,0.24467773735523224,70.0,0.2679687738418579,0.22548827528953552,70.0,0.12319335341453552,-0.06303709745407104,70.0,-0.027636736631393433,0.03168945014476776,70,0.6357421875,0.04550781846046448,70.0,0.616259753704071,0.2478027269244194,70.0,0.5040039420127869,0.24428710713982582,70.0,0.2513671815395355,0.07480469346046448,70.0,0.15156248211860657,0.29921875009313226,70.0,0.30327147245407104,0.38505859300494194,70.0
1016,0.5022949576377869,0.17075194418430328,70.0,0.002392590045928955,0.23613281548023224,70.0,0.26616209745407104,0.2331542894244194,70.0,0.12436521053314209,-0.0576171875,70.0,-0.02944338321685791,0.030126944184303284,70,0.635498046875,0.044384777545928955,70.0,0.61669921875,0.25371094048023224,70.0,0.5006835460662842,0.21572265774011612,70.0,0.25517576932907104,0.0803222805261612,70.0,0.147216796875,0.2890625027939677,70.0,0.30390626192092896,0.3977050818502903,70.0
1017,0.501269519329071,0.15688477456569672,70.0,0.0026367008686065674,0.24003906548023224,70.0,0.2660156190395355,0.23554687947034836,70.0,0.12656250596046448,-0.064697265625,70.0,-0.02978515625,0.027490228414535522,70,0.636523425579071,0.051513656973838806,70.0,0.617236316204071,0.2503417879343033,70.0,0.499755859375,0.21933592855930328,70.0,0.25541993975639343,0.0795898288488388,70.0,0.1497558355331421,0.287500006146729,70.0,0.305908203125,0.3972167931497097,70.0
1018,0.4990723133087158,0.16489256918430328,70.0,0.0022949278354644775,0.24726562947034836,70.0,0.26191404461860657,0.18881835043430328,70.0,0.128173828125,-0.056542977690696716,70.0,-0.03261721134185791,0.02900390326976776,70,0.6368163824081421,0.04716798663139343,70.0,0.6190429925918579,0.25883788987994194,70.0,0.5010742545127869,0.24907226860523224,70.0,0.25434571504592896,0.08994139730930328,70.0,0.15122070908546448,0.27934570610523224,70.0,0.3053222894668579,0.3923339806497097,70.0
1019,0.4961913824081421,0.16123047471046448,70.0,0.003662109375,0.24799805134534836,70.0,0.2657226622104645,0.23378906399011612,70.0,0.12812498211860657,-0.056201159954071045,70.0,-0.03559568524360657,0.026269540190696716,70,0.6383788585662842,0.049755871295928955,70.0,0.6172363758087158,0.2575683556497097,70.0,0.4991699457168579,0.2542968764901161,70.0,0.25361329317092896,0.08608399331569672,70.0,0.15288084745407104,0.2868164093233645,70.0,0.350830078125,0.3978027366101742,70.0
1020,0.4964355230331421,0.15961915254592896,70.0,0.2874999940395355,0.17573241889476776,70.0,0.26362305879592896,0.20024414360523224,70.0,0.12421873211860657,-0.060546860098838806,70.0,-0.040332019329071045,0.02880859375,70,0.63916015625,0.04624024033546448,70.0,0.6163085699081421,0.2574706971645355,70.0,0.49555665254592896,0.23837891221046448,70.0,0.2532714903354645,0.09267577528953552,70.0,0.15190431475639343,0.2785644503310323,70.0,0.35004881024360657,0.37919922545552254,70.0
1021,0.49824219942092896,0.15864257514476776,70.0,0.290283203125,0.16816405951976776,70.0,0.2628417909145355,0.20917969197034836,70.0,0.12358397245407104,-0.058544933795928955,70.0,-0.03579103946685791,0.009082034230232239,70,0.6395019292831421,0.04360350966453552,70.0,0.6165527701377869,0.2518066465854645,70.0,0.49609375,0.23920898139476776,70.0,0.25556638836860657,0.0900879055261612,70.0,0.1484375,0.2803222592920065,70.0,0.35209959745407104,0.3716796860098839,70.0
1022,0.502490222454071,0.17275390028953552,70.0,0.29072263836860657,0.17514649033546448,70.0,0.26469728350639343,0.24228514730930328,70.0,0.12636718153953552,-0.060791015625,70.0,-0.08339846134185791,0.17246094346046448,70,0.6412597894668579,0.04765626788139343,70.0,0.619384765625,0.2535156197845936,70.0,0.49360352754592896,0.23735351115465164,70.0,0.25751954317092896,0.07451172173023224,70.0,0.14912110567092896,0.28369140066206455,70.0,0.352783203125,0.36674804985523224,70.0
1023,0.5003417730331421,0.16582031548023224,70.0,0.29243162274360657,0.17802734673023224,70.0,0.2699218690395355,0.2353515625,70.0,0.131591796875,-0.06528320908546448,70.0,-0.037304699420928955,0.011816397309303284,70,0.640576183795929,0.046337902545928955,70.0,0.619189441204071,0.24521484971046448,70.0,0.496337890625,0.27202147990465164,70.0,0.2582031190395355,0.06923827528953552,70.0,0.14497068524360657,0.28525390289723873,70.0,0.35468748211860657,0.36469725891947746,70.0
1024,0.49960941076278687,0.1689453125,70.0,0.2931152284145355,0.175537109375,70.0,0.27509763836860657,0.24345702677965164,70.0,0.13261717557907104,-0.06635740399360657,70.0,-0.03662109375,0.016992181539535522,70,0.6417480707168579,0.05405274033546448,70.0,0.6221679449081421,0.23813477158546448,70.0,0.490966796875,0.24580077826976776,70.0,0.2688964903354645,0.08901366591453552,70.0,0.14350584149360657,0.2833984401077032,70.0,0.35312503576278687,0.3666015602648258,70.0
1025,0.5003906488418579,0.178466796875,70.0,0.29316407442092896,0.18110351264476776,70.0,0.2813476622104645,0.24653320014476776,70.0,0.13266602158546448,-0.06552733480930328,70.0,-0.035400390625,0.015429675579071045,70,0.6415038704872131,0.053857430815696716,70.0,0.6229979991912842,0.23613281548023224,70.0,0.4916015863418579,0.27421874925494194,70.0,0.32124024629592896,0.16928710788488388,70.0,0.14360350370407104,0.28588866628706455,70.0,0.35551756620407104,0.3731933534145355,70.0
1026,0.500927746295929,0.17265623807907104,70.0,0.2936035096645355,0.18056640028953552,70.0,0.2793945372104645,0.20830078423023224,70.0,0.13237303495407104,-0.058544933795928955,70.0,-0.03505861759185791,0.017968744039535522,70,0.640380859375,0.05463866889476776,70.0,0.621337890625,0.24277344346046448,70.0,0.5194335579872131,0.20058593153953552,70.0,0.32353514432907104,0.17304687947034836,70.0,0.14389649033546448,0.29033203423023224,70.0,0.35283204913139343,0.3824707046151161,70.0
1027,0.499755859375,0.172607421875,70.0,0.2938476502895355,0.18159179389476776,70.0,0.28471681475639343,0.20351563394069672,70.0,0.12890625,-0.06523436307907104,70.0,-0.03525388240814209,0.04306641221046448,70,0.6421874761581421,0.05708006024360657,70.0,0.618945300579071,0.24995117634534836,70.0,0.5115722417831421,0.18124999850988388,70.0,0.32270506024360657,0.18012695759534836,70.0,0.14458006620407104,0.29160156566649675,70.0,0.35092777013778687,0.38310546427965164,70.0
1028,0.500195324420929,0.169921875,70.0,0.29301759600639343,0.17597655951976776,70.0,0.2874511778354645,0.21708984673023224,70.0,0.128662109375,-0.060302734375,70.0,-0.03725585341453552,0.0419921875,70,0.643994152545929,0.05351564288139343,70.0,0.6180176138877869,0.25458984822034836,70.0,0.5101562142372131,0.1828613206744194,70.0,0.32207030057907104,0.18906250596046448,70.0,0.14204102754592896,0.297607421875,70.0,0.3515625,0.3892578072845936,70.0
1029,0.4989258050918579,0.17236328125,70.0,0.2942871153354645,0.17441406846046448,70.0,0.29443359375,0.23906250298023224,70.0,0.13051757216453552,-0.05668945610523224,70.0,-0.03696289658546448,0.04736328125,70,0.645556628704071,0.05351564288139343,70.0,0.616992175579071,0.25078125298023224,70.0,0.5105957388877869,0.18745116889476776,70.0,0.3209472596645355,0.18295897543430328,70.0,0.14125975966453552,0.3036621152423322,70.0,0.3514160215854645,0.3973144479095936,70.0
1030,0.4979492425918579,0.15742187201976776,70.0,0.2950195372104645,0.16816405951976776,70.0,0.29541015625,0.2563476487994194,70.0,0.13520506024360657,-0.054638683795928955,70.0,-0.037646472454071045,0.041259750723838806,70,0.7655273079872131,0.114501953125,70.0,0.6153320074081421,0.2558593824505806,70.0,0.5108398795127869,0.18417968600988388,70.0,0.3216796815395355,0.18417969346046448,70.0,0.13994139432907104,0.3087402372621,70.0,0.3499999940395355,0.4064941368997097,70.0
1031,0.49711912870407104,0.14785157144069672,70.0,0.29438477754592896,0.163818359375,70.0,0.29960936307907104,0.2451171875,70.0,0.13657227158546448,-0.04999999701976776,70.0,-0.03803709149360657,0.04487302899360657,70,0.769726574420929,0.11674803495407104,70.0,0.6160644292831421,0.26079101860523224,70.0,0.512744128704071,0.19570312649011612,70.0,0.32426756620407104,0.18281250447034836,70.0,0.14116209745407104,0.30551757803186774,70.0,0.3487304747104645,0.4095214828848839,70.0
1032,0.49482423067092896,0.15361326932907104,70.0,0.2935546934604645,0.16323241591453552,70.0,0.3040527403354645,0.24785156548023224,70.0,0.13520506024360657,-0.04707030951976776,70.0,-0.039599597454071045,0.036132827401161194,70,0.767529308795929,0.11494141817092896,70.0,0.6139160394668579,0.26152344048023224,70.0,0.5160156488418579,0.20371093600988388,70.0,0.32568359375,0.18320313096046448,70.0,0.14189454913139343,0.30151367792859674,70.0,0.348876953125,0.41777343302965164,70.0
1033,0.4970703125,0.16059570014476776,70.0,0.293212890625,0.16806641221046448,70.0,0.30634766817092896,0.2666992172598839,70.0,0.1338866949081421,-0.041015625,70.0,-0.03691408038139343,0.013427749276161194,70,0.767041027545929,0.1171875,70.0,0.6142578125,0.26372070983052254,70.0,0.519726574420929,0.21665039658546448,70.0,0.3257812559604645,0.18535156548023224,70.0,0.1439453363418579,0.3019042939413339,70.0,0.35029298067092896,0.42158203572034836,70.0
1034,0.497314453125,0.16718751192092896,70.0,0.2931152284145355,0.16865234076976776,70.0,0.30864259600639343,0.2557128816843033,70.0,0.17646485567092896,0.07290039956569672,70.0,-0.03354492783546448,0.009667977690696716,70,0.7671875357627869,0.11391600966453552,70.0,0.6158202886581421,0.26435547322034836,70.0,0.517529308795929,0.209228515625,70.0,0.32666015625,0.184326171875,70.0,0.1437011957168579,0.2978027374483645,70.0,0.34843748807907104,0.3995117172598839,70.0
1035,0.49750977754592896,0.16499023139476776,70.0,0.2918945252895355,0.17578125,70.0,0.31005859375,0.25786133110523224,70.0,0.17666015028953552,0.08242186903953552,70.0,-0.027929693460464478,0.0028320401906967163,70,0.768359363079071,0.11728516221046448,70.0,0.616992175579071,0.2564453110098839,70.0,0.515869140625,0.20688477158546448,70.0,0.3258300721645355,0.18320312350988388,70.0,0.14521485567092896,0.30034179682843387,70.0,0.3487792909145355,0.3839355483651161,70.0
1036,0.4979492425918579,0.17495116591453552,70.0,0.29130861163139343,0.17231445014476776,70.0,0.31181639432907104,0.25371094048023224,70.0,0.17973631620407104,0.09184570610523224,70.0,-0.018359363079071045,0.008398443460464478,70,0.767871081829071,0.11767578125,70.0,0.542187511920929,0.15888671576976776,70.0,0.516308605670929,0.203125,70.0,0.32392579317092896,0.17290039360523224,70.0,0.14677733182907104,0.3049316434189677,70.0,0.3501952886581421,0.37739257514476776,70.0
