,021_arousal,021_valence,003_arousal,003_valence,005_arousal,005_valence,019_arousal,019_valence,015_arousal,015_valence,023_arousal,023_valence,009_arousal,009_valence,017_arousal,017_valence,007_arousal,007_valence,011_arousal,011_valence,013_arousal,013_valence
1499,0.42724609375,-0.63232421875,0.46630859375,0.54931640625,0.9521484375,0.39306640625,-0.498046875,-0.5126953125,0.283203125,-0.8935546875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.2587890625,-0.419921875,-0.75439453125,0.22705078125,-0.54931640625,-0.25390625,0.56884765625
1500,0.43212890625,-0.63232421875,0.46875,0.54931640625,0.95458984375,0.40283203125,-0.498046875,-0.5126953125,0.283203125,-0.89111328125,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.2587890625,-0.419921875,-0.75439453125,0.22705078125,-0.54931640625,-0.25390625,0.56884765625
1501,0.439453125,-0.63232421875,0.46875,0.54931640625,0.95703125,0.41259765625,-0.498046875,-0.5126953125,0.283203125,-0.89111328125,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.2587890625,-0.419921875,-0.75439453125,0.22705078125,-0.54931640625,-0.25390625,0.56884765625
1502,0.44921875,-0.634765625,0.46875,0.54931640625,0.9619140625,0.4248046875,-0.498046875,-0.5126953125,0.283203125,-0.89111328125,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.2587890625,-0.419921875,-0.75439453125,0.22705078125,-0.54931640625,-0.25390625,0.56884765625
1503,0.4541015625,-0.634765625,0.46875,0.54931640625,0.966796875,0.4345703125,-0.498046875,-0.5126953125,0.28076171875,-0.89111328125,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.2587890625,-0.419921875,-0.75439453125,0.22705078125,-0.54931640625,-0.25390625,0.56884765625
1504,0.458984375,-0.634765625,0.46875,0.54931640625,0.96923828125,0.44189453125,-0.498046875,-0.5126953125,0.28076171875,-0.89111328125,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.2587890625,-0.419921875,-0.75439453125,0.22705078125,-0.54931640625,-0.25390625,0.56884765625
1505,0.4638671875,-0.63720703125,0.46875,0.54931640625,0.9716796875,0.44677734375,-0.498046875,-0.5126953125,0.28076171875,-0.89111328125,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.2587890625,-0.419921875,-0.75439453125,0.22705078125,-0.54931640625,-0.25390625,0.56884765625
1506,0.47119140625,-0.63720703125,0.46875,0.54931640625,0.97412109375,0.45166015625,-0.498046875,-0.5126953125,0.28076171875,-0.888671875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.2587890625,-0.419921875,-0.75439453125,0.22705078125,-0.54931640625,-0.25390625,0.56884765625
1507,0.47607421875,-0.63720703125,0.46875,0.54931640625,0.97412109375,0.45166015625,-0.498046875,-0.5126953125,0.28076171875,-0.888671875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.2587890625,-0.419921875,-0.75439453125,0.22705078125,-0.54931640625,-0.25390625,0.56884765625
1508,0.478515625,-0.6396484375,0.46875,0.54931640625,0.97412109375,0.45166015625,-0.498046875,-0.5126953125,0.283203125,-0.888671875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.2587890625,-0.419921875,-0.75439453125,0.22705078125,-0.54931640625,-0.25390625,0.56884765625
1509,0.48095703125,-0.6396484375,0.46875,0.54931640625,0.97412109375,0.45166015625,-0.498046875,-0.5126953125,0.283203125,-0.89111328125,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.2587890625,-0.419921875,-0.75439453125,0.22705078125,-0.54931640625,-0.25390625,0.56884765625
1510,0.48095703125,-0.6396484375,0.46875,0.54931640625,0.97412109375,0.45166015625,-0.498046875,-0.5126953125,0.283203125,-0.89111328125,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.25390625,-0.419921875,-0.75439453125,0.22705078125,-0.54931640625,-0.25390625,0.56884765625
1511,0.4833984375,-0.6396484375,0.46875,0.54931640625,0.97412109375,0.4541015625,-0.498046875,-0.5126953125,0.283203125,-0.888671875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.244140625,-0.419921875,-0.75439453125,0.22705078125,-0.5517578125,-0.25390625,0.56884765625
1512,0.4833984375,-0.6396484375,0.46875,0.54931640625,0.9765625,0.45654296875,-0.498046875,-0.5126953125,0.283203125,-0.888671875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.23681640625,-0.419921875,-0.75439453125,0.224609375,-0.556640625,-0.25390625,0.56884765625
1513,0.48583984375,-0.6396484375,0.46875,0.54931640625,0.9765625,0.46142578125,-0.498046875,-0.5126953125,0.283203125,-0.888671875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.23193359375,-0.419921875,-0.75439453125,0.224609375,-0.56640625,-0.25390625,0.56884765625
1514,0.48583984375,-0.64208984375,0.46875,0.54931640625,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.283203125,-0.888671875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.224609375,-0.419921875,-0.75439453125,0.224609375,-0.5810546875,-0.25390625,0.56884765625
1515,0.48828125,-0.64208984375,0.46875,0.54931640625,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.283203125,-0.888671875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.21484375,-0.419921875,-0.75439453125,0.224609375,-0.59326171875,-0.25390625,0.56884765625
1516,0.48828125,-0.64208984375,0.46875,0.54931640625,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.283203125,-0.888671875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.2099609375,-0.419921875,-0.75439453125,0.224609375,-0.60791015625,-0.25390625,0.56884765625
1517,0.48828125,-0.64208984375,0.46875,0.54931640625,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.283203125,-0.888671875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.20263671875,-0.419921875,-0.75439453125,0.224609375,-0.61767578125,-0.25390625,0.56884765625
1518,0.49072265625,-0.64208984375,0.46875,0.54931640625,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.283203125,-0.888671875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.18798828125,-0.419921875,-0.75439453125,0.224609375,-0.63232421875,-0.25390625,0.56884765625
1519,0.49072265625,-0.64208984375,0.46875,0.54931640625,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.283203125,-0.888671875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5126953125,-0.166015625,-0.419921875,-0.75439453125,0.224609375,-0.6396484375,-0.25390625,0.56884765625
1520,0.49072265625,-0.64208984375,0.46875,0.54931640625,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.283203125,-0.88623046875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.51025390625,-0.146484375,-0.419921875,-0.75439453125,0.224609375,-0.6494140625,-0.25390625,0.56884765625
1521,0.4931640625,-0.64208984375,0.46875,0.54931640625,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.283203125,-0.88623046875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.51025390625,-0.12939453125,-0.419921875,-0.75439453125,0.224609375,-0.65673828125,-0.25390625,0.56884765625
1522,0.4931640625,-0.64208984375,0.46875,0.55419921875,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.28076171875,-0.88623046875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.51025390625,-0.10986328125,-0.419921875,-0.75439453125,0.224609375,-0.6640625,-0.25390625,0.56884765625
1523,0.4931640625,-0.64208984375,0.47119140625,0.556640625,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.2783203125,-0.888671875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.51025390625,-0.08544921875,-0.419921875,-0.75439453125,0.224609375,-0.6689453125,-0.25390625,0.56884765625
1524,0.49560546875,-0.64208984375,0.47119140625,0.556640625,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.2783203125,-0.888671875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.5078125,-0.05859375,-0.419921875,-0.75439453125,0.224609375,-0.67626953125,-0.25390625,0.56884765625
1525,0.498046875,-0.64208984375,0.4736328125,0.55419921875,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.27587890625,-0.88623046875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.50537109375,-0.0244140625,-0.419921875,-0.75439453125,0.224609375,-0.68115234375,-0.25390625,0.56884765625
1526,0.5078125,-0.64208984375,0.478515625,0.5517578125,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.27099609375,-0.88623046875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.50537109375,0.00244140625,-0.419921875,-0.75439453125,0.224609375,-0.68359375,-0.25390625,0.56884765625
1527,0.51025390625,-0.64208984375,0.4833984375,0.5517578125,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.27099609375,-0.88623046875,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.50537109375,0.02685546875,-0.419921875,-0.75439453125,0.224609375,-0.68359375,-0.25390625,0.56884765625
1528,0.51025390625,-0.64208984375,0.48828125,0.5517578125,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.2685546875,-0.8837890625,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.50537109375,0.06103515625,-0.419921875,-0.75439453125,0.224609375,-0.68359375,-0.25390625,0.56884765625
1529,0.5126953125,-0.64208984375,0.4931640625,0.55419921875,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.2685546875,-0.8837890625,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.50537109375,0.09765625,-0.419921875,-0.75439453125,0.224609375,-0.68359375,-0.25390625,0.56884765625
1530,0.52001953125,-0.64208984375,0.4931640625,0.55419921875,0.97900390625,0.46142578125,-0.498046875,-0.5126953125,0.2685546875,-0.8837890625,-0.36865234375,0.5859375,0.72998046875,-0.57373046875,-0.50537109375,0.1318359375,-0.419921875,-0.75439453125,0.224609375,-0.68359375,-0.25390625,0.56884765625
1531,0.52490234375,-0.64208984375,0.49560546875,0.55419921875,0.97900390625,0.4638671875,-0.498046875,-0.5126953125,0.2685546875,-0.8837890625,-0.3662109375,0.5859375,0.72998046875,-0.57373046875,-0.5029296875,0.17578125,-0.419921875,-0.75439453125,0.224609375,-0.68359375,-0.25390625,0.56884765625
1532,0.52490234375,-0.64208984375,0.49560546875,0.55419921875,0.97900390625,0.4638671875,-0.498046875,-0.5126953125,0.2685546875,-0.8837890625,-0.3662109375,0.58837890625,0.72998046875,-0.57373046875,-0.5029296875,0.1953125,-0.419921875,-0.75439453125,0.224609375,-0.68359375,-0.25390625,0.56884765625
1533,0.52978515625,-0.64208984375,0.498046875,0.556640625,0.97900390625,0.46630859375,-0.498046875,-0.5126953125,0.2685546875,-0.8837890625,-0.3662109375,0.59326171875,0.72998046875,-0.57373046875,-0.5029296875,0.21728515625,-0.419921875,-0.75439453125,0.224609375,-0.68359375,-0.25390625,0.56884765625
1534,0.52978515625,-0.64208984375,0.50048828125,0.556640625,0.97900390625,0.46875,-0.498046875,-0.5126953125,0.2685546875,-0.8837890625,-0.3662109375,0.59326171875,0.72998046875,-0.57373046875,-0.5029296875,0.23193359375,-0.419921875,-0.75439453125,0.224609375,-0.68359375,-0.25390625,0.56884765625
1535,0.52978515625,-0.64208984375,0.50048828125,0.556640625,0.97900390625,0.47119140625,-0.498046875,-0.5126953125,0.2685546875,-0.8837890625,-0.3662109375,0.59326171875,0.72998046875,-0.57373046875,-0.5029296875,0.234375,-0.419921875,-0.75439453125,0.224609375,-0.68359375,-0.25390625,0.56884765625
1536,0.52978515625,-0.64208984375,0.50048828125,0.556640625,0.97900390625,0.47119140625,-0.498046875,-0.5126953125,0.2685546875,-0.8837890625,-0.3662109375,0.59326171875,0.72998046875,-0.57373046875,-0.5029296875,0.244140625,-0.419921875,-0.75439453125,0.224609375,-0.68115234375,-0.25390625,0.56884765625
1537,0.52978515625,-0.64208984375,0.50048828125,0.556640625,0.97900390625,0.4736328125,-0.498046875,-0.5126953125,0.2685546875,-0.8837890625,-0.3662109375,0.59326171875,0.72998046875,-0.57373046875,-0.50537109375,0.263671875,-0.419921875,-0.75439453125,0.224609375,-0.68115234375,-0.25390625,0.56884765625
1538,0.52978515625,-0.64208984375,0.50048828125,0.556640625,0.97900390625,0.47607421875,-0.498046875,-0.5126953125,0.2685546875,-0.8837890625,-0.3662109375,0.59326171875,0.72998046875,-0.57373046875,-0.50537109375,0.2734375,-0.419921875,-0.75439453125,0.224609375,-0.67626953125,-0.25390625,0.56884765625
1539,0.52978515625,-0.64208984375,0.50048828125,0.556640625,0.97900390625,0.47607421875,-0.498046875,-0.5126953125,0.27099609375,-0.8837890625,-0.36376953125,0.59326171875,0.72998046875,-0.57373046875,-0.50537109375,0.27587890625,-0.419921875,-0.75439453125,0.224609375,-0.6689453125,-0.25390625,0.56884765625
1540,0.52978515625,-0.64208984375,0.50048828125,0.556640625,0.97900390625,0.478515625,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.36376953125,0.595703125,0.72998046875,-0.57373046875,-0.50537109375,0.27587890625,-0.419921875,-0.75439453125,0.224609375,-0.65673828125,-0.25390625,0.56884765625
1541,0.52978515625,-0.64208984375,0.50048828125,0.556640625,0.97900390625,0.4833984375,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.36376953125,0.595703125,0.72998046875,-0.57373046875,-0.50537109375,0.27587890625,-0.419921875,-0.75439453125,0.224609375,-0.65185546875,-0.25390625,0.56884765625
1542,0.52978515625,-0.64208984375,0.5029296875,0.556640625,0.97900390625,0.4833984375,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.36376953125,0.595703125,0.72998046875,-0.57373046875,-0.50537109375,0.27587890625,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.56884765625
1543,0.52978515625,-0.64208984375,0.5029296875,0.55908203125,0.97900390625,0.4833984375,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.36376953125,0.595703125,0.72998046875,-0.57373046875,-0.50537109375,0.27587890625,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.56884765625
1544,0.52978515625,-0.64208984375,0.5029296875,0.55908203125,0.97900390625,0.4833984375,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.36376953125,0.595703125,0.72998046875,-0.57373046875,-0.50537109375,0.27587890625,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.56884765625
1545,0.52978515625,-0.64208984375,0.50537109375,0.55908203125,0.97900390625,0.48583984375,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.36376953125,0.595703125,0.72998046875,-0.57373046875,-0.50537109375,0.27587890625,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.56884765625
1546,0.52978515625,-0.64208984375,0.50537109375,0.55908203125,0.97900390625,0.48583984375,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.36376953125,0.595703125,0.72998046875,-0.57373046875,-0.50537109375,0.27587890625,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.56884765625
1547,0.52978515625,-0.64208984375,0.50537109375,0.55908203125,0.97900390625,0.48828125,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.36376953125,0.59814453125,0.72998046875,-0.57373046875,-0.50537109375,0.27587890625,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.56640625
1548,0.52978515625,-0.64208984375,0.5078125,0.55908203125,0.97900390625,0.48828125,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.36376953125,0.59814453125,0.72998046875,-0.57373046875,-0.50537109375,0.27587890625,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.56640625
1549,0.52978515625,-0.64208984375,0.5078125,0.55908203125,0.97900390625,0.48828125,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.36376953125,0.59814453125,0.72998046875,-0.57373046875,-0.50537109375,0.27587890625,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.56640625
1550,0.52978515625,-0.64208984375,0.5078125,0.55908203125,0.97900390625,0.49072265625,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.36376953125,0.59814453125,0.72998046875,-0.57373046875,-0.50537109375,0.27587890625,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.56396484375
1551,0.52978515625,-0.64208984375,0.5078125,0.55908203125,0.97900390625,0.49072265625,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.36376953125,0.59814453125,0.72998046875,-0.57373046875,-0.50537109375,0.27587890625,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.56396484375
1552,0.52978515625,-0.64208984375,0.51025390625,0.55908203125,0.97900390625,0.49072265625,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.361328125,0.6005859375,0.72998046875,-0.57373046875,-0.50537109375,0.2783203125,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.56396484375
1553,0.52978515625,-0.64208984375,0.51025390625,0.55908203125,0.97900390625,0.49072265625,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.361328125,0.6005859375,0.72998046875,-0.57373046875,-0.50537109375,0.2783203125,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.5615234375
1554,0.52978515625,-0.64208984375,0.51025390625,0.55908203125,0.97900390625,0.49072265625,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.361328125,0.6005859375,0.72998046875,-0.57373046875,-0.50537109375,0.2783203125,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.5615234375
1555,0.52978515625,-0.64208984375,0.51025390625,0.55908203125,0.97900390625,0.49072265625,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.361328125,0.6005859375,0.72998046875,-0.57373046875,-0.50537109375,0.2783203125,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.5615234375
1556,0.52978515625,-0.64208984375,0.51025390625,0.55908203125,0.97900390625,0.49072265625,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.361328125,0.6005859375,0.72998046875,-0.57373046875,-0.50537109375,0.2783203125,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25390625,0.55908203125
1557,0.52978515625,-0.64208984375,0.51025390625,0.55908203125,0.97900390625,0.49072265625,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.361328125,0.6005859375,0.72998046875,-0.57373046875,-0.50537109375,0.2783203125,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.25634765625,0.556640625
1558,0.52978515625,-0.64208984375,0.51025390625,0.55908203125,0.97900390625,0.49072265625,-0.498046875,-0.5126953125,0.27099609375,-0.88134765625,-0.361328125,0.6005859375,0.72998046875,-0.57373046875,-0.50537109375,0.2783203125,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.2587890625,0.55419921875
1559,0.52978515625,-0.64208984375,0.51025390625,0.55908203125,0.97900390625,0.49072265625,-0.49072265625,-0.5126953125,0.27099609375,-0.88134765625,-0.361328125,0.60302734375,0.72998046875,-0.57373046875,-0.50537109375,0.2783203125,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.2587890625,0.55419921875
1560,0.52978515625,-0.64208984375,0.51025390625,0.55908203125,0.97900390625,0.49072265625,-0.478515625,-0.51513671875,0.27099609375,-0.88134765625,-0.361328125,0.60302734375,0.72998046875,-0.57373046875,-0.50537109375,0.2783203125,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.2587890625,0.55419921875
1561,0.52978515625,-0.64208984375,0.51025390625,0.55908203125,0.97900390625,0.4931640625,-0.47119140625,-0.51513671875,0.27099609375,-0.88134765625,-0.361328125,0.60302734375,0.72998046875,-0.57373046875,-0.50537109375,0.2783203125,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.2587890625,0.55419921875
1562,0.52978515625,-0.64208984375,0.51025390625,0.55908203125,0.97900390625,0.4931640625,-0.44921875,-0.51513671875,0.27099609375,-0.88134765625,-0.361328125,0.60302734375,0.72998046875,-0.57373046875,-0.50537109375,0.2783203125,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.2587890625,0.55419921875
1563,0.52978515625,-0.64208984375,0.51025390625,0.55908203125,0.97900390625,0.4931640625,-0.42236328125,-0.517578125,0.27099609375,-0.88134765625,-0.361328125,0.60302734375,0.72998046875,-0.57373046875,-0.50537109375,0.2783203125,-0.419921875,-0.75439453125,0.224609375,-0.64697265625,-0.2587890625,0.5517578125
