,003_gazeX,003_gazeY,003_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize
848,9999.0,9999.0,9999.0,-0.06562501192092896,0.7000000029802322,655.0,0.23261719942092896,-0.010449230670928955,1216.0,9999.0,9999.0,9999.0,0.10527342557907104,-0.27392578125,576.0,0.23359376192092896,-0.5412108898162842,701.0,0.24042969942092896,-0.5778319835662842,999.0,0.046191394329071045,-0.23417967557907104,977.0,-0.07265627384185791,-0.40605467557907104,1118.0,0.2491210699081421,-0.27275389432907104,542.0,-0.053906261920928955,-0.2378906011581421,415.0
849,9999.0,9999.0,9999.0,-0.08369141817092896,0.6833984404802322,653.0,0.2310546636581421,0.0020507872104644775,1198.0,9999.0,9999.0,9999.0,0.11093747615814209,-0.2715820074081421,599.0,0.2284179925918579,-0.5387694835662842,694.0,0.2354491949081421,-0.58935546875,986.0,0.042285144329071045,-0.24335938692092896,966.0,-0.09609377384185791,-0.41845703125,1126.0,0.2540038824081421,-0.27802735567092896,550.0,-0.039257824420928955,-0.2408202886581421,410.0
850,9999.0,9999.0,9999.0,-0.08710938692092896,0.6653320342302322,653.0,0.2310546636581421,0.00634765625,1208.0,9999.0,9999.0,9999.0,0.09580075740814209,-0.27958983182907104,579.0,0.22285157442092896,-0.4833008050918579,628.0,0.23408204317092896,-0.5374023914337158,923.0,0.038769543170928955,-0.24531251192092896,956.0,-0.107421875,-0.42412108182907104,1145.0,0.25019532442092896,-0.3192383050918579,556.0,0.16523438692092896,-0.30537110567092896,412.0
851,9999.0,9999.0,9999.0,-0.07060545682907104,0.6696289032697678,641.0,0.2274414300918579,0.014941394329071045,1206.0,9999.0,9999.0,9999.0,-0.12666016817092896,-0.3775390386581421,591.0,0.2203124761581421,-0.5082031488418579,636.0,0.26220703125,-0.5428711175918579,1000.0,0.03896486759185791,-0.24980467557907104,955.0,-0.12558594346046448,-0.43330079317092896,1127.0,0.23066407442092896,-0.39814454317092896,557.0,0.31367188692092896,-0.5630859136581421,406.0
852,9999.0,9999.0,9999.0,-0.05517578125,0.6949218809604645,637.0,0.22216796875,0.012011706829071045,1207.0,9999.0,9999.0,9999.0,-0.23554688692092896,-0.3416992425918579,611.0,0.22001951932907104,-0.5758788585662842,691.0,0.27734375,-0.5022461414337158,923.0,0.03945314884185791,-0.24560546875,959.0,-0.13095703721046448,-0.44843751192092896,1131.0,0.2416015863418579,-0.4076172113418579,558.0,0.3135741949081421,-0.5560547113418579,405.0
853,9999.0,9999.0,9999.0,-0.04843747615814209,0.6974609345197678,629.0,0.21943360567092896,0.016210943460464478,1213.0,9999.0,9999.0,9999.0,-0.31708985567092896,-0.45947265625,514.0,0.21113282442092896,-0.5941406488418579,685.0,9999.0,9999.0,9999.0,0.03798830509185791,-0.2398437261581421,948.0,-0.13212889432907104,-0.4571288824081421,1143.0,0.2528320550918579,-0.3978515863418579,548.0,0.3133789300918579,-0.5537109375,399.0
854,9999.0,9999.0,9999.0,-0.043164074420928955,0.7040039002895355,631.0,0.2137695550918579,0.014257818460464478,1207.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.04042971134185791,-0.24003905057907104,952.0,-0.13261717557907104,-0.46484375,1138.0,0.2598632574081421,-0.39404296875,536.0,0.3130859136581421,-0.5520508289337158,403.0
855,9999.0,9999.0,9999.0,-0.03623044490814209,0.7029296904802322,642.0,0.20390623807907104,0.017871081829071045,1215.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.042187511920928955,-0.23857420682907104,946.0,-0.12753906846046448,-0.47685545682907104,1146.0,0.26201170682907104,-0.39287108182907104,532.0,0.31328123807907104,-0.5466797351837158,403.0
856,9999.0,9999.0,9999.0,-0.035937488079071045,0.7278320342302322,633.0,0.1958984136581421,0.022265613079071045,1222.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.04599606990814209,-0.23876953125,935.0,0.1527343988418579,-0.33349609375,1179.0,0.2626953125,-0.3832031488418579,520.0,0.3134765625,-0.5452148914337158,402.0
857,9999.0,9999.0,9999.0,-0.03554689884185791,0.7314453125,636.0,0.1913086175918579,0.022363275289535522,1218.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.21513670682907104,-0.53564453125,675.0,9999.0,9999.0,9999.0,0.050585925579071045,-0.23681640625,939.0,0.26289063692092896,-0.2793945074081421,1138.0,0.2596679925918579,-0.38896483182907104,517.0,0.3133789300918579,-0.5365234613418579,403.0
858,9999.0,9999.0,9999.0,-0.03945314884185791,0.7057617157697678,648.0,0.1874023675918579,0.02197265625,1227.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.21650391817092896,-0.4940429925918579,684.0,9999.0,9999.0,9999.0,0.05410158634185791,-0.2359374761581421,933.0,0.2665039300918579,-0.2784179449081421,1134.0,0.26123046875,-0.3875976800918579,505.0,0.3135741949081421,-0.5320312976837158,412.0
859,9999.0,9999.0,9999.0,-0.050488293170928955,0.7041992247104645,648.0,0.1805664300918579,0.03076171875,1210.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.21113282442092896,-0.4751952886581421,685.0,9999.0,9999.0,9999.0,0.05263674259185791,-0.2347656488418579,934.0,0.2657226324081421,-0.31591796875,1016.0,0.2579101324081421,-0.38203126192092896,504.0,0.3134765625,-0.5349609851837158,413.0
860,9999.0,9999.0,9999.0,-0.04775393009185791,0.68994140625,645.0,0.1693359613418579,0.042773425579071045,1199.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.20439451932907104,-0.4662109613418579,680.0,9999.0,9999.0,9999.0,0.05117189884185791,-0.2275390625,936.0,9999.0,9999.0,9999.0,0.25898438692092896,-0.3760741949081421,507.0,0.3082031011581421,-0.53173828125,414.0
861,9999.0,9999.0,9999.0,-0.04843747615814209,0.6749999970197678,659.0,0.15966796875,0.049511730670928955,1211.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.1934570074081421,-0.462890625,682.0,9999.0,9999.0,9999.0,0.050488293170928955,-0.22490233182907104,928.0,9999.0,9999.0,9999.0,0.2608398199081421,-0.3726562261581421,511.0,0.3089843988418579,-0.5334961414337158,412.0
862,9999.0,9999.0,9999.0,-0.045605480670928955,0.6574218720197678,681.0,0.06855469942092896,0.09033203125,1190.0,9999.0,9999.0,9999.0,0.11835938692092896,-0.25341796875,569.0,0.18085938692092896,-0.4624999761581421,682.0,9999.0,9999.0,9999.0,0.048632800579071045,-0.22871094942092896,927.0,0.23359376192092896,-0.4793945550918579,714.0,0.24335938692092896,-0.3619140386581421,522.0,0.3089843988418579,-0.5344727039337158,419.0
863,9999.0,9999.0,9999.0,-0.03173828125,0.6920898407697678,669.0,0.05751955509185791,0.08896484971046448,1190.0,9999.0,9999.0,9999.0,0.1270507574081421,-0.2500976324081421,577.0,0.1797851324081421,-0.453125,678.0,9999.0,9999.0,9999.0,0.049609363079071045,-0.26630860567092896,968.0,0.24394530057907104,-0.2074218988418579,1148.0,0.1963866949081421,-0.3134765625,534.0,0.30888670682907104,-0.5378906726837158,414.0
864,9999.0,9999.0,9999.0,-0.017871081829071045,0.6908203065395355,697.0,0.037304699420928955,0.08964842557907104,1178.0,9999.0,9999.0,9999.0,0.15400391817092896,-0.24658203125,580.0,0.17802733182907104,-0.4603515863418579,690.0,9999.0,9999.0,9999.0,0.04541015625,-0.2334960699081421,959.0,0.2417968511581421,-0.20781248807907104,1158.0,0.2021484375,-0.3208984136581421,544.0,0.30791014432907104,-0.5446288585662842,415.0
865,9999.0,9999.0,9999.0,-0.00917971134185791,0.6976562440395355,709.0,0.03212893009185791,0.09433594346046448,1189.0,9999.0,9999.0,9999.0,0.1551758050918579,-0.2447265386581421,581.0,0.18095701932907104,-0.47089844942092896,686.0,9999.0,9999.0,9999.0,0.04599606990814209,-0.2627929449081421,941.0,0.234375,-0.2095702886581421,1130.0,0.2041015625,-0.32304686307907104,540.0,0.3062499761581421,-0.56005859375,419.0
866,9999.0,9999.0,9999.0,0.001757800579071045,0.7033203095197678,724.0,0.022656261920928955,0.10029298067092896,1178.0,9999.0,9999.0,9999.0,0.1514648199081421,-0.23857420682907104,587.0,0.19013673067092896,-0.4828125238418579,688.0,9999.0,9999.0,9999.0,0.03750002384185791,-0.2413085699081421,895.0,0.22480469942092896,-0.2032226324081421,1110.0,0.2139648199081421,-0.34248048067092896,548.0,0.30585938692092896,-0.5606445074081421,420.0
867,9999.0,9999.0,9999.0,9.763240814208984e-05,0.6931640654802322,724.0,0.01523435115814209,0.10869139432907104,1184.0,9999.0,9999.0,9999.0,-0.2720703184604645,-0.43671876192092896,645.0,0.19853514432907104,-0.49267578125,700.0,0.2554687261581421,-0.49365234375,977.0,-0.01474606990814209,-0.26054686307907104,887.0,0.24736326932907104,-0.3099609613418579,1149.0,0.2215820550918579,-0.3379882574081421,545.0,0.3060547113418579,-0.5702148675918579,416.0
868,9999.0,9999.0,9999.0,-0.00400388240814209,0.6779296845197678,726.0,0.010937511920928955,0.11826172471046448,1192.0,9999.0,9999.0,9999.0,-0.29130858182907104,-0.42744141817092896,636.0,0.20830076932907104,-0.43291014432907104,624.0,0.25126951932907104,-0.4671875238418579,995.0,-0.0927734375,-0.46845704317092896,573.0,0.3084961175918579,-0.7434570789337158,1180.0,0.2222656011581421,-0.33964842557907104,555.0,0.3082031011581421,-0.5665038824081421,428.0
869,9999.0,9999.0,9999.0,-0.013476550579071045,0.6926757842302322,717.0,0.007519543170928955,0.12978515028953552,1190.0,9999.0,9999.0,9999.0,-0.2876953184604645,-0.4332031011581421,639.0,0.2427734136581421,-0.44414061307907104,619.0,0.2510741949081421,-0.47285157442092896,1013.0,9999.0,9999.0,9999.0,0.30351561307907104,-0.7419922351837158,1183.0,0.2255859375,-0.3418945074081421,564.0,0.30986326932907104,-0.5675780773162842,433.0
870,9999.0,9999.0,9999.0,-0.02207028865814209,0.6852539032697678,723.0,-0.11992186307907104,0.10957032442092896,1187.0,9999.0,9999.0,9999.0,-0.28740233182907104,-0.43437498807907104,643.0,0.3135741949081421,-0.5660156011581421,597.0,0.2490234375,-0.46562498807907104,1021.0,9999.0,9999.0,9999.0,0.30322265625,-0.7401367425918579,1169.0,0.22587889432907104,-0.32978516817092896,566.0,0.3109375238418579,-0.5570312738418579,448.0
871,9999.0,9999.0,9999.0,-0.03076171875,0.6530273407697678,763.0,-0.16640624403953552,0.1181640625,1180.0,9999.0,9999.0,9999.0,-0.2900390625,-0.41230469942092896,625.0,0.31298828125,-0.5738281011581421,592.0,0.26142579317092896,-0.4468749761581421,1020.0,9999.0,9999.0,9999.0,0.30615234375,-0.7459961175918579,1181.0,0.2269531488418579,-0.33085936307907104,572.0,0.310546875,-0.5859375,480.0
872,9999.0,9999.0,9999.0,-0.030957043170928955,0.6514648497104645,774.0,-0.17666015028953552,0.12685546278953552,1188.0,9999.0,9999.0,9999.0,-0.27705079317092896,-0.4305664300918579,641.0,0.3124023675918579,-0.5774414539337158,582.0,0.26533204317092896,-0.4004882574081421,968.0,9999.0,9999.0,9999.0,0.30791014432907104,-0.7482421398162842,1177.0,0.22089844942092896,-0.3213866949081421,580.0,0.3106445074081421,-0.5296875238418579,468.0
873,9999.0,9999.0,9999.0,-0.033496081829071045,0.6784179657697678,757.0,-0.1796875,0.1318359375,1178.0,9999.0,9999.0,9999.0,-0.27080076932907104,-0.4286133050918579,652.0,0.31201171875,-0.6151367425918579,619.0,0.2705078125,-0.3822265863418579,974.0,9999.0,9999.0,9999.0,0.3089843988418579,-0.7481445074081421,1183.0,0.2206054925918579,-0.31914061307907104,580.0,0.31035155057907104,-0.5367187261581421,448.0
874,9999.0,9999.0,9999.0,-0.032519519329071045,0.6720703095197678,768.0,-0.16943359375,0.14238280057907104,1183.0,9999.0,9999.0,9999.0,-0.26347655057907104,-0.44658201932907104,649.0,0.3119140863418579,-0.6034179925918579,620.0,0.2744140625,-0.4307616949081421,1038.0,9999.0,9999.0,9999.0,0.30341798067092896,-0.6472656726837158,1166.0,0.21650391817092896,-0.3143554925918579,586.0,0.30908203125,-0.52587890625,473.0
875,9999.0,9999.0,9999.0,-0.029589831829071045,0.6744140684604645,759.0,-0.17734375596046448,0.13583984971046448,1165.0,9999.0,9999.0,9999.0,-0.26904296875,-0.43720704317092896,641.0,0.3125,-0.5930664539337158,624.0,0.2728515863418579,-0.45283204317092896,1031.0,9999.0,9999.0,9999.0,0.29296875,-0.5216796398162842,1145.0,0.2147461175918579,-0.3062499761581421,594.0,0.30830079317092896,-0.5348632335662842,469.0
876,9999.0,9999.0,9999.0,-0.02695310115814209,0.6240234375,796.0,-0.18232423067092896,0.13251954317092896,1162.0,9999.0,9999.0,9999.0,-0.2752929627895355,-0.4286133050918579,629.0,0.31328123807907104,-0.5816406011581421,629.0,0.2706054449081421,-0.40996092557907104,965.0,-0.11162108182907104,-0.48564451932907104,852.0,0.29755860567092896,-0.50439453125,1157.0,0.2159179449081421,-0.30205076932907104,606.0,0.30791014432907104,-0.5320312976837158,483.0
877,9999.0,9999.0,9999.0,-0.023242175579071045,0.6281249970197678,805.0,-0.18007811903953552,0.13408201932907104,1157.0,9999.0,9999.0,9999.0,-0.2738281190395355,-0.43876951932907104,628.0,0.31367188692092896,-0.55712890625,627.0,0.26533204317092896,-0.49287110567092896,1031.0,-0.16972655057907104,-0.4325195550918579,901.0,0.30078125,-0.48505860567092896,1161.0,0.2123047113418579,-0.31367188692092896,637.0,0.3080078363418579,-0.5293945074081421,489.0
878,9999.0,9999.0,9999.0,-0.022753894329071045,0.6301757842302322,804.0,-0.18173828721046448,0.12587890028953552,1171.0,9999.0,9999.0,9999.0,-0.26728516817092896,-0.4482421875,629.0,0.3026367425918579,-0.45361328125,570.0,0.25361329317092896,-0.5030273199081421,1005.0,-0.18974608182907104,-0.4427734613418579,881.0,0.30292969942092896,-0.4747070074081421,1169.0,0.2137695550918579,-0.2992187738418579,639.0,0.3077148199081421,-0.54296875,495.0
879,9999.0,9999.0,9999.0,-0.029101550579071045,0.6335937529802322,814.0,-0.17734375596046448,0.17685547471046448,1148.0,9999.0,9999.0,9999.0,-0.2647460997104645,-0.4404296875,624.0,9999.0,9999.0,9999.0,0.26582032442092896,-0.41044920682907104,910.0,-0.18398436903953552,-0.46318358182907104,861.0,0.3052734136581421,-0.4613281488418579,1172.0,0.21210938692092896,-0.30634766817092896,653.0,0.3075195550918579,-0.5377929210662842,499.0
880,9999.0,9999.0,9999.0,-0.03671872615814209,0.6393554657697678,817.0,-0.16914063692092896,0.17158204317092896,1162.0,-1.74755859375,1.934472680091858,1159.0,-0.26484376192092896,-0.43896484375,619.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.19218748807907104,-0.4834960699081421,853.0,0.30791014432907104,-0.4452148675918579,1173.0,0.21269530057907104,-0.3154296875,663.0,0.3075195550918579,-0.5458984375,498.0
881,9999.0,9999.0,9999.0,-0.037792980670928955,0.6465820372104645,818.0,-0.16249999403953552,0.171875,1166.0,-1.89404296875,1.638281226158142,1146.0,-0.23417967557907104,-0.39892578125,595.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.1962890625,-0.5069335699081421,857.0,0.30498045682907104,-0.4537109136581421,1183.0,0.21455079317092896,-0.2841796875,631.0,0.30683594942092896,-0.5529296398162842,497.0
882,9999.0,9999.0,9999.0,-0.03564453125,0.64697265625,824.0,-0.15478515625,0.18281251192092896,1161.0,-1.840917944908142,1.455468773841858,1174.0,-0.22978514432907104,-0.41376954317092896,600.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.19697266817092896,-0.5130859613418579,847.0,0.030566394329071045,-0.8333984613418579,1096.0,0.21992188692092896,-0.2890625,634.0,0.3070312738418579,-0.5465819835662842,496.0
883,9999.0,9999.0,9999.0,-0.03896486759185791,0.6428710967302322,825.0,-0.14033204317092896,0.16816407442092896,1196.0,-1.6354491710662842,1.376171886920929,1220.0,-0.22910156846046448,-0.41718751192092896,599.0,0.158203125,-0.44189453125,615.0,9999.0,9999.0,9999.0,-0.19882813096046448,-0.515625,846.0,0.008007824420928955,-0.8654296398162842,1078.0,0.22773438692092896,-0.2911132574081421,638.0,0.30742186307907104,-0.5406249761581421,503.0
884,9999.0,9999.0,9999.0,-0.042187511920928955,0.6597656309604645,798.0,-0.13623046875,0.18251952528953552,1173.0,-1.53662109375,1.203222632408142,1255.0,-0.23574218153953552,-0.3916991949081421,586.0,0.15791016817092896,-0.44189453125,549.0,9999.0,9999.0,9999.0,-0.20048826932907104,-0.5188477039337158,854.0,0.00439453125,-0.8787109851837158,1077.0,0.23046875,-0.3006836175918579,647.0,0.30830079317092896,-0.5270507335662842,513.0
885,9999.0,9999.0,9999.0,-0.04892575740814209,0.6493164002895355,798.0,-0.13193359971046448,0.18896484375,1171.0,-1.63623046875,0.8858398497104645,1266.0,-0.23847657442092896,-0.4037109613418579,594.0,0.16826170682907104,-0.5042968988418579,608.0,9999.0,9999.0,9999.0,-0.20166015625,-0.5283203125,851.0,-0.012499988079071045,-0.9181640148162842,1082.0,0.2323242425918579,-0.3008788824081421,657.0,0.3082031011581421,-0.5050780773162842,517.0
886,9999.0,9999.0,9999.0,-0.05087888240814209,0.6333984434604645,801.0,-0.05361330509185791,0.1982421875,1191.0,-1.7316405773162842,0.5983398407697678,1246.0,-0.23974609375,-0.4288085699081421,611.0,0.0185546875,-0.5733398199081421,614.0,9999.0,9999.0,9999.0,-0.14365234971046448,-0.5564453601837158,857.0,-0.031445324420928955,-0.9562499523162842,1070.0,0.23388671875,-0.2914062738418579,665.0,0.3086913824081421,-0.4913085699081421,520.0
887,9999.0,9999.0,9999.0,-0.04287111759185791,0.6277343779802322,799.0,-0.04648435115814209,0.20761719346046448,1190.0,-1.6955077648162842,0.4068359360098839,1267.0,-0.23769530653953552,-0.4248046875,609.0,-0.158203125,-0.6431640386581421,589.0,9999.0,9999.0,9999.0,-0.13486328721046448,-0.5757812261581421,834.0,-0.039746105670928955,-0.984375,1073.0,0.2349609136581421,-0.27587890625,663.0,0.3072265386581421,-0.5255858898162842,551.0
888,9999.0,9999.0,9999.0,-0.03867185115814209,0.6324218809604645,800.0,-0.03427731990814209,0.21826171875,1196.0,-1.731347680091858,0.2899414002895355,1131.0,-0.24111327528953552,-0.39238280057907104,591.0,-0.15009766817092896,-0.6376953125,588.0,9999.0,9999.0,9999.0,-0.14541015028953552,-0.5759766101837158,833.0,-0.052929699420928955,-1.00537109375,1082.0,0.23291015625,-0.2701171636581421,676.0,0.306640625,-0.5116211175918579,539.0
889,9999.0,9999.0,9999.0,-0.034960925579071045,0.6189453154802322,831.0,-0.022167980670928955,0.22939452528953552,1194.0,-1.649023413658142,0.4091796875,1140.0,-0.23945313692092896,-0.39189451932907104,586.0,-0.14765626192092896,-0.6292968988418579,581.0,9999.0,9999.0,9999.0,-0.14873045682907104,-0.5259765386581421,841.0,-0.053906261920928955,-1.002343773841858,1081.0,0.23017579317092896,-0.2583984136581421,677.0,0.3055664300918579,-0.5050780773162842,552.0
890,9999.0,9999.0,9999.0,-0.03066408634185791,0.6634765565395355,801.0,-0.002734363079071045,0.23398438096046448,1203.0,-1.6359374523162842,0.29736328125,1135.0,-0.24091798067092896,-0.38544923067092896,587.0,-0.14863282442092896,-0.6106445789337158,579.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.10019528865814209,-0.7876952886581421,1122.0,0.2266601324081421,-0.25175780057907104,683.0,0.30585938692092896,-0.5126953125,549.0
891,9999.0,9999.0,9999.0,-0.03125,0.6393554657697678,822.0,0.01279294490814209,0.23525390028953552,1199.0,-1.586718738079071,0.22861328721046448,1125.0,-0.23652344942092896,-0.42822265625,608.0,-0.18320313096046448,-0.6416015625,581.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.2855468988418579,-0.5040038824081421,1163.0,0.22333985567092896,-0.28828126192092896,719.0,0.3062499761581421,-0.5143554210662842,559.0
892,9999.0,9999.0,9999.0,-0.03798830509185791,0.66650390625,798.0,0.024218738079071045,0.23466795682907104,1197.0,-1.540234386920929,0.1640625,1120.0,-0.24091798067092896,-0.42304688692092896,611.0,-0.18906250596046448,-0.6310546398162842,580.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.28876954317092896,-0.4925781488418579,1157.0,0.2208007574081421,-0.28544920682907104,725.0,0.30791014432907104,-0.5163085460662842,561.0
893,9999.0,9999.0,9999.0,-0.034960925579071045,0.6683593690395355,802.0,0.025097668170928955,0.22822266817092896,1201.0,-1.450878918170929,0.09941405057907104,1113.0,-0.24228516221046448,-0.4249023199081421,619.0,-0.1923828125,-0.6330077648162842,594.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.2894531488418579,-0.484375,1158.0,0.22138673067092896,-0.2860351800918579,722.0,0.3075195550918579,-0.5184570550918579,580.0
