,003_arousal,003_valence,017_arousal,017_valence,023_arousal,023_valence,021_arousal,021_valence,009_arousal,009_valence,007_arousal,007_valence,005_arousal,005_valence,011_arousal,011_valence,019_arousal,019_valence,013_arousal,013_valence,015_arousal,015_valence
1569,0.9814453125,-0.97900390625,-0.6982421875,-0.80810546875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.38818359375,0.27587890625,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.13427734375,0.537109375,-0.361328125,0.54443359375,0.3564453125,-0.80078125
1570,0.9814453125,-0.97900390625,-0.69580078125,-0.80810546875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.38818359375,0.2734375,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.13427734375,0.537109375,-0.361328125,0.54931640625,0.34912109375,-0.80322265625
1571,0.9814453125,-0.97900390625,-0.69580078125,-0.80810546875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.390625,0.2734375,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.13427734375,0.537109375,-0.361328125,0.5517578125,0.34423828125,-0.8056640625
1572,0.9814453125,-0.97900390625,-0.69580078125,-0.80810546875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.390625,0.2734375,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.1318359375,0.537109375,-0.361328125,0.5517578125,0.341796875,-0.80810546875
1573,0.9814453125,-0.97900390625,-0.69580078125,-0.80810546875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.390625,0.2734375,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.13916015625,0.53466796875,-0.361328125,0.5517578125,0.3369140625,-0.810546875
1574,0.9814453125,-0.97900390625,-0.69580078125,-0.80810546875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.390625,0.27099609375,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.15625,0.52734375,-0.361328125,0.5517578125,0.33447265625,-0.81298828125
1575,0.9814453125,-0.97900390625,-0.69580078125,-0.80810546875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.390625,0.27099609375,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.166015625,0.5224609375,-0.361328125,0.55419921875,0.33203125,-0.81298828125
1576,0.9814453125,-0.97900390625,-0.69580078125,-0.80810546875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39306640625,0.27099609375,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.17578125,0.517578125,-0.361328125,0.55419921875,0.32958984375,-0.81298828125
1577,0.9814453125,-0.97900390625,-0.6982421875,-0.80810546875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39306640625,0.27099609375,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.1806640625,0.51513671875,-0.361328125,0.556640625,0.32958984375,-0.8154296875
1578,0.9814453125,-0.97900390625,-0.703125,-0.8056640625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39306640625,0.2685546875,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.18310546875,0.51513671875,-0.361328125,0.55908203125,0.3271484375,-0.8154296875
1579,0.9814453125,-0.97900390625,-0.703125,-0.80322265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39306640625,0.2685546875,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.185546875,0.51513671875,-0.36376953125,0.55908203125,0.32470703125,-0.8154296875
1580,0.9814453125,-0.97900390625,-0.703125,-0.80078125,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.3955078125,0.2685546875,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.185546875,0.51513671875,-0.36376953125,0.56396484375,0.322265625,-0.81787109375
1581,0.9814453125,-0.97900390625,-0.6982421875,-0.79833984375,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.3955078125,0.2685546875,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.185546875,0.51513671875,-0.36376953125,0.56396484375,0.31982421875,-0.81787109375
1582,0.9814453125,-0.97900390625,-0.6884765625,-0.7958984375,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.3955078125,0.2685546875,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.185546875,0.51513671875,-0.36376953125,0.56640625,0.3173828125,-0.81787109375
1583,0.9814453125,-0.97900390625,-0.68115234375,-0.7958984375,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.3955078125,0.26611328125,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.185546875,0.52001953125,-0.36376953125,0.56884765625,0.3125,-0.81787109375
1584,0.9814453125,-0.97900390625,-0.67626953125,-0.791015625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.3955078125,0.26611328125,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.185546875,0.52490234375,-0.36376953125,0.5712890625,0.31005859375,-0.81787109375
1585,0.9814453125,-0.97900390625,-0.6689453125,-0.78857421875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.3955078125,0.26611328125,0.87890625,-0.3662109375,0.75927734375,-0.78857421875,0.185546875,0.52978515625,-0.3662109375,0.5712890625,0.3076171875,-0.81787109375
1586,0.9814453125,-0.97900390625,-0.6689453125,-0.78857421875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.3955078125,0.26611328125,0.87890625,-0.3662109375,0.76171875,-0.78857421875,0.18310546875,0.537109375,-0.3662109375,0.5712890625,0.30517578125,-0.81787109375
1587,0.9814453125,-0.97900390625,-0.6689453125,-0.78857421875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.3955078125,0.26611328125,0.87890625,-0.3662109375,0.7666015625,-0.78857421875,0.18310546875,0.5419921875,-0.3662109375,0.5712890625,0.302734375,-0.81787109375
1588,0.9814453125,-0.97900390625,-0.66650390625,-0.78857421875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.3955078125,0.263671875,0.87890625,-0.3662109375,0.771484375,-0.78857421875,0.18310546875,0.54443359375,-0.3662109375,0.5712890625,0.30029296875,-0.81787109375
1589,0.9814453125,-0.97900390625,-0.66650390625,-0.78857421875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.3955078125,0.263671875,0.87890625,-0.3662109375,0.771484375,-0.7861328125,0.1806640625,0.546875,-0.3662109375,0.5712890625,0.29541015625,-0.81787109375
1590,0.9814453125,-0.97900390625,-0.6640625,-0.78857421875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.3955078125,0.26123046875,0.87890625,-0.3662109375,0.771484375,-0.7861328125,0.1806640625,0.546875,-0.3662109375,0.5712890625,0.29296875,-0.81787109375
1591,0.9814453125,-0.97900390625,-0.66162109375,-0.791015625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87890625,-0.3662109375,0.771484375,-0.7861328125,0.17822265625,0.546875,-0.3662109375,0.5712890625,0.2880859375,-0.8154296875
1592,0.9814453125,-0.97900390625,-0.6591796875,-0.791015625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87890625,-0.3662109375,0.771484375,-0.7861328125,0.17822265625,0.546875,-0.3662109375,0.5712890625,0.28564453125,-0.8154296875
1593,0.9814453125,-0.97900390625,-0.65673828125,-0.79345703125,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87890625,-0.3662109375,0.77392578125,-0.7861328125,0.17822265625,0.546875,-0.3662109375,0.5712890625,0.28076171875,-0.81298828125
1594,0.9814453125,-0.97900390625,-0.654296875,-0.7958984375,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87890625,-0.3662109375,0.77392578125,-0.7861328125,0.17822265625,0.546875,-0.3662109375,0.5712890625,0.2783203125,-0.81298828125
1595,0.9814453125,-0.97900390625,-0.654296875,-0.79833984375,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87890625,-0.3662109375,0.77392578125,-0.7861328125,0.17578125,0.546875,-0.3662109375,0.5712890625,0.27587890625,-0.810546875
1596,0.9814453125,-0.97900390625,-0.65185546875,-0.80322265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.7763671875,-0.7861328125,0.17578125,0.546875,-0.3662109375,0.5712890625,0.2734375,-0.80810546875
1597,0.9814453125,-0.97900390625,-0.64697265625,-0.80810546875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.77880859375,-0.7861328125,0.17578125,0.546875,-0.3662109375,0.5712890625,0.27099609375,-0.80810546875
1598,0.9814453125,-0.97900390625,-0.64453125,-0.81298828125,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.7861328125,0.17333984375,0.546875,-0.3662109375,0.5712890625,0.2685546875,-0.80810546875
1599,0.9814453125,-0.97900390625,-0.64208984375,-0.81787109375,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.78369140625,0.17333984375,0.546875,-0.3662109375,0.5712890625,0.2685546875,-0.8056640625
1600,0.9814453125,-0.97900390625,-0.63720703125,-0.83251953125,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.78369140625,0.17333984375,0.546875,-0.3662109375,0.5712890625,0.2685546875,-0.8056640625
1601,0.9814453125,-0.97900390625,-0.63720703125,-0.83740234375,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.78369140625,0.17333984375,0.546875,-0.3662109375,0.5712890625,0.2685546875,-0.8056640625
1602,0.9814453125,-0.97900390625,-0.63720703125,-0.84228515625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.78369140625,0.17333984375,0.546875,-0.3662109375,0.5712890625,0.2685546875,-0.8056640625
1603,0.9814453125,-0.97900390625,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.78369140625,0.17333984375,0.546875,-0.3662109375,0.5712890625,0.26611328125,-0.8056640625
1604,0.9814453125,-0.97900390625,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.78369140625,0.17333984375,0.546875,-0.3662109375,0.5712890625,0.2587890625,-0.80322265625
1605,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.78369140625,0.17333984375,0.546875,-0.3662109375,0.5712890625,0.25390625,-0.80322265625
1606,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.78369140625,0.17333984375,0.546875,-0.3662109375,0.5712890625,0.25146484375,-0.80322265625
1607,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.78369140625,0.17333984375,0.546875,-0.3662109375,0.5712890625,0.25146484375,-0.80322265625
1608,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.78369140625,0.1708984375,0.54443359375,-0.3662109375,0.5712890625,0.25146484375,-0.80322265625
1609,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.78369140625,0.1708984375,0.54443359375,-0.3662109375,0.5712890625,0.25146484375,-0.80322265625
1610,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.78369140625,0.1708984375,0.54443359375,-0.3662109375,0.5712890625,0.25146484375,-0.80322265625
1611,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.78369140625,0.1708984375,0.54443359375,-0.3662109375,0.5712890625,0.2490234375,-0.80078125
1612,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.36865234375,0.78125,-0.78369140625,0.1708984375,0.54443359375,-0.3662109375,0.5712890625,0.2490234375,-0.80078125
1613,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.37109375,0.78125,-0.78369140625,0.1708984375,0.54443359375,-0.3662109375,0.5712890625,0.2490234375,-0.80078125
1614,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.37109375,0.78125,-0.78369140625,0.1708984375,0.54443359375,-0.3662109375,0.5712890625,0.2490234375,-0.80078125
1615,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.37109375,0.78125,-0.78369140625,0.1708984375,0.54443359375,-0.3662109375,0.5712890625,0.2490234375,-0.80078125
1616,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.37109375,0.78125,-0.78369140625,0.1708984375,0.54443359375,-0.3662109375,0.5712890625,0.2490234375,-0.80078125
1617,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.37109375,0.78125,-0.78369140625,0.1708984375,0.54443359375,-0.3662109375,0.5712890625,0.2490234375,-0.80078125
1618,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.37109375,0.78125,-0.78369140625,0.1708984375,0.54443359375,-0.3662109375,0.5712890625,0.2490234375,-0.80078125
1619,,,-0.63720703125,-0.8447265625,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.26123046875,0.87646484375,-0.37109375,0.78125,-0.78369140625,0.1708984375,0.54443359375,-0.3662109375,0.56884765625,0.2490234375,-0.80078125
1620,,,-0.63720703125,-0.84716796875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78125,-0.78125,0.1708984375,0.54443359375,-0.36376953125,0.56884765625,0.2490234375,-0.80078125
1621,,,-0.63720703125,-0.84716796875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78125,-0.78125,0.1708984375,0.54443359375,-0.36376953125,0.56884765625,0.2490234375,-0.80078125
1622,,,-0.634765625,-0.84716796875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78125,-0.77880859375,0.1708984375,0.54443359375,-0.36376953125,0.56884765625,0.2490234375,-0.80078125
1623,,,-0.634765625,-0.84716796875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78125,-0.77880859375,0.1708984375,0.54443359375,-0.36376953125,0.56884765625,0.2490234375,-0.80078125
1624,,,-0.634765625,-0.84716796875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78125,-0.77880859375,0.1708984375,0.54443359375,-0.36376953125,0.56640625,0.2490234375,-0.80078125
1625,,,-0.634765625,-0.84716796875,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78369140625,-0.7763671875,0.1708984375,0.54443359375,-0.36376953125,0.56640625,0.2490234375,-0.80078125
1626,,,-0.634765625,-0.849609375,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78369140625,-0.77392578125,0.1708984375,0.54443359375,-0.36376953125,0.56640625,0.2490234375,-0.80078125
1627,,,-0.634765625,-0.849609375,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78369140625,-0.771484375,0.1708984375,0.54443359375,-0.36376953125,0.56396484375,0.2490234375,-0.80078125
1628,,,-0.634765625,-0.849609375,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78369140625,-0.771484375,0.1708984375,0.54443359375,-0.361328125,0.56396484375,0.2490234375,-0.80078125
1629,,,-0.634765625,-0.849609375,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78369140625,-0.76904296875,0.1708984375,0.54443359375,-0.361328125,0.56396484375,0.2490234375,-0.80078125
1630,,,-0.634765625,-0.85205078125,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78369140625,-0.76904296875,0.16845703125,0.54443359375,-0.361328125,0.56396484375,0.2490234375,-0.80078125
1631,,,-0.634765625,-0.85205078125,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78369140625,-0.7666015625,0.16845703125,0.54443359375,-0.361328125,0.56396484375,0.2490234375,-0.80078125
1632,,,-0.634765625,-0.85205078125,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78369140625,-0.7666015625,0.16845703125,0.54443359375,-0.361328125,0.56396484375,0.2490234375,-0.80078125
1633,,,-0.634765625,-0.85205078125,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78369140625,-0.76416015625,0.16845703125,0.54443359375,-0.361328125,0.56396484375,0.2490234375,-0.80078125
1634,,,-0.634765625,-0.85205078125,0.4541015625,0.79345703125,-0.35400390625,-0.33935546875,-0.09521484375,-0.58837890625,-0.39794921875,0.2587890625,0.87646484375,-0.37109375,0.78369140625,-0.76416015625,0.16845703125,0.54443359375,-0.361328125,0.56396484375,0.2490234375,-0.80078125
