,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,009_gazeX,009_gazeY,009_pupilSize,015_gazeX,015_gazeY,015_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,021_gazeX,021_gazeY,021_pupilSize,023_gazeX,023_gazeY,023_pupilSize
1537,-0.12319335341453552,0.3353027328848839,70.0,-0.26484374701976776,0.1970214769244194,70.0,0.2594238221645355,-0.13447263836860657,70,-0.011035174131393433,0.16987305134534836,70,9999.0,9999.0,9999.0,-0.03696286678314209,0.15629883110523224,70,0.111083984375,-0.08681643009185791,70.0,-0.07763671875,0.07900390028953552,70.0,0.3323730230331421,0.03969725966453552,70,-0.14741210639476776,-0.032812491059303284,70.0,-0.04189455509185791,-0.07514646649360657,70.0
1538,-0.12558594346046448,0.33427733927965164,70.0,-0.2677246034145355,0.19189453125,70.0,0.26225584745407104,-0.13251954317092896,70,-0.010839849710464478,0.16757813096046448,70,-0.24238282442092896,0.07675781846046448,70.0,-0.0048828125,0.20693358778953552,70,0.10859373211860657,-0.10161134600639343,70.0,-0.11669921875,0.11162108182907104,70.0,0.3612304925918579,0.07353514432907104,70,-0.15170899033546448,-0.04335936903953552,70.0,-0.041210949420928955,-0.07626953721046448,70.0
1539,-0.1289062350988388,0.3377441391348839,70.0,-0.2696777284145355,0.193115234375,70.0,0.2618652284145355,-0.13706055283546448,70,-0.00927734375,0.16596680134534836,70,-0.16191405057907104,0.203369140625,70.0,-0.09907227754592896,0.06303711235523224,70,0.10698243975639343,-0.1123046875,70.0,-0.07973635196685791,0.07451172173023224,70.0,1.464306652545929,1.8828125,70,-0.1511230319738388,-0.04526367783546448,70.0,-0.040234386920928955,-0.07553711533546448,70.0
1540,0.024023443460464478,0.3191894516348839,70.0,-0.2682128846645355,0.19194336235523224,70.0,0.2626953125,-0.13779297471046448,70,-0.009619146585464478,0.16782227158546448,70,-0.16367186605930328,0.21914062649011612,70.0,-0.15087890625,0.030908197164535522,70,0.10688477754592896,-0.11079102754592896,70.0,-0.08017578721046448,0.060351550579071045,70.0,0.322998046875,0.047216787934303284,70,-0.15156248211860657,-0.03481444716453552,70.0,-0.03759765625,-0.07480469346046448,70.0
1541,0.41123050451278687,0.277587890625,70.0,-0.2681640535593033,0.19252929836511612,70.0,0.229248046875,-0.12900391221046448,70,-0.013085931539535522,0.16181640326976776,70,-0.16542968153953552,0.21547850966453552,70.0,-0.15371094644069672,0.022509753704071045,70,0.10361328721046448,-0.13276368379592896,70.0,-0.07524412870407104,0.07065430283546448,70.0,0.20795899629592896,0.007568374276161194,70,-0.15268555283546448,-0.05009767413139343,70.0,-0.03530272841453552,-0.07133790850639343,70.0
1542,0.45625001192092896,0.25874023139476776,70.0,-0.26665039360523224,0.18686524033546448,70.0,0.21884766221046448,-0.11406251788139343,70,-0.011035144329071045,0.17348632216453552,70,-0.1669921875,0.20883788913488388,70.0,-0.15449218451976776,0.034423828125,70,0.10195314884185791,-0.12290036678314209,70.0,-0.09409180283546448,0.015185534954071045,70.0,0.11831054091453552,-0.02729491889476776,70,-0.15224610269069672,-0.046142578125,70.0,-0.03291013836860657,-0.06972655653953552,70.0
1543,0.4588378667831421,0.2647949308156967,70.0,-0.2662109434604645,0.18720702826976776,70.0,0.2203124761581421,-0.11625975370407104,70,-0.006542950868606567,0.17499999701976776,70,-0.16728515923023224,0.22495116293430328,70.0,-0.15361328423023224,0.021533221006393433,70,0.10341796278953552,-0.11855468153953552,70.0,-0.09956055879592896,0.0126953125,70.0,0.11362305283546448,-0.03261718153953552,70,-0.15483398735523224,-0.04555663466453552,70.0,-0.03374025225639343,-0.07133787870407104,70.0
1544,0.4582030773162842,0.26250000298023224,70.0,-0.26191405951976776,0.29936523735523224,70.0,0.22089844942092896,-0.12114256620407104,70,-0.008740216493606567,0.172607421875,70,-0.17036132514476776,0.22358398884534836,70.0,-0.15224608778953552,0.0205078125,70,0.10209962725639343,-0.12558594346046448,70.0,-0.09975586831569672,0.017822250723838806,70.0,0.11093750596046448,-0.03046874701976776,70,-0.15532226860523224,-0.04755857586860657,70.0,-0.031298816204071045,-0.09311521053314209,70.0
1545,0.458740234375,0.2669433504343033,70.0,-0.24951171875,0.22871094942092896,70.0,0.22124025225639343,-0.12250977754592896,70,-0.0069335997104644775,0.17011719197034836,70,-0.17226561903953552,0.22373045980930328,70.0,-0.15058593451976776,0.020751968026161194,70,0.09809568524360657,-0.12148436903953552,70.0,-0.0993652492761612,0.016259759664535522,70.0,0.111328125,-0.020458996295928955,70,-0.1538085788488388,-0.039208993315696716,70.0,-0.03076171875,-0.10830080509185791,70.0
1546,0.45708006620407104,0.2666992172598839,70.0,-0.2599121034145355,0.2781738340854645,70.0,0.22480466961860657,-0.12529298663139343,70,0.024121075868606567,0.15981445461511612,70,-0.17182616889476776,0.22402343899011612,70.0,-0.30424803495407104,0.028076156973838806,70,0.09941405057907104,-0.11513671278953552,70.0,-0.09946289658546448,0.014990240335464478,70.0,0.11079099774360657,-0.01728515326976776,70,-0.15336915850639343,-0.05283200740814209,70.0,-0.028271496295928955,-0.1123046875,70.0
1547,0.18740233778953552,0.12998045980930328,70.0,-0.2554687410593033,0.2773437425494194,70.0,0.22114259004592896,-0.12675783038139343,70,0.03525388240814209,0.13774414360523224,70,-0.17241211235523224,0.22177734971046448,70.0,-0.30937500298023224,0.018750011920928955,70,0.10107421875,-0.11625978350639343,70.0,-0.09902344644069672,0.01884765923023224,70.0,0.11166992783546448,-0.009521469473838806,70,-0.15131834149360657,-0.04746094346046448,70.0,-0.03125,-0.10878905653953552,70.0
1548,0.05815431475639343,-0.06440427899360657,70.0,-0.25297850370407104,0.2827148512005806,70.0,0.2177734375,-0.13759765028953552,70,0.03354492783546448,0.12368163466453552,70,-0.17124024033546448,0.2197265550494194,70.0,-0.3080078214406967,0.01909179985523224,70,0.08769533038139343,-0.11845701932907104,70.0,-0.09902343153953552,0.020849615335464478,70.0,0.10444337129592896,-0.023144513368606567,70,-0.15195311605930328,-0.0458984375,70.0,-0.03242185711860657,-0.11245116591453552,70.0
1549,0.0537109375,-0.130615234375,70.0,-0.24599608778953552,0.18642577528953552,70.0,0.22651368379592896,-0.13203126192092896,70,0.038330078125,0.13764648139476776,70,-0.17070312798023224,0.22109375149011612,70.0,-0.30659179389476776,0.02397461235523224,70,-0.162109375,-0.032080069184303284,70.0,-0.0986327975988388,0.020312488079071045,70.0,0.09956055879592896,-0.022314459085464478,70,-0.1535644680261612,-0.04970702528953552,70.0,-0.03227540850639343,-0.11152344942092896,70.0
1550,0.055957019329071045,-0.1317383050918579,70.0,9999.0,9999.0,9999.0,0.2525390684604645,-0.12031248211860657,70,0.039013683795928955,0.12783202528953552,70,-0.17314451932907104,0.21767578274011612,70.0,-0.302978515625,0.026806652545928955,70,-0.15849608182907104,-0.03217771649360657,70.0,-0.0974120944738388,0.02055664360523224,70.0,0.09638670086860657,-0.017285168170928955,70,-0.17314453423023224,-0.06684571504592896,70.0,-0.03134766221046448,-0.11201173067092896,70.0
1551,0.05410155653953552,-0.12880858778953552,70.0,9999.0,9999.0,9999.0,0.25341796875,-0.12290039658546448,70,0.04404297471046448,0.1389160081744194,70,-0.17377929389476776,0.22065429389476776,70.0,-0.3006347566843033,0.016748040914535522,70,-0.15810547769069672,-0.0361328125,70.0,-0.09609374403953552,0.019287094473838806,70.0,0.09174805879592896,-0.0302734375,70,-0.17021483182907104,-0.06059572100639343,70.0,-0.029882818460464478,-0.10551759600639343,70.0
1552,0.051953136920928955,-0.12553709745407104,70.0,-0.20830078423023224,0.09897461533546448,70.0,0.2552734613418579,-0.127197265625,70,0.16220703721046448,0.13803710788488388,70,-0.17270506918430328,0.22031249850988388,70.0,-0.30048827826976776,0.023486316204071045,70,-0.15883788466453552,-0.03754882514476776,70.0,-0.09340819716453552,0.019873052835464478,70.0,0.10170897841453552,-0.049218758940696716,70,-0.17084962129592896,-0.07192382216453552,70.0,-0.03139647841453552,-0.105712890625,70.0
1553,0.018994152545928955,-0.09174805879592896,70.0,-0.24843749403953552,0.16904297471046448,70.0,0.255126953125,-0.12924805283546448,70,0.16850587725639343,0.13144531846046448,70,-0.174072265625,0.22182617336511612,70.0,-0.29560546576976776,0.016210943460464478,70,-0.15986329317092896,-0.0380859375,70.0,-0.09208983182907104,0.019677728414535522,70.0,9999.0,9999.0,9999,-0.17192383110523224,-0.07036134600639343,70.0,-0.03232422471046448,-0.10581055283546448,70.0
1554,-0.16127929091453552,0.28559570014476776,70.0,-0.24545899033546448,0.22153320908546448,70.0,0.2557128965854645,-0.13115233182907104,70,0.16464844346046448,0.12958985567092896,70,-0.1796875,0.15019530057907104,70.0,-0.29487304389476776,0.023291021585464478,70,-0.15981444716453552,-0.031347647309303284,70.0,-0.09130859375,0.019140616059303284,70.0,9999.0,9999.0,9999,-0.17197266221046448,-0.07075193524360657,70.0,-0.03271484375,-0.104736328125,70.0
1555,-0.18754883110523224,0.44497070321813226,70.0,-0.24746093153953552,0.22250977158546448,70.0,0.25654298067092896,-0.13022461533546448,70,0.16196289658546448,0.13525390625,70,-0.18369141221046448,0.159423828125,70.0,-0.2953124940395355,0.021191418170928955,70,-0.16425780951976776,-0.038818344473838806,70.0,-0.09023436903953552,0.01904296875,70.0,0.003857433795928955,-0.07656249403953552,70,-0.17216797173023224,-0.06450194120407104,70.0,-0.03330078721046448,-0.10727539658546448,70.0
1556,-0.18437500298023224,0.4453125014915713,70.0,-0.24951171875,0.22871093451976776,70.0,0.25776365399360657,-0.12885743379592896,70,0.15971681475639343,0.13398437947034836,70,-0.18271483480930328,0.16147460788488388,70.0,-0.27177734673023224,0.008740231394767761,70,-0.16650390625,-0.03286132216453552,70.0,-0.019287109375,0.039453133940696716,70.0,-0.00888669490814209,-0.024902358651161194,70,-0.17719726264476776,-0.07255858182907104,70.0,-0.029589861631393433,-0.10664063692092896,70.0
1557,-0.19589844346046448,0.5076171876862645,70.0,-0.2510742098093033,0.23124999552965164,70.0,0.25605469942092896,-0.13115236163139343,70,0.15478515625,0.143798828125,70,-0.18154296278953552,0.15776367485523224,70.0,-0.07568359375,-0.10419923067092896,70,-0.16782225668430328,-0.027197256684303284,70.0,-0.02001953125,0.03935547173023224,70.0,-0.013134777545928955,-0.030468761920928955,70,-0.17919921875,-0.07309570908546448,70.0,-0.029492169618606567,-0.10786134004592896,70.0
1558,-0.18095703423023224,0.45058593759313226,70.0,-0.25224609673023224,0.23149414360523224,70.0,0.24726563692092896,-0.1324218511581421,70,0.15175780653953552,0.15214844048023224,70,-0.18359375,0.15273438394069672,70.0,-0.07480469346046448,-0.11245119571685791,70,-0.1689453125,-0.04150390625,70.0,-0.018164068460464478,0.04301758110523224,70.0,-0.014843732118606567,-0.037402331829071045,70,-0.17338865995407104,-0.055908188223838806,70.0,-0.030566394329071045,-0.10849609971046448,70.0
1559,-0.18549804389476776,0.48085937462747097,70.0,-0.2547851502895355,0.23735351115465164,70.0,0.25043946504592896,-0.1337890625,70,0.14907225966453552,0.14995117485523224,70,-0.18857422471046448,0.15029296278953552,70.0,-0.075927734375,-0.0966796875,70,-0.170654296875,-0.04409179091453552,70.0,-0.017138689756393433,0.041748046875,70.0,-0.016455084085464478,-0.03159180283546448,70,-0.16586914658546448,-0.06660155951976776,70.0,-0.027441412210464478,-0.11181640625,70.0
1560,-0.18520507216453552,0.4270507823675871,70.0,-0.25664062798023224,0.23652344197034836,70.0,0.24873048067092896,-0.13388672471046448,70,0.14667966961860657,0.1496581956744194,70,-0.18911133706569672,0.14814454317092896,70.0,-0.07768556475639343,-0.1142578125,70,-0.17416992783546448,-0.039941415190696716,70.0,-0.015576153993606567,0.04277344048023224,70.0,-0.01987302303314209,-0.029394537210464478,70,9999.0,9999.0,9999.0,-0.027587890625,-0.111572265625,70.0
1561,-0.18510742485523224,0.4322753897868097,70.0,-0.2574218809604645,0.23012695461511612,70.0,0.24916991591453552,-0.13642579317092896,70,0.14335936307907104,0.14960937201976776,70,-0.18842773139476776,0.14809569716453552,70.0,-0.07504880428314209,-0.09980469942092896,70,-0.17275390028953552,-0.10087889432907104,70.0,-0.013720721006393433,0.04506835341453552,70.0,-0.021386712789535522,-0.030712872743606567,70,9999.0,9999.0,9999.0,-0.029248058795928955,-0.11337891221046448,70.0
1562,-0.18657225370407104,0.43124999944120646,70.0,-0.2588867098093033,0.23476563394069672,70.0,0.24916991591453552,-0.13583984971046448,70,0.13876953721046448,0.140380859375,70,-0.19082030653953552,0.15200194716453552,70.0,-0.07500001788139343,-0.10971680283546448,70,9999.0,9999.0,9999.0,-0.013378888368606567,0.041113272309303284,70.0,-0.0830078125,-0.10346680879592896,70,-0.19843751192092896,-0.23466795682907104,70.0,-0.026562482118606567,-0.11250001192092896,70.0
1563,-0.1884765625,0.43378906417638063,70.0,-0.25825195014476776,0.2333984375,70.0,0.24941405653953552,-0.139404296875,70,0.2772461175918579,-0.048144519329071045,70,-0.19345702230930328,0.16181640326976776,70.0,-0.07651367783546448,-0.11079102754592896,70,0.21044921875,-0.166015625,70.0,-0.04892578721046448,-0.029296875,70.0,-0.0905761569738388,-0.12983399629592896,70,-0.13618163764476776,-0.09672850370407104,70.0,-0.0283203125,-0.11689454317092896,70.0
1564,-0.18349610269069672,0.42983398446813226,70.0,-0.26191405951976776,0.24140624701976776,70.0,0.18901368975639343,-0.20854493975639343,70,9999.0,9999.0,9999,-0.19448243081569672,0.15791015326976776,70.0,-0.07622069120407104,-0.10654297471046448,70,-0.13496093451976776,-0.05107423663139343,70.0,-0.049072265625,-0.040771484375,70.0,-0.09194336831569672,-0.13139647245407104,70,-1.9969726502895355,1.8502441346645355,70.0,0.00634765625,-0.114501953125,70.0
1565,-0.18012695014476776,0.435546875,70.0,-0.2674316316843033,0.246826171875,70.0,0.18935546278953552,-0.20273438096046448,70,0.28876954317092896,-0.07919919490814209,70,-0.1953125,0.15922851860523224,70.0,-0.07709962129592896,-0.10507813096046448,70,-0.1430663913488388,-0.009179681539535522,70.0,-0.05141600966453552,-0.04404297471046448,70.0,-0.09096679091453552,-0.13124999403953552,70,-0.14116212725639343,-0.04360350966453552,70.0,0.021533221006393433,-0.08095705509185791,70.0
1566,-0.18505859375,0.44023437332361937,70.0,-0.268798828125,0.24467773735523224,70.0,0.185302734375,-0.20341795682907104,70,-1.897412121295929,1.819384753704071,70,-0.19526366889476776,0.17353515326976776,70.0,-0.07626953721046448,-0.108154296875,70,-1.9988769590854645,1.8196777403354645,70.0,-0.051464855670928955,-0.044384777545928955,70.0,-0.08730469644069672,-0.12763673067092896,70,-0.14394530653953552,-0.026562511920928955,70.0,0.023486316204071045,-0.08339843153953552,70.0
1567,-0.18154297769069672,0.4296874972060323,70.0,-0.27031250298023224,0.2468261644244194,70.0,0.18994140625,-0.20048826932907104,70,0.09687501192092896,0.24482423067092896,70,-0.19477540254592896,0.16240234673023224,70.0,-0.078857421875,-0.12070313096046448,70,-0.14433592557907104,-0.008349597454071045,70.0,-0.04799804091453552,-0.043749988079071045,70.0,-0.0869140625,-0.129150390625,70,-0.151123046875,-0.023291021585464478,70.0,0.02490234375,-0.09135740995407104,70.0
1568,-0.18344727158546448,0.4279296905733645,70.0,-0.37763671576976776,0.016210943460464478,70.0,0.18681639432907104,-0.20249024033546448,70,0.041748046875,0.1582031324505806,70,-0.197021484375,0.16484375298023224,70.0,-0.07822266221046448,-0.10200196504592896,70,-0.13935548067092896,-0.0042480528354644775,70.0,-0.045849621295928955,-0.04624024033546448,70.0,-0.08657225966453552,-0.13422849774360657,70,-0.15678709745407104,-0.02460937201976776,70.0,0.026611328125,-0.0888671875,70.0
1569,-0.18398436903953552,0.44731445307843387,70.0,-0.37983398139476776,-0.013232424855232239,70.0,0.18623045086860657,-0.20463868975639343,70,0.04267576336860657,0.15908203274011612,70,-0.197265625,0.16220703721046448,70.0,-0.08017578721046448,-0.10390627384185791,70,-0.13789060711860657,-0.007763683795928955,70.0,-0.0166015625,0.07309570908546448,70.0,-0.08076173067092896,-0.13798826932907104,70,-0.14858397841453552,-0.023730456829071045,70.0,0.027587890625,-0.09785154461860657,70.0
1570,-0.18046875298023224,0.43793945387005806,70.0,-0.379150390625,-0.012597665190696716,70.0,0.188232421875,-0.20097658038139343,70,0.041699230670928955,0.15390624850988388,70,-0.20185546576976776,0.16508788615465164,70.0,-0.08461916446685791,-0.115966796875,70,-0.13535156846046448,-0.0048828125,70.0,-0.018945306539535522,0.05766601860523224,70.0,-0.08056640625,-0.13979491591453552,70,-0.10039061307907104,-0.03813478350639343,70.0,0.028124988079071045,-0.09946289658546448,70.0
1571,-0.17963866889476776,0.44023437425494194,70.0,-0.3816894516348839,-0.009912103414535522,70.0,0.18354490399360657,-0.20332032442092896,70,0.036816418170928955,0.15590820461511612,70,-0.202880859375,0.16777344048023224,70.0,-0.08120119571685791,-0.10170897841453552,70,-0.1323242038488388,-0.00537109375,70.0,-0.016552716493606567,0.06093749403953552,70.0,-0.030810534954071045,-0.05498048663139343,70,0.031542956829071045,-0.062060534954071045,70.0,0.028417974710464478,-0.07700195908546448,70.0
1572,-0.18056641519069672,0.43017578264698386,70.0,-0.384765625,-0.014111340045928955,70.0,0.17695310711860657,-0.19892579317092896,70,0.031152337789535522,0.15888671576976776,70,-0.19150391221046448,0.16665039956569672,70.0,-0.08315429091453552,-0.10224610567092896,70,-0.13032226264476776,-0.001757800579071045,70.0,-0.014062494039535522,0.05341796576976776,70.0,-0.03671875596046448,-0.05610349774360657,70,0.04448243975639343,-0.06538087129592896,70.0,0.025927722454071045,-0.07944333553314209,70.0
1573,-0.18115234375,0.42441406287252903,70.0,-0.3864746168255806,-0.013378903269767761,70.0,0.05532225966453552,0.09516601264476776,70,0.027978509664535522,0.16098632663488388,70,-0.14755858480930328,0.21323241293430328,70.0,-0.08413085341453552,-0.10419920086860657,70,-0.13417969644069672,-0.0008300840854644775,70.0,-0.014941424131393433,0.052001953125,70.0,-0.03901365399360657,-0.04291990399360657,70,0.03305664658546448,-0.060742199420928955,70.0,0.024707019329071045,-0.07968750596046448,70.0
