,019_arousal,019_valence,007_arousal,007_valence,009_arousal,009_valence,015_arousal,015_valence,013_arousal,013_valence,017_arousal,017_valence,003_arousal,003_valence,011_arousal,011_valence,005_arousal,005_valence,021_arousal,021_valence,023_arousal,023_valence
1426,-0.11962890625,0.52734375,-0.55908203125,-0.77392578125,0.166015625,-0.89599609375,-0.11474609375,-0.75927734375,-0.25634765625,0.14892578125,-0.556640625,-0.37841796875,-0.2978515625,-0.71533203125,0.64453125,-0.88623046875,0.86669921875,0.80078125,-0.10986328125,0.29541015625,-0.7861328125,-0.75927734375
1427,-0.11962890625,0.52734375,-0.56640625,-0.7763671875,0.16845703125,-0.8935546875,-0.1123046875,-0.751953125,-0.25634765625,0.14404296875,-0.5517578125,-0.37841796875,-0.30029296875,-0.712890625,0.64697265625,-0.88134765625,0.8740234375,0.81298828125,-0.1025390625,0.29541015625,-0.78857421875,-0.76171875
1428,-0.1171875,0.52734375,-0.5712890625,-0.77880859375,0.1708984375,-0.88623046875,-0.10986328125,-0.74462890625,-0.25634765625,0.1416015625,-0.546875,-0.3759765625,-0.30517578125,-0.7080078125,0.64697265625,-0.87890625,0.87646484375,0.81787109375,-0.087890625,0.29541015625,-0.79345703125,-0.7666015625
1429,-0.1171875,0.52734375,-0.57373046875,-0.77880859375,0.17333984375,-0.8837890625,-0.107421875,-0.73486328125,-0.25634765625,0.13916015625,-0.5419921875,-0.37353515625,-0.3125,-0.70556640625,0.6494140625,-0.87646484375,0.87646484375,0.81787109375,-0.08056640625,0.2978515625,-0.79345703125,-0.76904296875
1430,-0.11474609375,0.52734375,-0.576171875,-0.77880859375,0.17578125,-0.88134765625,-0.10498046875,-0.7275390625,-0.25634765625,0.13916015625,-0.537109375,-0.37109375,-0.3173828125,-0.703125,0.6494140625,-0.8740234375,0.87646484375,0.81787109375,-0.0732421875,0.30029296875,-0.7958984375,-0.77392578125
1431,-0.11474609375,0.52734375,-0.57861328125,-0.78125,0.17578125,-0.87890625,-0.1025390625,-0.72021484375,-0.25634765625,0.13916015625,-0.5322265625,-0.37109375,-0.32470703125,-0.6982421875,0.6494140625,-0.87158203125,0.87646484375,0.81787109375,-0.0732421875,0.302734375,-0.79833984375,-0.77880859375
1432,-0.11474609375,0.52734375,-0.58349609375,-0.78125,0.17822265625,-0.87646484375,-0.10009765625,-0.71533203125,-0.25634765625,0.13916015625,-0.52978515625,-0.37109375,-0.33203125,-0.693359375,0.6494140625,-0.86669921875,0.87646484375,0.81787109375,-0.0732421875,0.30517578125,-0.80322265625,-0.78125
1433,-0.11474609375,0.52734375,-0.5859375,-0.78125,0.17822265625,-0.87646484375,-0.09765625,-0.712890625,-0.25634765625,0.13916015625,-0.52490234375,-0.37353515625,-0.341796875,-0.6884765625,0.6494140625,-0.86181640625,0.87646484375,0.8203125,-0.0732421875,0.30517578125,-0.8056640625,-0.7861328125
1434,-0.11474609375,0.52490234375,-0.58837890625,-0.78125,0.17822265625,-0.87646484375,-0.09521484375,-0.71044921875,-0.25634765625,0.13916015625,-0.5224609375,-0.37353515625,-0.35400390625,-0.68359375,0.6494140625,-0.8544921875,0.87646484375,0.8203125,-0.0732421875,0.3076171875,-0.80810546875,-0.791015625
1435,-0.11474609375,0.52490234375,-0.5908203125,-0.78125,0.17822265625,-0.87646484375,-0.0927734375,-0.70556640625,-0.25634765625,0.13671875,-0.5224609375,-0.37353515625,-0.361328125,-0.6787109375,0.6494140625,-0.85205078125,0.87646484375,0.8203125,-0.078125,0.32470703125,-0.810546875,-0.79345703125
1436,-0.11474609375,0.52490234375,-0.59326171875,-0.78369140625,0.17822265625,-0.87646484375,-0.09033203125,-0.70068359375,-0.25634765625,0.13427734375,-0.52001953125,-0.3759765625,-0.3662109375,-0.67626953125,0.64697265625,-0.84716796875,0.87646484375,0.8203125,-0.087890625,0.34912109375,-0.81298828125,-0.79833984375
1437,-0.11474609375,0.52490234375,-0.595703125,-0.78369140625,0.17578125,-0.87646484375,-0.087890625,-0.6982421875,-0.25634765625,0.13427734375,-0.52001953125,-0.3759765625,-0.36865234375,-0.673828125,0.64697265625,-0.84716796875,0.8740234375,0.8203125,-0.1025390625,0.36376953125,-0.81298828125,-0.80078125
1438,-0.11474609375,0.52490234375,-0.59814453125,-0.78369140625,0.1708984375,-0.87646484375,-0.08544921875,-0.693359375,-0.25634765625,0.13427734375,-0.52001953125,-0.3759765625,-0.36865234375,-0.67138671875,0.64453125,-0.84716796875,0.8740234375,0.8203125,-0.1123046875,0.36865234375,-0.81298828125,-0.8056640625
1439,-0.11474609375,0.5224609375,-0.6005859375,-0.78369140625,0.16845703125,-0.8740234375,-0.08544921875,-0.69091796875,-0.26123046875,0.13427734375,-0.52001953125,-0.3759765625,-0.37109375,-0.67138671875,0.64208984375,-0.84716796875,0.87158203125,0.81787109375,-0.1171875,0.37109375,-0.8154296875,-0.80810546875
1440,-0.1123046875,0.5224609375,-0.60546875,-0.78369140625,0.16357421875,-0.87158203125,-0.0830078125,-0.6884765625,-0.263671875,0.13427734375,-0.52001953125,-0.3759765625,-0.37109375,-0.66650390625,0.6396484375,-0.84716796875,0.869140625,0.81787109375,-0.1220703125,0.37109375,-0.8154296875,-0.81298828125
1441,-0.10986328125,0.5224609375,-0.6103515625,-0.78369140625,0.15869140625,-0.87158203125,-0.0830078125,-0.6884765625,-0.26611328125,0.13427734375,-0.52001953125,-0.3759765625,-0.37353515625,-0.66162109375,0.634765625,-0.85205078125,0.86669921875,0.8154296875,-0.12451171875,0.37109375,-0.81787109375,-0.81787109375
1442,-0.107421875,0.52001953125,-0.61279296875,-0.78369140625,0.1513671875,-0.87158203125,-0.0830078125,-0.6884765625,-0.2685546875,0.13671875,-0.52001953125,-0.3759765625,-0.37353515625,-0.66162109375,0.62744140625,-0.85205078125,0.8642578125,0.8154296875,-0.12451171875,0.37109375,-0.81787109375,-0.8203125
1443,-0.10498046875,0.52001953125,-0.615234375,-0.78369140625,0.14404296875,-0.869140625,-0.0830078125,-0.6884765625,-0.27099609375,0.13916015625,-0.517578125,-0.380859375,-0.37353515625,-0.6591796875,0.625,-0.8544921875,0.86181640625,0.81298828125,-0.12451171875,0.37109375,-0.81787109375,-0.8251953125
1444,-0.10498046875,0.517578125,-0.615234375,-0.78125,0.13916015625,-0.86669921875,-0.0830078125,-0.68603515625,-0.27099609375,0.1416015625,-0.5126953125,-0.38330078125,-0.37353515625,-0.654296875,0.6201171875,-0.85693359375,0.86181640625,0.81298828125,-0.1220703125,0.37109375,-0.81787109375,-0.82763671875
1445,-0.1025390625,0.517578125,-0.61767578125,-0.78125,0.13427734375,-0.86669921875,-0.08544921875,-0.68603515625,-0.2734375,0.14892578125,-0.5078125,-0.3857421875,-0.37353515625,-0.65185546875,0.61767578125,-0.859375,0.86181640625,0.81298828125,-0.1123046875,0.37109375,-0.8154296875,-0.82763671875
1446,-0.10009765625,0.51513671875,-0.61767578125,-0.78125,0.1318359375,-0.86669921875,-0.087890625,-0.68359375,-0.27587890625,0.1513671875,-0.5029296875,-0.390625,-0.3759765625,-0.64697265625,0.61279296875,-0.859375,0.86181640625,0.81298828125,-0.1025390625,0.3662109375,-0.810546875,-0.830078125
1447,-0.10009765625,0.51513671875,-0.61767578125,-0.78125,0.126953125,-0.86669921875,-0.0927734375,-0.68115234375,-0.27587890625,0.15625,-0.50048828125,-0.390625,-0.380859375,-0.63720703125,0.60791015625,-0.859375,0.86181640625,0.81298828125,-0.0927734375,0.361328125,-0.8056640625,-0.83251953125
1448,-0.09765625,0.5126953125,-0.61767578125,-0.77880859375,0.1171875,-0.86669921875,-0.10009765625,-0.67626953125,-0.27587890625,0.15869140625,-0.49560546875,-0.39306640625,-0.390625,-0.6298828125,0.60302734375,-0.859375,0.86181640625,0.81298828125,-0.078125,0.35400390625,-0.80322265625,-0.8349609375
1449,-0.09765625,0.51025390625,-0.6201171875,-0.77880859375,0.1123046875,-0.869140625,-0.10986328125,-0.67626953125,-0.27587890625,0.15869140625,-0.49560546875,-0.3955078125,-0.400390625,-0.625,0.60302734375,-0.85693359375,0.859375,0.81298828125,-0.0732421875,0.34912109375,-0.80078125,-0.8349609375
1450,-0.09521484375,0.5078125,-0.62255859375,-0.7763671875,0.107421875,-0.87158203125,-0.11474609375,-0.67626953125,-0.27587890625,0.15869140625,-0.49560546875,-0.3955078125,-0.41015625,-0.61767578125,0.60302734375,-0.8544921875,0.859375,0.810546875,-0.068359375,0.3466796875,-0.80078125,-0.83740234375
1451,-0.0927734375,0.5078125,-0.625,-0.7763671875,0.10009765625,-0.87158203125,-0.11962890625,-0.6787109375,-0.27587890625,0.1611328125,-0.49560546875,-0.3955078125,-0.4150390625,-0.61279296875,0.6005859375,-0.849609375,0.85693359375,0.810546875,-0.06591796875,0.34423828125,-0.80078125,-0.83740234375
1452,-0.0927734375,0.50537109375,-0.6298828125,-0.77392578125,0.09765625,-0.869140625,-0.12451171875,-0.68115234375,-0.27587890625,0.16357421875,-0.49560546875,-0.3955078125,-0.4248046875,-0.6103515625,0.59814453125,-0.8447265625,0.85693359375,0.810546875,-0.06591796875,0.34423828125,-0.80078125,-0.83740234375
1453,-0.0927734375,0.50537109375,-0.63232421875,-0.77392578125,0.0927734375,-0.8642578125,-0.12939453125,-0.68359375,-0.27587890625,0.16357421875,-0.498046875,-0.3955078125,-0.42724609375,-0.60791015625,0.59814453125,-0.84228515625,0.8544921875,0.810546875,-0.06591796875,0.34423828125,-0.79833984375,-0.83740234375
1454,-0.09033203125,0.5029296875,-0.634765625,-0.771484375,0.09033203125,-0.85205078125,-0.1318359375,-0.68603515625,-0.27587890625,0.16845703125,-0.50537109375,-0.39794921875,-0.43212890625,-0.60546875,0.59814453125,-0.83740234375,0.85205078125,0.80810546875,-0.0634765625,0.34423828125,-0.7958984375,-0.83984375
1455,-0.09033203125,0.5029296875,-0.6396484375,-0.76904296875,0.09033203125,-0.83740234375,-0.13916015625,-0.69091796875,-0.27587890625,0.1708984375,-0.51513671875,-0.39794921875,-0.439453125,-0.60546875,0.59814453125,-0.83740234375,0.8447265625,0.80810546875,-0.0634765625,0.341796875,-0.79345703125,-0.83984375
1456,-0.087890625,0.5029296875,-0.6396484375,-0.76904296875,0.09521484375,-0.8251953125,-0.14404296875,-0.69580078125,-0.27587890625,0.17333984375,-0.5224609375,-0.39794921875,-0.4443359375,-0.60302734375,0.6005859375,-0.8349609375,0.8349609375,0.80810546875,-0.0634765625,0.33935546875,-0.791015625,-0.84228515625
1457,-0.08544921875,0.50048828125,-0.6396484375,-0.76904296875,0.10498046875,-0.810546875,-0.1513671875,-0.70068359375,-0.27587890625,0.1806640625,-0.52734375,-0.39306640625,-0.45166015625,-0.6005859375,0.6005859375,-0.83251953125,0.82275390625,0.80322265625,-0.06591796875,0.3369140625,-0.7861328125,-0.84228515625
1458,-0.0830078125,0.498046875,-0.64453125,-0.7666015625,0.11474609375,-0.80322265625,-0.15625,-0.7080078125,-0.2783203125,0.18798828125,-0.52978515625,-0.39306640625,-0.458984375,-0.59814453125,0.6005859375,-0.830078125,0.81298828125,0.80078125,-0.07568359375,0.3369140625,-0.7861328125,-0.84228515625
1459,-0.0830078125,0.498046875,-0.6494140625,-0.76416015625,0.12451171875,-0.7958984375,-0.15869140625,-0.712890625,-0.2783203125,0.1904296875,-0.5322265625,-0.390625,-0.4638671875,-0.59814453125,0.6005859375,-0.830078125,0.8056640625,0.7958984375,-0.0927734375,0.33935546875,-0.7861328125,-0.84228515625
1460,-0.0830078125,0.498046875,-0.65185546875,-0.76416015625,0.12939453125,-0.791015625,-0.15869140625,-0.7177734375,-0.2783203125,0.1953125,-0.53466796875,-0.390625,-0.47119140625,-0.595703125,0.60302734375,-0.82763671875,0.80078125,0.7958984375,-0.10986328125,0.341796875,-0.7861328125,-0.84228515625
1461,-0.08056640625,0.49560546875,-0.65673828125,-0.76416015625,0.13427734375,-0.78857421875,-0.1611328125,-0.72265625,-0.2783203125,0.19775390625,-0.537109375,-0.38818359375,-0.47607421875,-0.59326171875,0.6005859375,-0.82763671875,0.7958984375,0.79345703125,-0.1171875,0.34423828125,-0.7861328125,-0.83984375
1462,-0.078125,0.49560546875,-0.65673828125,-0.76416015625,0.1416015625,-0.7861328125,-0.166015625,-0.7275390625,-0.2783203125,0.2001953125,-0.53955078125,-0.38818359375,-0.478515625,-0.59326171875,0.6005859375,-0.8251953125,0.7861328125,0.791015625,-0.11962890625,0.3466796875,-0.78857421875,-0.83984375
1463,-0.078125,0.4931640625,-0.65673828125,-0.76416015625,0.14892578125,-0.78369140625,-0.16845703125,-0.732421875,-0.27587890625,0.205078125,-0.5419921875,-0.38818359375,-0.478515625,-0.59326171875,0.6005859375,-0.8251953125,0.77880859375,0.78857421875,-0.11962890625,0.3466796875,-0.78857421875,-0.83984375
1464,-0.07568359375,0.4931640625,-0.6591796875,-0.76416015625,0.15625,-0.78369140625,-0.1708984375,-0.73974609375,-0.27587890625,0.2099609375,-0.546875,-0.38818359375,-0.47607421875,-0.59326171875,0.6005859375,-0.8251953125,0.7666015625,0.7861328125,-0.11962890625,0.3466796875,-0.78857421875,-0.83984375
1465,-0.0732421875,0.49072265625,-0.66162109375,-0.7666015625,0.166015625,-0.78125,-0.17333984375,-0.74462890625,-0.27587890625,0.21484375,-0.54931640625,-0.38818359375,-0.46142578125,-0.5908203125,0.6005859375,-0.82275390625,0.751953125,0.7861328125,-0.11474609375,0.34912109375,-0.78857421875,-0.83984375
1466,-0.07080078125,0.49072265625,-0.6640625,-0.7666015625,0.17578125,-0.77880859375,-0.17333984375,-0.74951171875,-0.2734375,0.2197265625,-0.5517578125,-0.38818359375,-0.4541015625,-0.58837890625,0.6005859375,-0.82275390625,0.73486328125,0.78369140625,-0.087890625,0.34912109375,-0.78857421875,-0.83984375
1467,-0.068359375,0.48828125,-0.6640625,-0.7666015625,0.18310546875,-0.77880859375,-0.17578125,-0.751953125,-0.2734375,0.22216796875,-0.5517578125,-0.390625,-0.44677734375,-0.58837890625,0.59814453125,-0.81787109375,0.72509765625,0.78369140625,-0.05126953125,0.34423828125,-0.78857421875,-0.83984375
1468,-0.06591796875,0.48583984375,-0.66650390625,-0.7666015625,0.1904296875,-0.77880859375,-0.17822265625,-0.751953125,-0.2734375,0.224609375,-0.55419921875,-0.39306640625,-0.43701171875,-0.5859375,0.595703125,-0.8154296875,0.712890625,0.78369140625,-0.0048828125,0.33935546875,-0.791015625,-0.83984375
1469,-0.0634765625,0.48583984375,-0.66650390625,-0.7666015625,0.19287109375,-0.77880859375,-0.17822265625,-0.75439453125,-0.27099609375,0.22705078125,-0.55419921875,-0.39306640625,-0.41259765625,-0.5859375,0.59326171875,-0.81298828125,0.70068359375,0.78369140625,0.0341796875,0.33447265625,-0.79345703125,-0.83984375
1470,-0.06103515625,0.4833984375,-0.66650390625,-0.7666015625,0.19287109375,-0.78125,-0.1806640625,-0.75439453125,-0.27099609375,0.22705078125,-0.556640625,-0.3955078125,-0.380859375,-0.5859375,0.59326171875,-0.810546875,0.6884765625,0.78125,0.05859375,0.33203125,-0.7958984375,-0.83984375
1471,-0.05859375,0.4833984375,-0.6689453125,-0.76904296875,0.19287109375,-0.78369140625,-0.18310546875,-0.7568359375,-0.2685546875,0.2294921875,-0.556640625,-0.3955078125,-0.30517578125,-0.6005859375,0.58837890625,-0.8056640625,0.68359375,0.78125,0.078125,0.32958984375,-0.79833984375,-0.83740234375
1472,-0.0537109375,0.4833984375,-0.67138671875,-0.76904296875,0.19287109375,-0.78369140625,-0.18310546875,-0.7666015625,-0.2685546875,0.2294921875,-0.55908203125,-0.3955078125,-0.224609375,-0.61767578125,0.58349609375,-0.79833984375,0.6787109375,0.78125,0.10498046875,0.32958984375,-0.80078125,-0.83740234375
1473,-0.0537109375,0.4833984375,-0.67138671875,-0.771484375,0.19287109375,-0.7861328125,-0.1806640625,-0.76904296875,-0.26611328125,0.2294921875,-0.55908203125,-0.39794921875,-0.1416015625,-0.625,0.57861328125,-0.791015625,0.673828125,0.78125,0.13671875,0.3271484375,-0.80322265625,-0.83740234375
1474,-0.05126953125,0.4833984375,-0.673828125,-0.771484375,0.19287109375,-0.7861328125,-0.1806640625,-0.76904296875,-0.26611328125,0.23193359375,-0.55908203125,-0.40283203125,-0.087890625,-0.63232421875,0.57861328125,-0.7861328125,0.67138671875,0.77880859375,0.1611328125,0.32470703125,-0.8056640625,-0.83740234375
1475,-0.048828125,0.4833984375,-0.673828125,-0.771484375,0.19287109375,-0.78857421875,-0.1806640625,-0.76904296875,-0.26611328125,0.23193359375,-0.55908203125,-0.40283203125,-0.03173828125,-0.63232421875,0.57861328125,-0.7861328125,0.66650390625,0.77880859375,0.17822265625,0.322265625,-0.80810546875,-0.83740234375
1476,-0.048828125,0.4833984375,-0.67626953125,-0.771484375,0.19287109375,-0.78857421875,-0.1806640625,-0.76904296875,-0.26611328125,0.23193359375,-0.55908203125,-0.40771484375,0.01953125,-0.63232421875,0.57861328125,-0.78369140625,0.6591796875,0.7763671875,0.1904296875,0.3173828125,-0.81298828125,-0.83740234375
1477,-0.048828125,0.4833984375,-0.67626953125,-0.771484375,0.19287109375,-0.791015625,-0.1806640625,-0.76904296875,-0.26611328125,0.23193359375,-0.5615234375,-0.41015625,0.06591796875,-0.63232421875,0.57861328125,-0.78369140625,0.6494140625,0.771484375,0.19775390625,0.31494140625,-0.81787109375,-0.8349609375
1478,-0.048828125,0.4833984375,-0.67626953125,-0.771484375,0.19287109375,-0.79345703125,-0.1806640625,-0.76904296875,-0.26611328125,0.23193359375,-0.5615234375,-0.4150390625,0.10986328125,-0.63232421875,0.57861328125,-0.78369140625,0.64697265625,0.76904296875,0.20263671875,0.3125,-0.82275390625,-0.83251953125
1479,-0.04638671875,0.4833984375,-0.67626953125,-0.771484375,0.19287109375,-0.79833984375,-0.1806640625,-0.76904296875,-0.26611328125,0.23193359375,-0.5615234375,-0.41748046875,0.13916015625,-0.63232421875,0.5859375,-0.78125,0.64453125,0.76904296875,0.2099609375,0.31005859375,-0.8251953125,-0.830078125
1480,-0.04638671875,0.4833984375,-0.67626953125,-0.771484375,0.1904296875,-0.8056640625,-0.1806640625,-0.76904296875,-0.26611328125,0.23193359375,-0.56396484375,-0.41748046875,0.16845703125,-0.63232421875,0.5908203125,-0.78125,0.64453125,0.76904296875,0.21484375,0.3076171875,-0.82763671875,-0.830078125
1481,-0.04638671875,0.4833984375,-0.68115234375,-0.771484375,0.18798828125,-0.80810546875,-0.1806640625,-0.76904296875,-0.26611328125,0.23193359375,-0.56396484375,-0.41748046875,0.19287109375,-0.6298828125,0.59326171875,-0.78125,0.64453125,0.76904296875,0.21728515625,0.3076171875,-0.830078125,-0.82763671875
1482,-0.04150390625,0.48583984375,-0.68359375,-0.771484375,0.18798828125,-0.810546875,-0.1806640625,-0.76904296875,-0.26611328125,0.23193359375,-0.56640625,-0.41748046875,0.2099609375,-0.6298828125,0.59814453125,-0.78125,0.64453125,0.76904296875,0.2197265625,0.30517578125,-0.830078125,-0.82763671875
1483,-0.0390625,0.48828125,-0.68359375,-0.771484375,0.185546875,-0.810546875,-0.1806640625,-0.76904296875,-0.26611328125,0.23193359375,-0.56884765625,-0.41748046875,0.2197265625,-0.63232421875,0.60546875,-0.78125,0.64453125,0.76904296875,0.224609375,0.30517578125,-0.83251953125,-0.82763671875
1484,-0.03662109375,0.48828125,-0.68603515625,-0.76904296875,0.185546875,-0.810546875,-0.1806640625,-0.76904296875,-0.26611328125,0.23193359375,-0.576171875,-0.4150390625,0.22216796875,-0.634765625,0.61767578125,-0.78125,0.64453125,0.7666015625,0.2294921875,0.302734375,-0.8349609375,-0.82763671875
1485,-0.0341796875,0.49072265625,-0.6884765625,-0.76904296875,0.185546875,-0.81298828125,-0.1806640625,-0.76904296875,-0.26611328125,0.23193359375,-0.58349609375,-0.41015625,0.22705078125,-0.6396484375,0.62255859375,-0.78125,0.64697265625,0.7666015625,0.234375,0.30517578125,-0.8349609375,-0.82763671875
1486,-0.03173828125,0.49072265625,-0.6884765625,-0.76904296875,0.185546875,-0.8154296875,-0.1806640625,-0.76904296875,-0.26611328125,0.23193359375,-0.5859375,-0.40771484375,0.2294921875,-0.64453125,0.62744140625,-0.78125,0.64697265625,0.7666015625,0.24169921875,0.30517578125,-0.8349609375,-0.82763671875
1487,-0.029296875,0.49072265625,-0.6884765625,-0.76904296875,0.18310546875,-0.81787109375,-0.1806640625,-0.76904296875,-0.26611328125,0.23193359375,-0.58837890625,-0.40283203125,0.2294921875,-0.64697265625,0.6298828125,-0.78125,0.64697265625,0.7666015625,0.25634765625,0.30517578125,-0.8349609375,-0.82763671875
1488,-0.029296875,0.49072265625,-0.6884765625,-0.76904296875,0.18310546875,-0.8203125,-0.1806640625,-0.76904296875,-0.263671875,0.23193359375,-0.58837890625,-0.39794921875,0.23193359375,-0.64697265625,0.63232421875,-0.78369140625,0.64697265625,0.7666015625,0.27587890625,0.302734375,-0.8349609375,-0.82763671875
1489,-0.02685546875,0.4931640625,-0.69091796875,-0.76904296875,0.18310546875,-0.82763671875,-0.18310546875,-0.7666015625,-0.263671875,0.234375,-0.58837890625,-0.3955078125,0.234375,-0.6494140625,0.634765625,-0.78369140625,0.65185546875,0.76904296875,0.29296875,0.2978515625,-0.8349609375,-0.82763671875
