,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize
1572,0.319580078125,0.0008789151906967163,70.0,-0.08681643009185791,-0.1460937261581421,70.0,-0.00771486759185791,-0.18183594942092896,70,-0.30742186307907104,-0.35546875,70.0,-0.05810546875,-0.38017576932907104,70.0,-0.04453125596046448,-0.4319823980331421,70.0,0.07099610567092896,-0.42138671875,70.0,0.15468749403953552,-0.5091797113418579,70.0,0.09951174259185791,-0.4579101800918579,70.0,0.03818356990814209,-0.48457032442092896,70.0,0.1478515863418579,-0.439453125,70.0
1573,0.32060548663139343,0.011279284954071045,70.0,-0.08701169490814209,-0.13789063692092896,70.0,-0.00771486759185791,-0.1846679449081421,70,-0.2999023497104645,-0.291015625,70.0,-0.056835949420928955,-0.3873046636581421,70.0,-0.04545900225639343,-0.43110349774360657,70.0,0.10244140028953552,-0.44267579913139343,70.0,0.15625,-0.509960949420929,70.0,0.10009765625,-0.4579101800918579,70.0,0.06308591365814209,-0.51123046875,70.0,0.12548828125,-0.4146484136581421,70.0
1574,0.31474611163139343,0.011181637644767761,70.0,-0.08486330509185791,-0.14580076932907104,70.0,-0.005859375,-0.19306641817092896,70,-0.38017578423023224,-0.32373046875,70.0,-0.055371105670928955,-0.3832031488418579,70.0,-0.05947268009185791,-0.5003906488418579,70.0,0.10478517413139343,-0.4488281309604645,70.0,0.15717774629592896,-0.5118164122104645,70.0,0.15546873211860657,-0.6070800423622131,70.0,0.07402342557907104,-0.5033203363418579,70.0,0.1273437738418579,-0.4219726324081421,70.0
1575,0.30903318524360657,0.008105471730232239,70.0,-0.08681643009185791,-0.1563476324081421,70.0,-0.00234377384185791,-0.18183594942092896,70,-0.39433594048023224,-0.29228514432907104,70.0,-0.05283200740814209,-0.3833984136581421,70.0,-0.056640625,-0.5128905773162842,70.0,0.10380858182907104,-0.4473632872104645,70.0,0.15561524033546448,-0.5167480707168579,70.0,0.15854492783546448,-0.6170898377895355,70.0,0.1591796875,-0.621337890625,70.0,0.130859375,-0.4048827886581421,70.0
1576,0.30488282442092896,0.008984386920928955,70.0,-0.08876955509185791,-0.1607421636581421,70.0,-0.00234377384185791,-0.1898437738418579,70,-0.39619140326976776,-0.318359375,70.0,-0.0517578125,-0.3798828125,70.0,-0.04848632216453552,-0.4412597417831421,70.0,0.07314455509185791,-0.42460936307907104,70.0,0.15756836533546448,-0.516406238079071,70.0,0.156494140625,-0.6120605766773224,70.0,0.06748044490814209,-0.5021483898162842,70.0,-1.8299804627895355,1.6366210877895355,70.0
1577,0.3065429925918579,0.015478521585464478,70.0,-0.08769530057907104,-0.1534179449081421,70.0,-0.019824206829071045,-0.18476563692092896,70,-0.39716796576976776,-0.32392579317092896,70.0,-0.049609363079071045,-0.37841796875,70.0,-0.03037106990814209,-0.4833008050918579,70.0,0.10415041446685791,-0.45112302899360657,70.0,0.16132810711860657,-0.5091308653354645,70.0,0.15932616591453552,-0.607128918170929,70.0,0.06962889432907104,-0.5044921636581421,70.0,0.15888673067092896,-0.4159179925918579,70.0
1578,-1.761425793170929,1.8815429657697678,70.0,-0.08193361759185791,-0.13505858182907104,70.0,-0.04990231990814209,-0.1944335699081421,70,-0.39677734673023224,-0.31572264432907104,70.0,-0.05087888240814209,-0.37861329317092896,70.0,-0.02392578125,-0.4144043028354645,70.0,0.10166016221046448,-0.450439453125,70.0,0.158203125,-0.5061523616313934,70.0,0.15668946504592896,-0.6021972596645355,70.0,0.1410156488418579,-0.5242187976837158,70.0,0.1576172113418579,-0.3974609375,70.0
1579,9999.0,9999.0,9999.0,-0.08291018009185791,-0.1407226324081421,70.0,-0.054394543170928955,-0.18818360567092896,70,-0.4041992127895355,-0.33564454317092896,70.0,-0.04628908634185791,-0.3939453363418579,70.0,-0.028076171875,-0.41313475370407104,70.0,0.09916993975639343,-0.45283201336860657,70.0,0.155029296875,-0.4987792670726776,70.0,0.11826169490814209,-0.4507812261581421,70.0,0.1416015625,-0.5238281488418579,70.0,0.1581054925918579,-0.4033203125,70.0
1580,9999.0,9999.0,9999.0,-0.08945310115814209,-0.12050783634185791,70.0,-0.054882824420928955,-0.18896484375,70,-0.42744141072034836,-0.24990233778953552,70.0,-0.046093761920928955,-0.3828125,70.0,-0.028857409954071045,-0.4171386659145355,70.0,0.10117185115814209,-0.4522460997104645,70.0,0.15327146649360657,-0.500195324420929,70.0,0.3398437798023224,-0.6103515923023224,70.0,9999.0,9999.0,9999.0,0.1377929449081421,-0.4014648199081421,70.0
1581,9999.0,9999.0,9999.0,-0.08955079317092896,-0.11982423067092896,70.0,-0.05312502384185791,-0.1871093511581421,70,-0.43486328423023224,-0.25927734375,70.0,-0.049121081829071045,-0.38642579317092896,70.0,-0.14267578721046448,-0.45488280057907104,70.0,0.10336914658546448,-0.490234375,70.0,0.15898439288139343,-0.518603503704071,70.0,0.3438964784145355,-0.616455078125,70.0,0.14033204317092896,-0.5259765386581421,70.0,0.1395508050918579,-0.3653320074081421,70.0
1582,9999.0,9999.0,9999.0,-0.0888671875,-0.11904299259185791,70.0,-0.046679675579071045,-0.1806640625,70,-0.424072265625,-0.2693847715854645,70.0,-0.04873049259185791,-0.396484375,70.0,-0.3960937559604645,-0.7112305164337158,70.0,0.10893556475639343,-0.519824206829071,70.0,0.16166990995407104,-0.5229980647563934,70.0,0.34394532442092896,-0.6144042611122131,70.0,0.19775390625,-0.5110352039337158,70.0,0.13349610567092896,-0.3602539300918579,70.0
1583,0.2933593988418579,-0.10615235567092896,70.0,-0.08916014432907104,-0.11406248807907104,70.0,-0.04833984375,-0.19062501192092896,70,-0.43779297173023224,-0.2666991949081421,70.0,-0.04873049259185791,-0.4004882574081421,70.0,9999.0,9999.0,9999.0,0.10595703125,-0.521533191204071,70.0,0.1615234613418579,-0.5228027701377869,70.0,0.34184572100639343,-0.6177246272563934,70.0,0.5143066644668579,-0.5678711235523224,70.0,0.1387695074081421,-0.35527342557907104,70.0
1584,0.262939453125,-0.030566394329071045,70.0,-0.08828127384185791,-0.12158203125,70.0,-0.051562488079071045,-0.18828123807907104,70,-0.43305663764476776,-0.2589355707168579,70.0,-0.03789064288139343,-0.347412109375,70.0,9999.0,9999.0,9999.0,0.07675778865814209,-0.49267578125,70.0,0.16152343153953552,-0.523242175579071,70.0,0.340087890625,-0.6171386539936066,70.0,0.5326172113418579,-0.5445312857627869,70.0,0.15546876192092896,-0.35986328125,70.0
1585,0.2763671875,0.010839849710464478,70.0,-0.09091794490814209,-0.11972653865814209,70.0,-0.052539050579071045,-0.18681639432907104,70,-0.43701171875,-0.26738280057907104,70.0,-0.03701171278953552,-0.34306642413139343,70.0,9999.0,9999.0,9999.0,0.10390624403953552,-0.524609386920929,70.0,0.162353515625,-0.5220702886581421,70.0,0.34121090173721313,-0.6175781488418579,70.0,0.525439441204071,-0.5700195133686066,70.0,-1.827832043170929,1.664111316204071,70.0
1586,-1.7774902284145355,1.8674804717302322,70.0,-0.09130859375,-0.12119138240814209,70.0,-0.03164064884185791,-0.18388670682907104,70,-0.44365234673023224,-0.2916015386581421,70.0,-0.03876951336860657,-0.33647459745407104,70.0,9999.0,9999.0,9999.0,0.10517576336860657,-0.5211913883686066,70.0,0.15825194120407104,-0.5162109136581421,70.0,0.34589844942092896,-0.609570324420929,70.0,0.5263671875,-0.5637206733226776,70.0,-1.826904296875,1.663330078125,70.0
1587,0.2696288824081421,0.03515625,70.0,-0.08984375,-0.11171877384185791,70.0,-0.02187502384185791,-0.17060548067092896,70,-0.35380858182907104,-0.4271484613418579,70.0,-0.048535168170928955,-0.3910156488418579,70.0,-0.4654296934604645,-0.7511718273162842,70.0,0.1083984375,-0.513232409954071,70.0,0.15556642413139343,-0.517578125,70.0,0.3414062559604645,-0.613720715045929,70.0,0.5206543207168579,-0.5643554925918579,70.0,0.14404296875,-0.3578125238418579,70.0
1588,0.25786131620407104,0.052490234375,70.0,-0.09042966365814209,-0.11445313692092896,70.0,-0.02060544490814209,-0.1773437261581421,70,9999.0,9999.0,9999.0,-0.06318360567092896,-0.40507811307907104,70.0,-0.21464844048023224,-0.6927734613418579,70.0,0.10898438096046448,-0.49907228350639343,70.0,0.1591796875,-0.51953125,70.0,0.33857423067092896,-0.61279296875,70.0,0.5828125476837158,-0.7325195074081421,70.0,0.13994139432907104,-0.33320313692092896,70.0
1589,0.257080078125,0.046826183795928955,70.0,-0.09316408634185791,-0.11748045682907104,70.0,-0.021484375,-0.1807616949081421,70,9999.0,9999.0,9999.0,-0.056689441204071045,-0.3521972596645355,70.0,-0.21762695908546448,-0.4410644471645355,70.0,0.10971680283546448,-0.49541014432907104,70.0,0.1634765863418579,-0.527636706829071,70.0,0.33867189288139343,-0.6146484315395355,70.0,0.521679699420929,-0.559619128704071,70.0,0.1407226324081421,-0.33769530057907104,70.0
1590,0.26289063692092896,0.029492199420928955,70.0,-0.1005859375,-0.11044919490814209,70.0,-0.01845705509185791,-0.17792969942092896,70,9999.0,9999.0,9999.0,-0.05498048663139343,-0.3521972596645355,70.0,-0.15605467557907104,-0.43779295682907104,70.0,0.10844725370407104,-0.4905761778354645,70.0,0.16337889432907104,-0.5242187678813934,70.0,0.3364257514476776,-0.619189441204071,70.0,0.5176758170127869,-0.5684570670127869,70.0,-1.838330090045929,1.6512695252895355,70.0
1591,0.25517576932907104,0.026953130960464478,70.0,-0.11074221134185791,-0.09775388240814209,70.0,-0.02109372615814209,-0.166015625,70,0.10722655057907104,-0.86669921875,70.0,-0.05375978350639343,-0.3606933653354645,70.0,-0.04306638240814209,-0.3271484375,70.0,0.10507810115814209,-0.49135738611221313,70.0,0.1611328125,-0.5250000059604645,70.0,0.3404785096645355,-0.617919921875,70.0,0.1943359375,-0.5012695789337158,70.0,-1.838916003704071,1.652539074420929,70.0
1592,-1.8060546815395355,1.8792480528354645,70.0,-0.12939453125,-0.20263671875,70.0,-0.02529299259185791,-0.17451173067092896,70,-0.004101574420928955,-0.5222656726837158,70.0,-0.045703113079071045,-0.30781251192092896,70.0,-0.06474608182907104,-0.44648438692092896,70.0,0.10175782442092896,-0.49248045682907104,70.0,0.15849611163139343,-0.533251941204071,70.0,0.3435058295726776,-0.6164551079273224,70.0,0.0022949278354644775,-0.7421874701976776,70.0,0.15996092557907104,-0.3553711175918579,70.0
1593,9999.0,9999.0,9999.0,-0.12958985567092896,-0.2705078125,70.0,-0.021679699420928955,-0.17353516817092896,70,-0.0458984375,-0.36572265625,70.0,-0.053417980670928955,-0.4117187261581421,70.0,-0.05234375596046448,-0.3873535096645355,70.0,0.10117188096046448,-0.4996581971645355,70.0,0.1603027582168579,-0.5313965082168579,70.0,0.3466796875,-0.617626965045929,70.0,0.003955096006393433,-0.7227538824081421,70.0,0.15986329317092896,-0.38984376192092896,70.0
1594,0.16015625,0.010156244039535522,70.0,-0.13457030057907104,-0.26777344942092896,70.0,0.011523455381393433,-0.18608397245407104,70,-0.08491212129592896,-0.4189453125,70.0,-0.05136719346046448,-0.3565429747104645,70.0,-0.06669920682907104,-0.45683592557907104,70.0,0.10405272245407104,-0.5013671517372131,70.0,0.18330079317092896,-0.5791991949081421,70.0,0.34467774629592896,-0.613232433795929,70.0,0.006542950868606567,-0.7332519292831421,70.0,-1.831298828125,1.6585449278354645,70.0
1595,9999.0,9999.0,9999.0,-0.13662108778953552,-0.27216798067092896,70.0,-0.027539074420928955,-0.18242186307907104,70,-0.08823242783546448,-0.3722167909145355,70.0,-0.05161133408546448,-0.361083984375,70.0,-0.06210935115814209,-0.4540039300918579,70.0,0.07861328125,-0.46044921875,70.0,0.16313478350639343,-0.529541015625,70.0,0.34238284826278687,-0.6104492247104645,70.0,0.00742185115814209,-0.735058605670929,70.0,0.20947265625,-0.4427246153354645,70.0
1596,0.1513671875,0.010644525289535522,70.0,-0.13916015625,-0.27001953125,70.0,-0.045703113079071045,-0.1810547113418579,70,-0.1181640625,-0.4175781011581421,70.0,-0.04892578721046448,-0.3531250059604645,70.0,-0.06210935115814209,-0.4493163824081421,70.0,0.0751953125,-0.4590820074081421,70.0,0.16245117783546448,-0.5305664241313934,70.0,0.34233397245407104,-0.6079590022563934,70.0,0.006640613079071045,-0.7378418445587158,70.0,0.15556639432907104,-0.36103516817092896,70.0
1597,0.1474609375,0.0067382752895355225,70.0,-0.14101561903953552,-0.28583985567092896,70.0,-0.04628908634185791,-0.19306641817092896,70,-0.11347657442092896,-0.4112304449081421,70.0,-0.04721680283546448,-0.3564453125,70.0,-0.04897460341453552,-0.3834472894668579,70.0,0.10019531846046448,-0.49355465173721313,70.0,0.16513672471046448,-0.530957043170929,70.0,0.34648436307907104,-0.6061523258686066,70.0,0.0036132633686065674,-0.7385742664337158,70.0,0.14892578125,-0.36152344942092896,70.0
1598,0.14384764432907104,0.0047851502895355225,70.0,-0.14013671875,-0.2835937738418579,70.0,-0.050488293170928955,-0.18095701932907104,70,-0.11357420682907104,-0.40312498807907104,70.0,-0.047119140625,-0.35761716961860657,70.0,-0.01416015625,-0.38115236163139343,70.0,0.10185548663139343,-0.4851074516773224,70.0,0.186279296875,-0.5324706733226776,70.0,0.34990233182907104,-0.6134277284145355,70.0,0.009326159954071045,-0.7342773079872131,70.0,0.12514647841453552,-0.43623048067092896,70.0
1599,,,,-0.13681641221046448,-0.28779298067092896,70.0,-0.049121081829071045,-0.18144530057907104,70,-0.10478514432907104,-0.4085937738418579,70.0,-0.04775393009185791,-0.40849608182907104,70.0,-0.02187502384185791,-0.44501954317092896,70.0,0.10429686307907104,-0.49067384004592896,70.0,0.18110349774360657,-0.539306640625,70.0,0.34536129236221313,-0.613964855670929,70.0,0.01123046875,-0.735595703125,70.0,0.05224609375,-0.33955079317092896,70.0
1600,,,,-0.13623046875,-0.2876952886581421,70.0,-0.047558605670928955,-0.18896484375,70,9999.0,9999.0,9999.0,-0.04165041446685791,-0.36054688692092896,70.0,-0.00991213321685791,-0.3731933832168579,70.0,0.10781249403953552,-0.48784178495407104,70.0,0.17949217557907104,-0.540771484375,70.0,0.347412109375,-0.6119140982627869,70.0,0.00844728946685791,-0.735058605670929,70.0,0.04824221134185791,-0.3408203125,70.0
1601,,,,-0.13320311903953552,-0.2865234613418579,70.0,-0.050488293170928955,-0.1830078363418579,70,-0.11308592557907104,-0.3985351324081421,70.0,-0.044726550579071045,-0.3629394471645355,70.0,-0.006787091493606567,-0.3807128667831421,70.0,0.10942384600639343,-0.495361328125,70.0,0.186279296875,-0.5403808653354645,70.0,0.3311523199081421,-0.6028808355331421,70.0,0.008886724710464478,-0.7359375357627869,70.0,0.042285144329071045,-0.3661133050918579,70.0
1602,,,,-0.12978515028953552,-0.2928711175918579,70.0,-0.04873049259185791,-0.1864258050918579,70,-0.11083984375,-0.3841797113418579,70.0,-0.04921877384185791,-0.4178711175918579,70.0,-0.006640613079071045,-0.36865234375,70.0,0.07529294490814209,-0.46630859375,70.0,0.18662109971046448,-0.535351574420929,70.0,0.32915040850639343,-0.5984375178813934,70.0,0.040966808795928955,-0.761962890625,70.0,0.0419921875,-0.3755859136581421,70.0
1603,,,,9999.0,9999.0,9999.0,-0.04824221134185791,-0.18583983182907104,70,-0.10732424259185791,-0.39531248807907104,70.0,-0.04648435115814209,-0.41289061307907104,70.0,-0.0072265565395355225,-0.373046875,70.0,0.07705080509185791,-0.46113282442092896,70.0,0.18144533038139343,-0.5278320014476776,70.0,0.3304687738418579,-0.599609375,70.0,0.04311522841453552,-0.76513671875,70.0,0.051464855670928955,-0.37041014432907104,70.0
1604,,,,-0.12324219942092896,-0.28984373807907104,70.0,-0.04931640625,-0.1900390386581421,70,-0.10029298067092896,-0.40644532442092896,70.0,-0.04550778865814209,-0.4102538824081421,70.0,-0.019433587789535522,-0.36665037274360657,70.0,0.108642578125,-0.49360352754592896,70.0,0.18110352754592896,-0.523632824420929,70.0,0.350830078125,-0.5924316048622131,70.0,0.043701171875,-0.7654785513877869,70.0,0.051464855670928955,-0.3734375238418579,70.0
1605,,,,-0.11777341365814209,-0.28925782442092896,70.0,-0.04677736759185791,-0.1932617425918579,70,-0.09492188692092896,-0.39716798067092896,70.0,-0.045361340045928955,-0.36357420682907104,70.0,-0.017724603414535522,-0.36376953125,70.0,0.076171875,-0.4574218988418579,70.0,0.17841798067092896,-0.520214855670929,70.0,0.35346680879592896,-0.596386730670929,70.0,0.03940427303314209,-0.7552734017372131,70.0,0.06005859375,-0.36201173067092896,70.0
1606,,,,-0.12587890028953552,-0.27685546875,70.0,-0.04794919490814209,-0.1908203363418579,70,-0.08242189884185791,-0.40644532442092896,70.0,-0.04165038466453552,-0.3526367247104645,70.0,-0.017285168170928955,-0.37373048067092896,70.0,0.10517576336860657,-0.4688964784145355,70.0,0.18222656846046448,-0.5245116949081421,70.0,0.29853516817092896,-0.4195312261581421,70.0,0.04311522841453552,-0.755859375,70.0,0.061816394329071045,-0.3603515625,70.0
1607,,,,-0.12578123807907104,-0.28398436307907104,70.0,-0.04736328125,-0.18876951932907104,70,-0.07988280057907104,-0.4195312261581421,70.0,-0.04355466365814209,-0.392578125,70.0,-0.019140630960464478,-0.37666013836860657,70.0,0.10361328721046448,-0.4725097715854645,70.0,0.15488281846046448,-0.5144531428813934,70.0,0.3500000238418579,-0.5963378846645355,70.0,0.04287108778953552,-0.75048828125,70.0,0.06855469942092896,-0.357421875,70.0
1608,,,,-0.12753906846046448,-0.2865234613418579,70.0,-0.04453122615814209,-0.18427735567092896,70,-0.07861328125,-0.43828123807907104,70.0,-0.038330078125,-0.35009765625,70.0,9999.0,9999.0,9999.0,0.10400390625,-0.46625977754592896,70.0,0.15004882216453552,-0.5196289122104645,70.0,0.34990236163139343,-0.6011719107627869,70.0,0.15839844942092896,-0.55224609375,70.0,0.07021486759185791,-0.37041014432907104,70.0
1609,,,,-0.12333983182907104,-0.28007811307907104,70.0,-0.04775393009185791,-0.173828125,70,-0.06328126788139343,-0.3980956971645355,70.0,-0.03867188096046448,-0.3370116949081421,70.0,-0.025927752256393433,-0.3775878846645355,70.0,0.10136720538139343,-0.4741211235523224,70.0,0.15092775225639343,-0.5152343511581421,70.0,0.3332519233226776,-0.5999999940395355,70.0,0.49169921875,-0.5731933414936066,70.0,0.039843738079071045,-0.36064451932907104,70.0
1610,,,,-0.12226563692092896,-0.27031248807907104,70.0,-0.046191394329071045,-0.17138671875,70,-0.08164060115814209,-0.4281250238418579,70.0,-0.04941403865814209,-0.3817383050918579,70.0,-0.023583978414535522,-0.37617185711860657,70.0,0.105224609375,-0.47700193524360657,70.0,0.15224608778953552,-0.5220703184604645,70.0,0.3304198980331421,-0.593994140625,70.0,0.5263671875,-0.556347668170929,70.0,0.044628918170928955,-0.3714843988418579,70.0
1611,,,,-0.12285155057907104,-0.2691406011581421,70.0,-0.046191394329071045,-0.17431640625,70,-0.06352537870407104,-0.39213865995407104,70.0,-0.05029296875,-0.38066405057907104,70.0,-0.02285158634185791,-0.37749022245407104,70.0,0.11538085341453552,-0.46088868379592896,70.0,0.14873045682907104,-0.5208496153354645,70.0,0.32768556475639343,-0.5931640863418579,70.0,0.524169921875,-0.555859386920929,70.0,0.04384768009185791,-0.36005860567092896,70.0
1612,,,,-0.12675780057907104,-0.26054686307907104,70.0,-0.044140636920928955,-0.1783202886581421,70,-0.06318360567092896,-0.3946777284145355,70.0,-0.04990231990814209,-0.37939453125,70.0,-0.024023443460464478,-0.3694824278354645,70.0,0.11284181475639343,-0.43901365995407104,70.0,0.15288084745407104,-0.5148437321186066,70.0,0.32758790254592896,-0.595703125,70.0,0.526611328125,-0.5599609315395355,70.0,0.04160153865814209,-0.33759766817092896,70.0
