,002_arousal,002_valence,004_arousal,004_valence,010_arousal,010_valence,020_arousal,020_valence,016_arousal,016_valence,014_arousal,014_valence,022_arousal,022_valence,008_arousal,008_valence,018_arousal,018_valence,006_arousal,006_valence,012_arousal,012_valence
963,0.0244140625,0.12451171875,-0.01953125,-0.2001953125,0.2783203125,-0.19775390625,0.1708984375,-0.1025390625,-0.08056640625,0.29541015625,0.5517578125,-0.41748046875,-0.18798828125,-0.0048828125,0.0830078125,0.15625,-0.02197265625,-0.0341796875,0.166015625,0.38818359375,0.21240234375,-0.20263671875
964,0.0244140625,0.1220703125,-0.01953125,-0.2001953125,0.2783203125,-0.2001953125,0.17333984375,-0.10498046875,-0.08544921875,0.29052734375,0.5517578125,-0.41748046875,-0.1904296875,-0.0048828125,0.0830078125,0.15380859375,-0.02197265625,-0.0341796875,0.166015625,0.38818359375,0.21240234375,-0.20263671875
965,0.02197265625,0.1220703125,-0.01953125,-0.2001953125,0.2783203125,-0.2001953125,0.18310546875,-0.107421875,-0.09033203125,0.2783203125,0.5517578125,-0.41748046875,-0.1904296875,-0.00732421875,0.0830078125,0.15380859375,-0.02197265625,-0.03662109375,0.166015625,0.390625,0.21484375,-0.2001953125
966,0.02197265625,0.1220703125,-0.02197265625,-0.2001953125,0.28076171875,-0.2001953125,0.1904296875,-0.10986328125,-0.09765625,0.26611328125,0.5517578125,-0.41748046875,-0.19287109375,-0.009765625,0.0830078125,0.15380859375,-0.0244140625,-0.0390625,0.166015625,0.3955078125,0.21728515625,-0.19775390625
967,0.02197265625,0.1220703125,-0.02197265625,-0.2001953125,0.28076171875,-0.2001953125,0.1953125,-0.10986328125,-0.1025390625,0.25390625,0.5517578125,-0.41748046875,-0.19287109375,-0.01220703125,0.0830078125,0.15380859375,-0.0244140625,-0.04150390625,0.166015625,0.4052734375,0.21728515625,-0.19775390625
968,0.02197265625,0.1220703125,-0.02197265625,-0.2001953125,0.28076171875,-0.2001953125,0.2001953125,-0.1123046875,-0.10986328125,0.244140625,0.5517578125,-0.41748046875,-0.19287109375,-0.0146484375,0.0830078125,0.15380859375,-0.02685546875,-0.04150390625,0.166015625,0.41259765625,0.21728515625,-0.19775390625
969,0.02197265625,0.1220703125,-0.02197265625,-0.2001953125,0.28076171875,-0.2001953125,0.205078125,-0.11474609375,-0.11474609375,0.234375,0.5517578125,-0.41748046875,-0.1953125,-0.0146484375,0.0830078125,0.15380859375,-0.02685546875,-0.0439453125,0.166015625,0.41748046875,0.21728515625,-0.19775390625
970,0.02197265625,0.1220703125,-0.02197265625,-0.2001953125,0.28076171875,-0.2001953125,0.2099609375,-0.11962890625,-0.1220703125,0.224609375,0.5517578125,-0.41748046875,-0.1953125,-0.0146484375,0.0830078125,0.1513671875,-0.02685546875,-0.04638671875,0.166015625,0.42236328125,0.21728515625,-0.19775390625
971,0.02197265625,0.1220703125,-0.02197265625,-0.2001953125,0.28076171875,-0.20263671875,0.21728515625,-0.12939453125,-0.126953125,0.21728515625,0.5517578125,-0.41748046875,-0.1953125,-0.0146484375,0.0830078125,0.14892578125,-0.02685546875,-0.048828125,0.166015625,0.4248046875,0.21728515625,-0.19775390625
972,0.02197265625,0.1220703125,-0.02197265625,-0.2001953125,0.283203125,-0.20263671875,0.22705078125,-0.15869140625,-0.13427734375,0.21240234375,0.5517578125,-0.41748046875,-0.1953125,-0.01708984375,0.08544921875,0.146484375,-0.0244140625,-0.0537109375,0.166015625,0.42724609375,0.21728515625,-0.1953125
973,0.02197265625,0.11962890625,-0.0244140625,-0.2001953125,0.283203125,-0.20263671875,0.23193359375,-0.17822265625,-0.13916015625,0.20751953125,0.5517578125,-0.41748046875,-0.1953125,-0.01708984375,0.08544921875,0.14404296875,-0.0244140625,-0.05615234375,0.166015625,0.42724609375,0.21484375,-0.1953125
974,0.02197265625,0.11962890625,-0.0244140625,-0.2001953125,0.283203125,-0.20263671875,0.23193359375,-0.19775390625,-0.146484375,0.20263671875,0.5517578125,-0.41748046875,-0.1953125,-0.01708984375,0.08544921875,0.14404296875,-0.02197265625,-0.06103515625,0.16357421875,0.4296875,0.21484375,-0.19287109375
975,0.02197265625,0.11962890625,-0.0244140625,-0.2001953125,0.283203125,-0.20263671875,0.23193359375,-0.21240234375,-0.1513671875,0.1953125,0.5517578125,-0.41748046875,-0.1953125,-0.01953125,0.08544921875,0.14404296875,-0.02197265625,-0.06103515625,0.16357421875,0.43212890625,0.21484375,-0.19287109375
976,0.02197265625,0.11962890625,-0.02685546875,-0.2001953125,0.28564453125,-0.20263671875,0.23193359375,-0.21728515625,-0.15380859375,0.1904296875,0.5517578125,-0.41748046875,-0.19775390625,-0.01953125,0.08544921875,0.14404296875,-0.02197265625,-0.06103515625,0.16357421875,0.4345703125,0.21240234375,-0.19287109375
977,0.02197265625,0.11962890625,-0.02685546875,-0.2001953125,0.28564453125,-0.20263671875,0.23193359375,-0.2197265625,-0.15869140625,0.18798828125,0.5517578125,-0.41748046875,-0.19775390625,-0.01953125,0.08544921875,0.14404296875,-0.02197265625,-0.0634765625,0.16357421875,0.4345703125,0.21240234375,-0.1904296875
978,0.01953125,0.1171875,-0.02685546875,-0.2001953125,0.28564453125,-0.20263671875,0.23193359375,-0.2197265625,-0.1611328125,0.18310546875,0.5517578125,-0.41748046875,-0.19775390625,-0.01953125,0.087890625,0.1416015625,-0.01953125,-0.06591796875,0.16357421875,0.43701171875,0.21240234375,-0.1904296875
979,0.01953125,0.1171875,-0.029296875,-0.19775390625,0.28564453125,-0.20263671875,0.23193359375,-0.2197265625,-0.1611328125,0.1806640625,0.5517578125,-0.41748046875,-0.19775390625,-0.01953125,0.087890625,0.1416015625,-0.01953125,-0.068359375,0.16357421875,0.43701171875,0.21240234375,-0.18798828125
980,0.01953125,0.11474609375,-0.029296875,-0.19775390625,0.28564453125,-0.20263671875,0.23193359375,-0.2197265625,-0.16357421875,0.17578125,0.5517578125,-0.41748046875,-0.19775390625,-0.01953125,0.09033203125,0.1416015625,-0.01708984375,-0.07080078125,0.16357421875,0.43701171875,0.21240234375,-0.185546875
981,0.01953125,0.11474609375,-0.029296875,-0.19775390625,0.28564453125,-0.20263671875,0.23193359375,-0.22216796875,-0.166015625,0.1708984375,0.5517578125,-0.41748046875,-0.19775390625,-0.01953125,0.09033203125,0.1416015625,-0.01708984375,-0.0732421875,0.16357421875,0.43701171875,0.21240234375,-0.185546875
982,0.01953125,0.11474609375,-0.029296875,-0.19775390625,0.28564453125,-0.20263671875,0.234375,-0.22216796875,-0.166015625,0.166015625,0.5517578125,-0.41748046875,-0.19775390625,-0.01953125,0.09033203125,0.1416015625,-0.0146484375,-0.078125,0.16357421875,0.43701171875,0.21484375,-0.18310546875
983,0.01708984375,0.11474609375,-0.03173828125,-0.19775390625,0.28564453125,-0.20263671875,0.23681640625,-0.2294921875,-0.166015625,0.16357421875,0.5517578125,-0.41748046875,-0.19775390625,-0.01953125,0.09033203125,0.1416015625,-0.0146484375,-0.078125,0.16357421875,0.43701171875,0.21484375,-0.18310546875
984,0.01708984375,0.1123046875,-0.03173828125,-0.19775390625,0.28564453125,-0.20263671875,0.25634765625,-0.26123046875,-0.16845703125,0.15869140625,0.5517578125,-0.41748046875,-0.19775390625,-0.01953125,0.09033203125,0.1416015625,-0.0146484375,-0.078125,0.16357421875,0.43701171875,0.21728515625,-0.1806640625
985,0.01708984375,0.1123046875,-0.03173828125,-0.19775390625,0.28564453125,-0.20263671875,0.26123046875,-0.27587890625,-0.16845703125,0.15625,0.5517578125,-0.41748046875,-0.19775390625,-0.02197265625,0.09033203125,0.1416015625,-0.0146484375,-0.08056640625,0.16357421875,0.43701171875,0.2197265625,-0.1806640625
986,0.01708984375,0.1123046875,-0.03173828125,-0.19775390625,0.28564453125,-0.20263671875,0.26611328125,-0.283203125,-0.16845703125,0.15380859375,0.5517578125,-0.41748046875,-0.20263671875,-0.0244140625,0.0927734375,0.1416015625,-0.01220703125,-0.0830078125,0.16357421875,0.43701171875,0.2197265625,-0.1806640625
987,0.01708984375,0.10986328125,-0.03173828125,-0.19775390625,0.28564453125,-0.20263671875,0.2685546875,-0.29052734375,-0.16845703125,0.14892578125,0.5517578125,-0.41748046875,-0.205078125,-0.03173828125,0.0927734375,0.1416015625,-0.01220703125,-0.0830078125,0.16357421875,0.43701171875,0.22216796875,-0.1806640625
988,0.01708984375,0.10986328125,-0.03173828125,-0.19775390625,0.28564453125,-0.20263671875,0.27099609375,-0.29296875,-0.16845703125,0.146484375,0.5517578125,-0.41748046875,-0.20751953125,-0.0341796875,0.09521484375,0.1416015625,-0.01220703125,-0.08544921875,0.16357421875,0.43701171875,0.22216796875,-0.1806640625
989,0.01708984375,0.107421875,-0.03173828125,-0.19775390625,0.28564453125,-0.20263671875,0.2734375,-0.29296875,-0.16845703125,0.14404296875,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.09765625,0.1416015625,-0.01220703125,-0.087890625,0.16357421875,0.43701171875,0.22216796875,-0.1806640625
990,0.01708984375,0.107421875,-0.03173828125,-0.19775390625,0.28564453125,-0.20263671875,0.2734375,-0.29541015625,-0.1708984375,0.1416015625,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.09765625,0.1416015625,-0.009765625,-0.09033203125,0.16357421875,0.43701171875,0.22216796875,-0.1806640625
991,0.01708984375,0.10498046875,-0.03173828125,-0.19775390625,0.28564453125,-0.20263671875,0.2783203125,-0.29541015625,-0.1708984375,0.13916015625,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.09765625,0.1416015625,-0.00732421875,-0.0927734375,0.1611328125,0.4345703125,0.22216796875,-0.1806640625
992,0.01708984375,0.10498046875,-0.03173828125,-0.19775390625,0.28564453125,-0.20263671875,0.28076171875,-0.29541015625,-0.17333984375,0.13671875,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.09765625,0.1416015625,-0.0048828125,-0.09521484375,0.15869140625,0.4345703125,0.22216796875,-0.1806640625
993,0.01708984375,0.10498046875,-0.03173828125,-0.19775390625,0.28564453125,-0.20263671875,0.29052734375,-0.29541015625,-0.17578125,0.13427734375,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.09765625,0.1416015625,-0.0048828125,-0.09521484375,0.15625,0.43212890625,0.22216796875,-0.1806640625
994,0.01708984375,0.1025390625,-0.03173828125,-0.19775390625,0.28564453125,-0.20263671875,0.2978515625,-0.29541015625,-0.17578125,0.12939453125,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.10009765625,0.1416015625,-0.0048828125,-0.09521484375,0.15380859375,0.42724609375,0.22216796875,-0.1806640625
995,0.01708984375,0.1025390625,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.302734375,-0.2978515625,-0.17822265625,0.126953125,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.10009765625,0.1416015625,-0.0048828125,-0.09521484375,0.1513671875,0.419921875,0.22216796875,-0.1806640625
996,0.01708984375,0.10009765625,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.3076171875,-0.302734375,-0.1806640625,0.12451171875,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.1025390625,0.1416015625,-0.0048828125,-0.09521484375,0.14892578125,0.41748046875,0.22216796875,-0.1806640625
997,0.01708984375,0.10009765625,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.31005859375,-0.3125,-0.1806640625,0.1220703125,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.1025390625,0.1416015625,-0.0048828125,-0.09521484375,0.146484375,0.41259765625,0.22216796875,-0.1806640625
998,0.01708984375,0.10009765625,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.31494140625,-0.32470703125,-0.18310546875,0.1171875,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.10498046875,0.1416015625,-0.0048828125,-0.09521484375,0.14404296875,0.40771484375,0.22216796875,-0.1806640625
999,0.01708984375,0.10009765625,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.31982421875,-0.33935546875,-0.18310546875,0.11474609375,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.10498046875,0.1416015625,-0.0048828125,-0.09521484375,0.14404296875,0.40283203125,0.22216796875,-0.1806640625
1000,0.01708984375,0.10009765625,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.322265625,-0.34912109375,-0.185546875,0.10986328125,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.107421875,0.1416015625,-0.0048828125,-0.09521484375,0.1416015625,0.39794921875,0.22216796875,-0.1806640625
1001,0.01708984375,0.10009765625,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.32470703125,-0.35888671875,-0.18798828125,0.10498046875,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.107421875,0.1416015625,-0.0048828125,-0.09521484375,0.1416015625,0.39306640625,0.22216796875,-0.1806640625
1002,0.01708984375,0.10009765625,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.32470703125,-0.361328125,-0.18798828125,0.1025390625,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.10986328125,0.1416015625,-0.0048828125,-0.09521484375,0.1416015625,0.38818359375,0.224609375,-0.1806640625
1003,0.01708984375,0.10009765625,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.3271484375,-0.36376953125,-0.1904296875,0.10009765625,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.10986328125,0.1416015625,-0.0048828125,-0.09521484375,0.1416015625,0.3857421875,0.224609375,-0.1806640625
1004,0.01708984375,0.10009765625,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.3271484375,-0.3662109375,-0.1904296875,0.09521484375,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.10986328125,0.1416015625,-0.0048828125,-0.09521484375,0.1416015625,0.38330078125,0.22705078125,-0.1806640625
1005,0.01708984375,0.09765625,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.32470703125,-0.3662109375,-0.1904296875,0.09521484375,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.1123046875,0.1416015625,-0.0048828125,-0.09521484375,0.1416015625,0.37841796875,0.2294921875,-0.1806640625
1006,0.01708984375,0.09765625,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.32470703125,-0.36865234375,-0.1904296875,0.0927734375,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.11474609375,0.1416015625,-0.0048828125,-0.09521484375,0.13916015625,0.37841796875,0.23193359375,-0.1806640625
1007,0.01708984375,0.09521484375,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.322265625,-0.37109375,-0.19287109375,0.0927734375,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.1171875,0.1416015625,-0.0048828125,-0.09521484375,0.13916015625,0.37109375,0.234375,-0.17822265625
1008,0.01708984375,0.09521484375,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.322265625,-0.37109375,-0.19287109375,0.087890625,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.1220703125,0.13916015625,-0.0048828125,-0.09521484375,0.13671875,0.3662109375,0.234375,-0.17822265625
1009,0.01708984375,0.09521484375,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.322265625,-0.37109375,-0.1953125,0.0830078125,0.5517578125,-0.41748046875,-0.20751953125,-0.03662109375,0.1220703125,0.13671875,-0.0048828125,-0.09521484375,0.13671875,0.35888671875,0.23681640625,-0.17822265625
1010,0.01708984375,0.09521484375,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.322265625,-0.37109375,-0.19775390625,0.078125,0.54931640625,-0.41748046875,-0.20751953125,-0.03662109375,0.12451171875,0.13427734375,-0.0048828125,-0.09521484375,0.13427734375,0.35400390625,0.23681640625,-0.17822265625
1011,0.01708984375,0.09521484375,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.322265625,-0.37109375,-0.19775390625,0.0732421875,0.54931640625,-0.41748046875,-0.20751953125,-0.03662109375,0.12451171875,0.1318359375,-0.0048828125,-0.09521484375,0.1318359375,0.34912109375,0.2392578125,-0.17578125
1012,0.01708984375,0.09521484375,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.322265625,-0.37109375,-0.19775390625,0.07080078125,0.54931640625,-0.41748046875,-0.20751953125,-0.03662109375,0.12451171875,0.12939453125,-0.0048828125,-0.09521484375,0.126953125,0.34423828125,0.24169921875,-0.17578125
1013,0.01708984375,0.09521484375,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.322265625,-0.37109375,-0.2001953125,0.068359375,0.54931640625,-0.41748046875,-0.20751953125,-0.03662109375,0.12451171875,0.126953125,-0.0048828125,-0.09521484375,0.12451171875,0.33935546875,0.244140625,-0.17333984375
1014,0.01708984375,0.09521484375,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.322265625,-0.37109375,-0.2001953125,0.068359375,0.54931640625,-0.41748046875,-0.20751953125,-0.03662109375,0.12451171875,0.11962890625,-0.0048828125,-0.09521484375,0.1220703125,0.33447265625,0.24658203125,-0.1708984375
1015,0.01708984375,0.09521484375,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.322265625,-0.37109375,-0.2001953125,0.06591796875,0.546875,-0.41748046875,-0.20751953125,-0.03662109375,0.12451171875,0.107421875,-0.0048828125,-0.09521484375,0.1220703125,0.33447265625,0.25146484375,-0.1708984375
1016,0.01708984375,0.09521484375,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.322265625,-0.37109375,-0.2001953125,0.0634765625,0.546875,-0.41748046875,-0.20751953125,-0.03662109375,0.126953125,0.1025390625,-0.0048828125,-0.09521484375,0.1220703125,0.33447265625,0.25390625,-0.16845703125
1017,0.01708984375,0.09521484375,-0.0341796875,-0.19775390625,0.28564453125,-0.20263671875,0.322265625,-0.37109375,-0.2001953125,0.05859375,0.54443359375,-0.41748046875,-0.20751953125,-0.03662109375,0.126953125,0.10009765625,-0.0048828125,-0.09521484375,0.1220703125,0.33447265625,0.25634765625,-0.16845703125
1018,0.01708984375,0.09521484375,-0.0341796875,-0.1953125,0.28564453125,-0.20263671875,0.322265625,-0.37109375,-0.2001953125,0.05615234375,0.54443359375,-0.41748046875,-0.20751953125,-0.03662109375,0.126953125,0.10009765625,-0.0048828125,-0.09521484375,0.1220703125,0.33447265625,0.25634765625,-0.166015625
1019,0.01708984375,0.09521484375,-0.0341796875,-0.1953125,0.28564453125,-0.20263671875,0.32470703125,-0.37109375,-0.2001953125,0.0537109375,0.54443359375,-0.41748046875,-0.20751953125,-0.03662109375,0.126953125,0.09765625,-0.0048828125,-0.09521484375,0.1220703125,0.33447265625,0.2587890625,-0.166015625
1020,0.01708984375,0.09521484375,-0.0341796875,-0.19287109375,0.28564453125,-0.20263671875,0.32470703125,-0.37109375,-0.2001953125,0.04638671875,0.54443359375,-0.4150390625,-0.20751953125,-0.03662109375,0.126953125,0.09765625,-0.0048828125,-0.09521484375,0.1220703125,0.33203125,0.2587890625,-0.166015625
1021,0.01708984375,0.09521484375,-0.03173828125,-0.18798828125,0.28564453125,-0.20263671875,0.32470703125,-0.37109375,-0.2001953125,0.03662109375,0.5419921875,-0.4150390625,-0.20751953125,-0.03662109375,0.126953125,0.0927734375,-0.0048828125,-0.09521484375,0.1220703125,0.32958984375,0.26123046875,-0.16357421875
1022,0.01708984375,0.09521484375,-0.0146484375,-0.166015625,0.28564453125,-0.20263671875,0.3271484375,-0.36865234375,-0.2001953125,0.029296875,0.5419921875,-0.4150390625,-0.20751953125,-0.03662109375,0.126953125,0.09033203125,-0.0048828125,-0.09521484375,0.1220703125,0.32470703125,0.26123046875,-0.16357421875
1023,0.01708984375,0.09521484375,0.00244140625,-0.14404296875,0.28564453125,-0.20263671875,0.32958984375,-0.3662109375,-0.2001953125,0.02685546875,0.53955078125,-0.41259765625,-0.20751953125,-0.03662109375,0.126953125,0.08544921875,-0.0048828125,-0.09521484375,0.1220703125,0.322265625,0.263671875,-0.16357421875
1024,0.01708984375,0.09521484375,0.009765625,-0.1318359375,0.28564453125,-0.20263671875,0.32958984375,-0.3662109375,-0.2001953125,0.02197265625,0.53955078125,-0.41015625,-0.20751953125,-0.03662109375,0.1318359375,0.07568359375,-0.0048828125,-0.09765625,0.1220703125,0.31982421875,0.263671875,-0.1611328125
1025,0.01708984375,0.09521484375,0.01220703125,-0.12939453125,0.28564453125,-0.20263671875,0.32958984375,-0.3662109375,-0.2001953125,0.01708984375,0.53955078125,-0.41015625,-0.20751953125,-0.03662109375,0.13427734375,0.06103515625,-0.0048828125,-0.09765625,0.1220703125,0.3173828125,0.263671875,-0.1611328125
