,016_arousal,016_valence,020_arousal,020_valence,004_arousal,004_valence,018_arousal,018_valence,014_arousal,014_valence,008_arousal,008_valence,006_arousal,006_valence,012_arousal,012_valence,022_arousal,022_valence,010_arousal,010_valence,002_arousal,002_valence
1519,-0.29296875,-0.2978515625,0.52978515625,-0.5419921875,0.39794921875,0.72509765625,-0.087890625,-0.14404296875,0.05126953125,-0.47607421875,0.0634765625,-0.30029296875,-0.20263671875,0.1513671875,-0.0927734375,0.390625,-0.1513671875,0.37353515625,0.35888671875,-0.37353515625,0.1123046875,-0.419921875
1520,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.39794921875,0.72509765625,-0.087890625,-0.14404296875,0.05126953125,-0.4736328125,0.0634765625,-0.30029296875,-0.20263671875,0.1513671875,-0.0927734375,0.390625,-0.1513671875,0.37353515625,0.35888671875,-0.37353515625,0.1123046875,-0.419921875
1521,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.39794921875,0.72509765625,-0.087890625,-0.14404296875,0.05126953125,-0.4736328125,0.0634765625,-0.30029296875,-0.20263671875,0.1513671875,-0.0927734375,0.390625,-0.1513671875,0.37353515625,0.35888671875,-0.37353515625,0.1123046875,-0.419921875
1522,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.39794921875,0.72509765625,-0.087890625,-0.14404296875,0.05126953125,-0.4736328125,0.0634765625,-0.30029296875,-0.20263671875,0.1513671875,-0.0927734375,0.390625,-0.1513671875,0.37109375,0.35888671875,-0.37353515625,0.1123046875,-0.419921875
1523,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.39794921875,0.72509765625,-0.087890625,-0.14404296875,0.05126953125,-0.4736328125,0.0634765625,-0.30029296875,-0.20263671875,0.1513671875,-0.0927734375,0.390625,-0.1513671875,0.37109375,0.35888671875,-0.37353515625,0.1123046875,-0.419921875
1524,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.39794921875,0.72509765625,-0.087890625,-0.14404296875,0.05126953125,-0.4736328125,0.0634765625,-0.30029296875,-0.20263671875,0.1513671875,-0.0927734375,0.390625,-0.1513671875,0.37109375,0.35888671875,-0.37353515625,0.1123046875,-0.419921875
1525,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.39794921875,0.72509765625,-0.087890625,-0.14404296875,0.05126953125,-0.4736328125,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.1513671875,0.37109375,0.35888671875,-0.37353515625,0.1123046875,-0.419921875
1526,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.39794921875,0.72509765625,-0.087890625,-0.14404296875,0.05126953125,-0.4736328125,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.1513671875,0.37109375,0.35888671875,-0.37353515625,0.1123046875,-0.419921875
1527,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.39794921875,0.72509765625,-0.087890625,-0.14404296875,0.05126953125,-0.4736328125,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.15380859375,0.37109375,0.35888671875,-0.37353515625,0.1123046875,-0.419921875
1528,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.39794921875,0.7373046875,-0.087890625,-0.14404296875,0.0537109375,-0.4736328125,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.15625,0.3662109375,0.35888671875,-0.37353515625,0.1123046875,-0.419921875
1529,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.3955078125,0.751953125,-0.087890625,-0.14404296875,0.05615234375,-0.47607421875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.15869140625,0.36376953125,0.35888671875,-0.37353515625,0.1123046875,-0.419921875
1530,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.3955078125,0.75439453125,-0.087890625,-0.14404296875,0.05615234375,-0.47607421875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.15869140625,0.361328125,0.35888671875,-0.37353515625,0.1123046875,-0.419921875
1531,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.3955078125,0.7568359375,-0.087890625,-0.14404296875,0.05859375,-0.47607421875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.15869140625,0.361328125,0.35888671875,-0.37353515625,0.1123046875,-0.419921875
1532,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.3955078125,0.7568359375,-0.087890625,-0.14404296875,0.05859375,-0.47607421875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.15869140625,0.35888671875,0.35888671875,-0.37353515625,0.1123046875,-0.419921875
1533,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.3955078125,0.7568359375,-0.087890625,-0.14404296875,0.06103515625,-0.47607421875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.1611328125,0.3564453125,0.35888671875,-0.37353515625,0.1123046875,-0.41748046875
1534,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.3955078125,0.7568359375,-0.087890625,-0.14404296875,0.06591796875,-0.478515625,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.1611328125,0.35400390625,0.35888671875,-0.37353515625,0.1123046875,-0.41748046875
1535,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.3955078125,0.7568359375,-0.087890625,-0.14404296875,0.06591796875,-0.48095703125,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.1611328125,0.35400390625,0.35888671875,-0.37353515625,0.1123046875,-0.41748046875
1536,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.3955078125,0.7568359375,-0.087890625,-0.14404296875,0.06591796875,-0.48095703125,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.1611328125,0.35400390625,0.35888671875,-0.37353515625,0.1123046875,-0.41748046875
1537,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.3955078125,0.7568359375,-0.087890625,-0.14404296875,0.06591796875,-0.48095703125,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.1611328125,0.35400390625,0.35888671875,-0.37353515625,0.1123046875,-0.41748046875
1538,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.3955078125,0.7568359375,-0.087890625,-0.14404296875,0.06591796875,-0.48095703125,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.1611328125,0.35400390625,0.35888671875,-0.37353515625,0.1123046875,-0.41748046875
1539,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.39306640625,0.7568359375,-0.087890625,-0.14404296875,0.068359375,-0.48095703125,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.15625,0.35400390625,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1540,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.39306640625,0.7568359375,-0.087890625,-0.14404296875,0.068359375,-0.48095703125,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.1513671875,0.3515625,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1541,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.39306640625,0.7568359375,-0.087890625,-0.14404296875,0.068359375,-0.4833984375,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.13916015625,0.3515625,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1542,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.39306640625,0.7568359375,-0.087890625,-0.14404296875,0.068359375,-0.4833984375,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.1123046875,0.3515625,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1543,-0.29296875,-0.30029296875,0.52978515625,-0.5419921875,0.390625,0.75439453125,-0.087890625,-0.14404296875,0.068359375,-0.4833984375,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.08544921875,0.34912109375,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1544,-0.29052734375,-0.30029296875,0.52978515625,-0.5419921875,0.390625,0.75439453125,-0.087890625,-0.14404296875,0.068359375,-0.48583984375,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.05615234375,0.34912109375,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1545,-0.29052734375,-0.30029296875,0.5322265625,-0.5419921875,0.390625,0.751953125,-0.087890625,-0.14404296875,0.068359375,-0.48583984375,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.03662109375,0.34912109375,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1546,-0.2880859375,-0.30029296875,0.5322265625,-0.5419921875,0.390625,0.74951171875,-0.087890625,-0.14404296875,0.07080078125,-0.48583984375,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.029296875,0.3466796875,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1547,-0.2880859375,-0.30029296875,0.5322265625,-0.5419921875,0.390625,0.7470703125,-0.087890625,-0.14404296875,0.07080078125,-0.48583984375,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.01953125,0.34423828125,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1548,-0.2880859375,-0.30029296875,0.5322265625,-0.5419921875,0.390625,0.7421875,-0.087890625,-0.14404296875,0.07080078125,-0.48828125,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,-0.00732421875,0.341796875,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1549,-0.2880859375,-0.30029296875,0.5322265625,-0.5419921875,0.39306640625,0.7373046875,-0.087890625,-0.14404296875,0.0732421875,-0.48828125,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.0,0.33935546875,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1550,-0.2880859375,-0.30029296875,0.5322265625,-0.5419921875,0.400390625,0.7275390625,-0.087890625,-0.14404296875,0.0732421875,-0.49072265625,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.00244140625,0.33935546875,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1551,-0.2880859375,-0.30029296875,0.5322265625,-0.5419921875,0.40771484375,0.7177734375,-0.087890625,-0.14404296875,0.07568359375,-0.49072265625,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.009765625,0.33447265625,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1552,-0.2880859375,-0.30029296875,0.5322265625,-0.5419921875,0.40771484375,0.712890625,-0.087890625,-0.14404296875,0.07568359375,-0.49072265625,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.02685546875,0.32958984375,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1553,-0.2880859375,-0.30029296875,0.5322265625,-0.5419921875,0.41015625,0.712890625,-0.087890625,-0.14404296875,0.07568359375,-0.49072265625,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.04150390625,0.32470703125,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1554,-0.2880859375,-0.30029296875,0.53466796875,-0.5419921875,0.41015625,0.71044921875,-0.087890625,-0.14404296875,0.07568359375,-0.49072265625,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.05859375,0.3173828125,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1555,-0.2880859375,-0.30029296875,0.53466796875,-0.53955078125,0.41015625,0.71044921875,-0.08544921875,-0.14404296875,0.07568359375,-0.4931640625,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.07080078125,0.31494140625,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1556,-0.2880859375,-0.30029296875,0.537109375,-0.53955078125,0.41015625,0.71044921875,-0.0830078125,-0.146484375,0.078125,-0.4931640625,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.08056640625,0.3125,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1557,-0.2880859375,-0.30029296875,0.53955078125,-0.537109375,0.40771484375,0.7080078125,-0.07568359375,-0.14892578125,0.078125,-0.4931640625,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.087890625,0.3125,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1558,-0.2880859375,-0.30029296875,0.53955078125,-0.537109375,0.4052734375,0.7080078125,-0.068359375,-0.1513671875,0.078125,-0.49560546875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.09521484375,0.3125,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1559,-0.2880859375,-0.30029296875,0.53955078125,-0.537109375,0.40283203125,0.703125,-0.06591796875,-0.15380859375,0.078125,-0.49560546875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.10498046875,0.31494140625,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1560,-0.2880859375,-0.30029296875,0.5419921875,-0.537109375,0.40283203125,0.703125,-0.0634765625,-0.15380859375,0.078125,-0.49560546875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.107421875,0.3173828125,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1561,-0.2880859375,-0.30029296875,0.5419921875,-0.537109375,0.400390625,0.70068359375,-0.06103515625,-0.15380859375,0.08056640625,-0.49560546875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.10986328125,0.3173828125,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1562,-0.2880859375,-0.30029296875,0.54443359375,-0.537109375,0.39794921875,0.70068359375,-0.06103515625,-0.15380859375,0.08056640625,-0.49560546875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.1123046875,0.31982421875,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1563,-0.2880859375,-0.30029296875,0.54443359375,-0.53466796875,0.39794921875,0.70068359375,-0.06103515625,-0.15380859375,0.08056640625,-0.498046875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.11474609375,0.322265625,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1564,-0.2880859375,-0.30029296875,0.54443359375,-0.5322265625,0.400390625,0.70068359375,-0.06103515625,-0.15380859375,0.08056640625,-0.498046875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.1220703125,0.3271484375,0.35888671875,-0.37353515625,0.10986328125,-0.419921875
1565,-0.2880859375,-0.30029296875,0.54443359375,-0.52978515625,0.4052734375,0.703125,-0.06103515625,-0.15380859375,0.0830078125,-0.498046875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.126953125,0.33447265625,0.35888671875,-0.37353515625,,
1566,-0.2880859375,-0.30029296875,0.54443359375,-0.52978515625,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.0830078125,-0.498046875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.13427734375,0.33935546875,0.35888671875,-0.37353515625,,
1567,-0.2880859375,-0.30029296875,0.546875,-0.52978515625,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.0830078125,-0.50048828125,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.13916015625,0.341796875,0.35888671875,-0.37353515625,,
1568,-0.2880859375,-0.30029296875,0.546875,-0.52978515625,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.08544921875,-0.50048828125,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.1416015625,0.34423828125,0.35888671875,-0.37353515625,,
1569,-0.2880859375,-0.30029296875,0.54931640625,-0.52978515625,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.08544921875,-0.5029296875,0.0634765625,-0.30029296875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.14404296875,0.34423828125,0.35888671875,-0.37353515625,,
1570,-0.2880859375,-0.30029296875,0.5517578125,-0.52978515625,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.08544921875,-0.50537109375,0.0634765625,-0.29541015625,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.146484375,0.34423828125,0.35888671875,-0.37353515625,,
1571,-0.2880859375,-0.30029296875,0.55419921875,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.087890625,-0.50537109375,0.06103515625,-0.28564453125,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.146484375,0.34423828125,0.35888671875,-0.37353515625,,
1572,-0.2880859375,-0.30029296875,0.556640625,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.087890625,-0.50537109375,0.05615234375,-0.25146484375,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.146484375,0.34423828125,0.35888671875,-0.37353515625,,
1573,-0.2880859375,-0.30029296875,0.556640625,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.087890625,-0.50537109375,0.048828125,-0.17578125,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.146484375,0.34423828125,0.35888671875,-0.37353515625,,
1574,-0.2880859375,-0.30029296875,0.556640625,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.09033203125,-0.50537109375,0.0439453125,-0.0830078125,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.146484375,0.34423828125,0.35888671875,-0.37353515625,,
1575,-0.2880859375,-0.30029296875,0.556640625,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.09033203125,-0.50537109375,0.03662109375,-0.00244140625,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.146484375,0.34423828125,0.35888671875,-0.37353515625,,
1576,-0.2880859375,-0.30029296875,0.556640625,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.0927734375,-0.50537109375,0.03662109375,0.0341796875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.146484375,0.34423828125,0.35888671875,-0.37353515625,,
1577,-0.2880859375,-0.30029296875,0.556640625,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.09521484375,-0.50537109375,0.03662109375,0.0390625,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.146484375,0.34423828125,0.35888671875,-0.37353515625,,
1578,-0.2880859375,-0.30029296875,0.556640625,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.09765625,-0.5078125,0.0390625,0.0390625,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.146484375,0.34423828125,0.35888671875,-0.37353515625,,
1579,-0.2880859375,-0.30029296875,0.556640625,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.09765625,-0.5078125,0.0390625,0.04150390625,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.14892578125,0.34423828125,0.35888671875,-0.37353515625,,
1580,-0.2880859375,-0.30029296875,0.556640625,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.09765625,-0.5078125,0.0439453125,0.04638671875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.14892578125,0.34423828125,0.35888671875,-0.37353515625,,
1581,-0.2880859375,-0.30029296875,0.556640625,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.09765625,-0.5078125,0.048828125,0.05615234375,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.1513671875,0.34912109375,0.35888671875,-0.37353515625,,
1582,-0.2880859375,-0.30029296875,0.556640625,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.10009765625,-0.5078125,0.0537109375,0.06103515625,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.1513671875,0.3564453125,0.35888671875,-0.37353515625,,
1583,-0.2880859375,-0.30029296875,0.556640625,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.10009765625,-0.5078125,0.05615234375,0.06591796875,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.15380859375,0.36376953125,0.35888671875,-0.37353515625,,
1584,-0.2880859375,-0.30029296875,0.556640625,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.10009765625,-0.5078125,0.06103515625,0.068359375,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.15380859375,0.36865234375,0.35888671875,-0.37353515625,,
1585,-0.2880859375,-0.30029296875,0.556640625,-0.52734375,0.41015625,0.703125,-0.06103515625,-0.15380859375,0.10009765625,-0.51025390625,0.068359375,0.07568359375,-0.2001953125,0.1513671875,-0.0927734375,0.390625,0.15380859375,0.37109375,0.35888671875,-0.37353515625,,
