,016_arousal,016_valence,018_arousal,018_valence,006_arousal,006_valence,020_arousal,020_valence,010_arousal,010_valence,012_arousal,012_valence,002_arousal,002_valence,008_arousal,008_valence,014_arousal,014_valence,004_arousal,004_valence,022_arousal,022_valence
1431,0.30517578125,0.029296875,0.37841796875,-0.21240234375,-0.1416015625,0.458984375,0.0830078125,-0.15625,0.20263671875,-0.0341796875,0.39794921875,-0.01220703125,-0.166015625,0.31005859375,0.19775390625,0.11474609375,0.46630859375,-0.29052734375,0.5419921875,0.01708984375,0.42236328125,0.009765625
1432,0.30517578125,0.029296875,0.37841796875,-0.21240234375,-0.1416015625,0.458984375,0.0830078125,-0.15625,0.20263671875,-0.03662109375,0.39794921875,-0.01220703125,-0.16357421875,0.31005859375,0.19775390625,0.11474609375,0.46630859375,-0.29052734375,0.5419921875,0.01708984375,0.42236328125,0.009765625
1433,0.30517578125,0.029296875,0.37841796875,-0.21484375,-0.1416015625,0.458984375,0.0830078125,-0.15625,0.20263671875,-0.03662109375,0.39794921875,-0.01220703125,-0.16357421875,0.31005859375,0.19775390625,0.11474609375,0.46630859375,-0.29052734375,0.5419921875,0.0146484375,0.4248046875,0.01220703125
1434,0.3076171875,0.03173828125,0.37841796875,-0.21484375,-0.1416015625,0.458984375,0.0830078125,-0.15625,0.205078125,-0.03662109375,0.39794921875,-0.01220703125,-0.16357421875,0.31005859375,0.19775390625,0.11474609375,0.46630859375,-0.2880859375,0.5419921875,0.01220703125,0.4248046875,0.0146484375
1435,0.31005859375,0.03173828125,0.37841796875,-0.21484375,-0.1416015625,0.458984375,0.0830078125,-0.15625,0.205078125,-0.03662109375,0.39794921875,-0.01220703125,-0.16357421875,0.31005859375,0.19775390625,0.11474609375,0.46630859375,-0.2880859375,0.5419921875,0.01220703125,0.42724609375,0.0146484375
1436,0.3125,0.0341796875,0.37841796875,-0.21484375,-0.1416015625,0.458984375,0.0830078125,-0.15625,0.205078125,-0.0390625,0.39794921875,-0.01220703125,-0.16357421875,0.31005859375,0.19775390625,0.11474609375,0.46630859375,-0.2880859375,0.5419921875,0.01220703125,0.42724609375,0.01953125
1437,0.31494140625,0.03662109375,0.37841796875,-0.21484375,-0.1416015625,0.458984375,0.0830078125,-0.15625,0.205078125,-0.0390625,0.39794921875,-0.01220703125,-0.16357421875,0.31005859375,0.19775390625,0.11474609375,0.46630859375,-0.2880859375,0.5419921875,0.01220703125,0.43212890625,0.0244140625
1438,0.3173828125,0.03662109375,0.380859375,-0.21484375,-0.1416015625,0.458984375,0.0830078125,-0.15625,0.205078125,-0.04150390625,0.39794921875,-0.01220703125,-0.16357421875,0.31005859375,0.19775390625,0.11474609375,0.46630859375,-0.2880859375,0.53955078125,0.009765625,0.43212890625,0.029296875
1439,0.3173828125,0.03662109375,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.205078125,-0.04150390625,0.39794921875,-0.01220703125,-0.16357421875,0.31005859375,0.19775390625,0.11474609375,0.46630859375,-0.2880859375,0.53955078125,0.009765625,0.4345703125,0.0341796875
1440,0.3173828125,0.03662109375,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.205078125,-0.04150390625,0.39794921875,-0.01220703125,-0.16357421875,0.31005859375,0.19775390625,0.11474609375,0.46630859375,-0.2880859375,0.53955078125,0.00732421875,0.4345703125,0.03662109375
1441,0.3173828125,0.0390625,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.205078125,-0.04150390625,0.39794921875,-0.01220703125,-0.16357421875,0.31005859375,0.19775390625,0.11474609375,0.46630859375,-0.2880859375,0.53955078125,0.00732421875,0.43701171875,0.04150390625
1442,0.3173828125,0.0390625,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.205078125,-0.04150390625,0.39794921875,-0.01220703125,-0.16357421875,0.3125,0.19775390625,0.11474609375,0.4638671875,-0.2880859375,0.53955078125,0.0048828125,0.43701171875,0.048828125
1443,0.3173828125,0.0390625,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.20751953125,-0.04150390625,0.39794921875,-0.01220703125,-0.16357421875,0.3173828125,0.19775390625,0.11474609375,0.4638671875,-0.2880859375,0.53955078125,0.0048828125,0.43701171875,0.05859375
1444,0.3173828125,0.0390625,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.20751953125,-0.04150390625,0.39794921875,-0.01220703125,-0.16357421875,0.3271484375,0.19775390625,0.11474609375,0.46142578125,-0.2880859375,0.53955078125,0.00244140625,0.43701171875,0.0732421875
1445,0.3173828125,0.04150390625,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.20751953125,-0.04150390625,0.39794921875,-0.01220703125,-0.1708984375,0.3515625,0.19775390625,0.11474609375,0.46142578125,-0.28564453125,0.53955078125,0.0,0.43701171875,0.087890625
1446,0.31982421875,0.0439453125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.20751953125,-0.04150390625,0.39794921875,-0.01220703125,-0.17822265625,0.37109375,0.19775390625,0.11474609375,0.458984375,-0.28564453125,0.537109375,-0.00244140625,0.43701171875,0.09033203125
1447,0.322265625,0.04638671875,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.20751953125,-0.04150390625,0.39794921875,-0.01220703125,-0.18310546875,0.39794921875,0.19775390625,0.11474609375,0.45654296875,-0.28564453125,0.537109375,-0.0048828125,0.43701171875,0.09033203125
1448,0.322265625,0.048828125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.20751953125,-0.04150390625,0.39794921875,-0.01220703125,-0.18310546875,0.40771484375,0.19775390625,0.11474609375,0.45166015625,-0.28564453125,0.53466796875,-0.00732421875,0.43701171875,0.09033203125
1449,0.322265625,0.048828125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.20751953125,-0.04150390625,0.39794921875,-0.01220703125,-0.18310546875,0.41015625,0.19775390625,0.11474609375,0.44921875,-0.28564453125,0.53466796875,-0.00732421875,0.43701171875,0.09033203125
1450,0.322265625,0.048828125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.20751953125,-0.04150390625,0.39794921875,-0.01220703125,-0.17578125,0.4150390625,0.19775390625,0.11474609375,0.44677734375,-0.28564453125,0.53466796875,-0.00732421875,0.43701171875,0.09033203125
1451,0.322265625,0.048828125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.20751953125,-0.0439453125,0.39794921875,-0.01220703125,-0.16357421875,0.419921875,0.19775390625,0.11474609375,0.4443359375,-0.28564453125,0.53466796875,-0.00732421875,0.43701171875,0.09033203125
1452,0.322265625,0.048828125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.20751953125,-0.0439453125,0.39794921875,-0.01220703125,-0.14892578125,0.419921875,0.19775390625,0.11474609375,0.439453125,-0.2880859375,0.53466796875,-0.00732421875,0.43701171875,0.09033203125
1453,0.322265625,0.048828125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.20751953125,-0.0439453125,0.39794921875,-0.01220703125,-0.1318359375,0.419921875,0.19775390625,0.11474609375,0.43701171875,-0.29296875,0.53466796875,-0.009765625,0.43701171875,0.09033203125
1454,0.322265625,0.048828125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.20751953125,-0.0439453125,0.39794921875,-0.01220703125,-0.11962890625,0.419921875,0.19775390625,0.11474609375,0.43212890625,-0.2978515625,0.53466796875,-0.009765625,0.43701171875,0.09033203125
1455,0.322265625,0.048828125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.20751953125,-0.0439453125,0.39794921875,-0.01220703125,-0.10986328125,0.419921875,0.19775390625,0.11474609375,0.42724609375,-0.302734375,0.53466796875,-0.009765625,0.43701171875,0.09033203125
1456,0.322265625,0.048828125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.2099609375,-0.0439453125,0.39794921875,-0.01220703125,-0.09765625,0.419921875,0.19775390625,0.11474609375,0.4248046875,-0.3076171875,0.53466796875,-0.009765625,0.43701171875,0.09033203125
1457,0.322265625,0.048828125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.2099609375,-0.0439453125,0.39794921875,-0.01220703125,-0.09033203125,0.4248046875,0.19775390625,0.11474609375,0.42236328125,-0.3125,0.53466796875,-0.009765625,0.43701171875,0.09033203125
1458,0.32470703125,0.04638671875,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.2099609375,-0.0439453125,0.39794921875,-0.01220703125,-0.0830078125,0.4296875,0.19775390625,0.11474609375,0.419921875,-0.3173828125,0.53466796875,-0.01220703125,0.43701171875,0.09033203125
1459,0.3271484375,0.0390625,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.2099609375,-0.0439453125,0.39794921875,-0.01220703125,-0.078125,0.4345703125,0.19775390625,0.11474609375,0.41748046875,-0.32470703125,0.53466796875,-0.01220703125,0.43701171875,0.09033203125
1460,0.33447265625,0.02197265625,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.2099609375,-0.0439453125,0.39794921875,-0.01220703125,-0.07568359375,0.439453125,0.19775390625,0.11474609375,0.4150390625,-0.32958984375,0.53466796875,-0.01220703125,0.43701171875,0.09033203125
1461,0.34423828125,-0.009765625,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.2099609375,-0.0439453125,0.39794921875,-0.01220703125,-0.0732421875,0.44189453125,0.19775390625,0.11474609375,0.41259765625,-0.3369140625,0.53466796875,-0.0146484375,0.43701171875,0.09033203125
1462,0.3515625,-0.01953125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.2099609375,-0.0439453125,0.39794921875,-0.01220703125,-0.0732421875,0.4443359375,0.19775390625,0.11474609375,0.41259765625,-0.3515625,0.53466796875,-0.01708984375,0.43701171875,0.09033203125
1463,0.35400390625,-0.0244140625,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.2099609375,-0.0439453125,0.39794921875,-0.01220703125,-0.0732421875,0.4443359375,0.19775390625,0.11474609375,0.4150390625,-0.36376953125,0.53466796875,-0.01953125,0.43701171875,0.09033203125
1464,0.3564453125,-0.0244140625,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.2099609375,-0.0439453125,0.39794921875,-0.01220703125,-0.07080078125,0.4443359375,0.19775390625,0.11474609375,0.41748046875,-0.3759765625,0.5322265625,-0.02197265625,0.43701171875,0.09033203125
1465,0.3564453125,-0.0244140625,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.2099609375,-0.0439453125,0.39794921875,-0.01220703125,-0.07080078125,0.44677734375,0.19775390625,0.11474609375,0.419921875,-0.380859375,0.5322265625,-0.0244140625,0.4345703125,0.0927734375
1466,0.35888671875,-0.03173828125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.2099609375,-0.0439453125,0.39794921875,-0.01220703125,-0.06591796875,0.44921875,0.19775390625,0.11474609375,0.42236328125,-0.3857421875,0.5322265625,-0.029296875,0.4345703125,0.0927734375
1467,0.3662109375,-0.05859375,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.2099609375,-0.0439453125,0.39794921875,-0.01220703125,-0.06591796875,0.45166015625,0.19775390625,0.11474609375,0.42724609375,-0.3955078125,0.5322265625,-0.0341796875,0.4345703125,0.0927734375
1468,0.36865234375,-0.08544921875,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.2099609375,-0.0439453125,0.39794921875,-0.01220703125,-0.0634765625,0.4541015625,0.19775390625,0.11474609375,0.43212890625,-0.40283203125,0.5322265625,-0.03662109375,0.4345703125,0.0927734375
1469,0.37109375,-0.107421875,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.06103515625,0.45654296875,0.19775390625,0.11474609375,0.44189453125,-0.4150390625,0.5322265625,-0.04150390625,0.4345703125,0.0927734375
1470,0.37109375,-0.11474609375,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.05859375,0.458984375,0.19775390625,0.11474609375,0.4443359375,-0.42236328125,0.5322265625,-0.04150390625,0.4345703125,0.0927734375
1471,0.37109375,-0.11962890625,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.05615234375,0.4638671875,0.19775390625,0.11474609375,0.44677734375,-0.42724609375,0.5322265625,-0.04150390625,0.4345703125,0.0927734375
1472,0.37109375,-0.1220703125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.048828125,0.47119140625,0.19775390625,0.11474609375,0.44921875,-0.43212890625,0.5322265625,-0.0439453125,0.4345703125,0.0927734375
1473,0.37109375,-0.12451171875,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.47119140625,0.19775390625,0.11474609375,0.45166015625,-0.43701171875,0.52978515625,-0.048828125,0.4345703125,0.0927734375
1474,0.36865234375,-0.126953125,0.380859375,-0.21484375,-0.13916015625,0.458984375,0.0830078125,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.19775390625,0.11474609375,0.45166015625,-0.44189453125,0.52734375,-0.0537109375,0.4345703125,0.0927734375
1475,0.36865234375,-0.126953125,0.380859375,-0.21484375,-0.13671875,0.458984375,0.0830078125,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.19775390625,0.11474609375,0.4541015625,-0.44921875,0.5224609375,-0.05859375,0.4345703125,0.0927734375
1476,0.3662109375,-0.126953125,0.380859375,-0.21484375,-0.13671875,0.45654296875,0.0830078125,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.19775390625,0.11474609375,0.4541015625,-0.45166015625,0.517578125,-0.05859375,0.4345703125,0.0927734375
1477,0.36376953125,-0.126953125,0.38330078125,-0.21484375,-0.13671875,0.45654296875,0.0830078125,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.19775390625,0.11474609375,0.4541015625,-0.4541015625,0.51513671875,-0.05859375,0.4345703125,0.0927734375
1478,0.36376953125,-0.126953125,0.3857421875,-0.21728515625,-0.13671875,0.45654296875,0.0830078125,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.19775390625,0.11474609375,0.45166015625,-0.46142578125,0.51025390625,-0.05859375,0.4345703125,0.0927734375
1479,0.361328125,-0.126953125,0.3857421875,-0.21728515625,-0.13671875,0.45654296875,0.0830078125,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.19775390625,0.11474609375,0.45166015625,-0.46630859375,0.5029296875,-0.05859375,0.4345703125,0.0927734375
1480,0.361328125,-0.126953125,0.38818359375,-0.2197265625,-0.13671875,0.45654296875,0.0830078125,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.19775390625,0.11474609375,0.44921875,-0.46875,0.50048828125,-0.05615234375,0.4345703125,0.0927734375
1481,0.35888671875,-0.12451171875,0.38818359375,-0.2197265625,-0.13671875,0.45654296875,0.0830078125,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.19775390625,0.11474609375,0.44677734375,-0.47119140625,0.4931640625,-0.0537109375,0.4345703125,0.0927734375
1482,0.3564453125,-0.1220703125,0.390625,-0.2197265625,-0.13671875,0.45654296875,0.08544921875,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.19775390625,0.11474609375,0.44189453125,-0.4736328125,0.48828125,-0.048828125,0.4345703125,0.0927734375
1483,0.35400390625,-0.1220703125,0.390625,-0.2197265625,-0.13671875,0.45654296875,0.08544921875,-0.15625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.19775390625,0.11474609375,0.43701171875,-0.47607421875,0.48583984375,-0.0439453125,0.4345703125,0.0927734375
1484,0.34912109375,-0.11474609375,0.390625,-0.2197265625,-0.13671875,0.45654296875,0.0927734375,-0.15869140625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.1953125,0.1123046875,0.4345703125,-0.478515625,0.48095703125,-0.03662109375,0.4345703125,0.0927734375
1485,0.34912109375,-0.1123046875,0.390625,-0.2197265625,-0.13671875,0.45654296875,0.09521484375,-0.15869140625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.1953125,0.1123046875,0.43212890625,-0.478515625,0.478515625,-0.03173828125,0.4345703125,0.09033203125
1486,0.3466796875,-0.107421875,0.390625,-0.2197265625,-0.13671875,0.45654296875,0.09765625,-0.15869140625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.19287109375,0.1123046875,0.42724609375,-0.478515625,0.47607421875,-0.02685546875,0.4345703125,0.09033203125
1487,0.34423828125,-0.1025390625,0.390625,-0.2197265625,-0.13671875,0.45654296875,0.10009765625,-0.15869140625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.1904296875,0.1123046875,0.42236328125,-0.478515625,0.47607421875,-0.02197265625,0.4345703125,0.09033203125
1488,0.341796875,-0.09521484375,0.390625,-0.2197265625,-0.13671875,0.45654296875,0.1025390625,-0.15869140625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.185546875,0.1123046875,0.41748046875,-0.48095703125,0.47607421875,-0.01953125,0.4345703125,0.09033203125
1489,0.341796875,-0.087890625,0.390625,-0.2197265625,-0.13671875,0.45654296875,0.10498046875,-0.15869140625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.1806640625,0.1171875,0.41015625,-0.48095703125,0.47607421875,-0.0146484375,0.4345703125,0.09033203125
1490,0.3466796875,-0.06103515625,0.390625,-0.2197265625,-0.13671875,0.45654296875,0.10986328125,-0.15380859375,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.17578125,0.11962890625,0.4052734375,-0.478515625,0.47607421875,-0.0048828125,0.4345703125,0.09033203125
1491,0.3564453125,0.00732421875,0.390625,-0.2197265625,-0.13671875,0.45654296875,0.11962890625,-0.13916015625,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.16845703125,0.12939453125,0.3955078125,-0.4736328125,0.478515625,0.00732421875,0.4345703125,0.09033203125
1492,0.361328125,0.05615234375,0.390625,-0.2197265625,-0.13671875,0.45654296875,0.126953125,-0.126953125,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.16357421875,0.13916015625,0.38818359375,-0.46875,0.48095703125,0.0146484375,0.4345703125,0.09033203125
1493,0.36376953125,0.06103515625,0.390625,-0.2197265625,-0.13671875,0.45654296875,0.13427734375,-0.1171875,0.21240234375,-0.0439453125,0.39794921875,-0.01220703125,-0.04638671875,0.4736328125,0.15869140625,0.15625,0.3857421875,-0.4638671875,0.4833984375,0.02197265625,0.4345703125,0.09033203125
1494,0.36376953125,0.06103515625,0.390625,-0.2197265625,-0.13671875,0.45654296875,0.14404296875,-0.10986328125,0.21240234375,-0.0439453125,0.3955078125,-0.01220703125,-0.04638671875,0.4736328125,0.15869140625,0.1806640625,0.38330078125,-0.458984375,0.48828125,0.029296875,0.4345703125,0.09033203125
1495,0.36376953125,0.06103515625,0.390625,-0.2197265625,-0.13671875,0.45654296875,0.146484375,-0.10498046875,0.21240234375,-0.0439453125,0.3955078125,-0.009765625,-0.04638671875,0.4736328125,0.15869140625,0.19775390625,0.37841796875,-0.45166015625,0.4931640625,0.03662109375,0.4345703125,0.09033203125
