,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize
872,-0.27421875298023224,0.24228515475988388,70.0,-0.37548828125,0.18862304091453552,70.0,-0.027001947164535522,-0.14731444418430328,70.0,-0.056933581829071045,-0.002636730670928955,70.0,0.28349608182907104,0.087890625,70.0,0.16840821504592896,-0.03120116889476776,70.0,0.3388671875,0.04697266221046448,70,-0.13046875596046448,0.49638671427965164,70.0,-0.16616211831569672,0.43217772990465164,70.0,-0.185546875,0.4266113191843033,70.0,0.00937497615814209,0.6344726532697678,70.0
873,-0.2701171785593033,0.24736327677965164,70.0,-0.37456054240465164,0.18374022841453552,70.0,-0.029443353414535522,-0.1376953125,70.0,-0.056835949420928955,-0.002978503704071045,70.0,0.283203125,0.09257811307907104,70.0,0.16635742783546448,-0.03378906846046448,70.0,0.3379882574081421,0.049072280526161194,70,-0.13198241591453552,0.4984375014901161,70.0,-0.16879883408546448,0.43647460639476776,70.0,-0.182373046875,0.4346679747104645,70.0,-0.06474611163139343,0.3272949159145355,70.0
874,-0.26826173067092896,0.243896484375,70.0,-0.37568359076976776,0.18657227791845798,70.0,-0.028759777545928955,-0.13564452528953552,70.0,-0.05849608778953552,-0.0037109553813934326,70.0,0.281494140625,0.0917968600988388,70.0,0.166748046875,-0.03618165850639343,70.0,0.338623046875,0.046874985098838806,70,-0.13188476860523224,0.4959472641348839,70.0,-0.16865234076976776,0.42363281548023224,70.0,-0.18110351264476776,0.43012695014476776,70.0,-0.07143554091453552,0.3189941495656967,70.0
875,-0.2654785215854645,0.2443847581744194,70.0,-0.3794921785593033,0.18881835974752903,70.0,-0.029345691204071045,-0.12661133706569672,70.0,-0.055712878704071045,-0.008935555815696716,70.0,0.28144529461860657,0.09028321504592896,70.0,0.16542968153953552,-0.034912124276161194,70.0,0.3373047113418579,0.040332019329071045,70,-0.13100586831569672,0.4927734434604645,70.0,-0.16538086533546448,0.42900390923023224,70.0,-0.18212890625,0.43159179389476776,70.0,-0.07685545086860657,0.32416991144418716,70.0
876,-0.27265624701976776,0.21025390923023224,70.0,-0.37939453125,0.1867675893008709,70.0,-0.030126959085464478,-0.117919921875,70.0,-0.05029296875,-0.004589840769767761,70.0,0.27641603350639343,0.08535157144069672,70.0,0.16645506024360657,-0.03691406548023224,70.0,0.290283203125,0.0439453125,70,-0.130859375,0.48749999701976776,70.0,-0.16362303495407104,0.42119140923023224,70.0,-0.17998045682907104,0.43183594942092896,70.0,-0.07587888836860657,0.3341308683156967,70.0
877,-0.32475586235523224,0.013818368315696716,70.0,-0.3768066465854645,0.1850585825741291,70.0,-0.05458983778953552,-0.10883787274360657,70.0,-0.04326173663139343,-0.0003417879343032837,70.0,0.27314451336860657,0.08359374105930328,70.0,0.16596680879592896,-0.036865234375,70.0,0.28666990995407104,0.05205078423023224,70,-0.130615234375,0.47846679389476776,70.0,-0.15874023735523224,0.4144531264901161,70.0,-0.17788086831569672,0.4215331971645355,70.0,-0.06855466961860657,0.342529296875,70.0
878,-0.346923828125,-0.022460922598838806,70.0,-0.3777832090854645,0.19619140028953552,70.0,-0.4330078139901161,0.006347671151161194,70.0,-0.02304685115814209,0.006835952401161194,70.0,0.2755371034145355,0.08408202230930328,70.0,0.16494140028953552,-0.05014649033546448,70.0,0.28583982586860657,0.055224597454071045,70,0.016894519329071045,0.32661132235080004,70.0,-0.16035155951976776,0.41313476860523224,70.0,-0.17783203721046448,0.424072265625,70.0,-0.05869141221046448,0.35029296576976776,70.0
879,-0.3511718735098839,-0.026464834809303284,70.0,-0.37919922173023224,0.19189452566206455,70.0,-0.5508789047598839,0.2744140625,70.0,-0.024707019329071045,0.008593767881393433,70.0,0.2997070252895355,0.07416990399360657,70.0,0.15229490399360657,-0.09648436307907104,70.0,0.28759765625,0.05576172471046448,70,0.14902344346046448,0.06840819120407104,70.0,-0.15961913764476776,0.41108398139476776,70.0,-0.17568360269069672,0.42265623807907104,70.0,-0.05092772841453552,0.3541015684604645,70.0
880,-0.35615234076976776,-0.029443353414535522,70.0,-0.3819824159145355,0.19257811270654202,70.0,-0.5160156264901161,0.10068359225988388,70.0,-0.024072259664535522,0.0057128965854644775,70.0,0.3021484315395355,0.07197265326976776,70.0,0.14848631620407104,-0.0986328125,70.0,0.28666990995407104,0.05556640028953552,70,0.1546386480331421,0.035498037934303284,70.0,-0.158447265625,0.4083007872104645,70.0,-0.1748046875,0.4205566495656967,70.0,-0.05483397841453552,0.3604980409145355,70.0
881,-0.35698241740465164,-0.03486327826976776,70.0,-0.37138672173023224,0.19179687462747097,70.0,-0.5093750022351742,0.11259765923023224,70.0,-0.023876965045928955,0.007568374276161194,70.0,0.30278319120407104,0.07221677899360657,70.0,0.148681640625,-0.10317382216453552,70.0,0.28520506620407104,0.053955063223838806,70,0.15751954913139343,0.029443368315696716,70.0,-0.15654297173023224,0.40605468302965164,70.0,-0.17363281548023224,0.4124511778354645,70.0,-0.06088867783546448,0.3663574159145355,70.0
882,-0.3519042953848839,-0.030517563223838806,70.0,-0.29047852754592896,0.13266601040959358,70.0,-0.5067382827401161,0.1064453199505806,70.0,-0.021728515625,0.007763683795928955,70.0,0.3028808832168579,0.07387694716453552,70.0,0.14863282442092896,-0.10219725966453552,70.0,0.28300783038139343,0.05244140326976776,70,0.157470703125,0.0234375,70.0,-0.15522460639476776,0.40913085639476776,70.0,-0.17265625298023224,0.4178711026906967,70.0,-0.00439453125,0.3423828035593033,70.0
883,-0.3510742112994194,-0.024023443460464478,70.0,-0.2843261808156967,0.12612303346395493,70.0,-0.5069335959851742,0.11054687201976776,70.0,-0.018115252256393433,0.005322262644767761,70.0,0.3045410215854645,0.0830078125,70.0,0.14848634600639343,-0.1044921875,70.0,0.2837890684604645,0.04863281548023224,70,0.15849608182907104,0.024023443460464478,70.0,-0.15585938096046448,0.40771484375,70.0,-0.17446288466453552,0.4151855558156967,70.0,0.0005859434604644775,0.34028320014476776,70.0
884,-0.35576171427965164,-0.018310546875,70.0,-0.2821289002895355,0.1228027418255806,70.0,-0.5082519501447678,0.11445312201976776,70.0,-0.015917986631393433,0.00341796875,70.0,0.30712890625,0.08920897543430328,70.0,0.14833983778953552,-0.103515625,70.0,0.28559568524360657,0.043603524565696716,70,0.15849611163139343,0.01728515326976776,70.0,0.03945311903953552,0.46416015923023224,70.0,-0.28764648735523224,0.5630859434604645,70.0,0.004833996295928955,0.3335937559604645,70.0
885,-0.35908203572034836,-0.012792974710464478,70.0,-0.28095702826976776,0.1225585825741291,70.0,-0.5068359412252903,0.11811523884534836,70.0,-0.015429675579071045,0.0022949278354644775,70.0,0.306640625,0.09345701336860657,70.0,0.1162109375,-0.10454100370407104,70.0,0.28857421875,0.04184570908546448,70,0.15815430879592896,0.019873037934303284,70.0,0.14057618379592896,0.5115234404802322,70.0,-0.29204101860523224,0.5978515595197678,70.0,0.006152361631393433,0.333740234375,70.0
886,-0.36005859076976776,-0.009375005960464478,70.0,-0.28071290254592896,0.11909179762005806,70.0,-0.5016113296151161,0.1191406324505806,70.0,-0.018359363079071045,-0.0005859434604644775,70.0,0.30390623211860657,0.09428712725639343,70.0,-0.12041015923023224,-0.08701172471046448,70.0,0.29057615995407104,0.03720703721046448,70,0.158447265625,0.020751968026161194,70.0,0.14414063096046448,0.503173828125,70.0,-0.29072266817092896,0.5987792909145355,70.0,-0.08071288466453552,0.2503906115889549,70.0
887,-0.359619140625,-0.011718764901161194,70.0,-0.2828613221645355,0.11782225966453552,70.0,-0.49482421949505806,0.11850587278604507,70.0,-0.019433587789535522,0.0028808563947677612,70.0,0.30253908038139343,0.09506836533546448,70.0,-0.11650389432907104,-0.0793457180261612,70.0,0.2899414002895355,0.036865234375,70,0.1630859375,0.02216796576976776,70.0,0.14599609375,0.5020507872104645,70.0,-0.28862304985523224,0.5988281220197678,70.0,-0.25971679389476776,-0.02519531548023224,70.0
888,-0.363525390625,-0.012402355670928955,70.0,-0.28369140625,0.11811524629592896,70.0,-0.48945312574505806,0.11586914211511612,70.0,-0.020263671875,-0.0020507723093032837,70.0,0.30292969942092896,0.08920897543430328,70.0,-0.11577148735523224,-0.08540037274360657,70.0,0.28852540254592896,0.03437499701976776,70,0.16987305879592896,0.017919927835464478,70.0,0.14511719346046448,0.5005859434604645,70.0,-0.2862304747104645,0.59716796875,70.0,-0.2601562589406967,-0.0776367038488388,70.0
889,-0.36650390923023224,-0.012451171875,70.0,-0.2850097566843033,0.11655274033546448,70.0,-0.4828124977648258,0.11689454317092896,70.0,-0.018847644329071045,-0.006201162934303284,70.0,0.3030761778354645,0.09072265028953552,70.0,-0.11835937201976776,-0.07607422769069672,70.0,0.2865234315395355,0.034277334809303284,70,0.16914063692092896,0.025244131684303284,70.0,0.14501953125,0.5062500089406967,70.0,-0.2862793058156967,0.5984375029802322,70.0,-0.251708984375,-0.08701172471046448,70.0
890,-0.3644042909145355,-0.012988269329071045,70.0,-0.28032226860523224,0.12045897170901299,70.0,-0.447998046875,0.15444336459040642,70.0,-0.013964861631393433,-0.004199206829071045,70.0,0.302001953125,0.08925782144069672,70.0,-0.1201171725988388,-0.07651366293430328,70.0,0.28544920682907104,0.032275378704071045,70,0.16684570908546448,0.028906241059303284,70.0,0.14438477158546448,0.5064453184604645,70.0,-0.286865234375,0.5860351622104645,70.0,-0.24838866293430328,-0.09077146649360657,70.0
891,-0.36347655951976776,-0.014355480670928955,70.0,-0.275146484375,0.11689453199505806,70.0,-0.44086913764476776,0.15200195461511612,70.0,-0.015820324420928955,0.0020507723093032837,70.0,0.3050781190395355,0.08647461235523224,70.0,-0.12197266519069672,-0.07500000298023224,70.0,0.28364256024360657,0.02836914360523224,70,0.16606444120407104,0.03510741889476776,70.0,0.14614257216453552,0.5128417909145355,70.0,-0.28754882514476776,0.5973144620656967,70.0,-0.24790038168430328,-0.09536133706569672,70.0
892,-0.3639160096645355,-0.012890636920928955,70.0,-0.2779296934604645,0.1186523325741291,70.0,-0.4330078139901161,0.16459961980581284,70.0,-0.019238263368606567,0.009130865335464478,70.0,0.30766603350639343,0.09462890028953552,70.0,-0.12050782144069672,-0.07954102754592896,70.0,0.28740233182907104,0.025097668170928955,70,0.16767579317092896,0.036816418170928955,70.0,0.146484375,0.5105468779802322,70.0,-0.28862304985523224,0.593310534954071,70.0,-0.2559570223093033,-0.08745117485523224,70.0
893,-0.36225585639476776,-0.014599591493606567,70.0,-0.29057617485523224,0.12529297918081284,70.0,-0.42695312201976776,0.1552734263241291,70.0,-0.019921869039535522,0.011718764901161194,70.0,0.30717775225639343,0.09731446206569672,70.0,-0.11860352754592896,-0.08901366591453552,70.0,0.2892089784145355,0.030468761920928955,70,0.16884765028953552,0.03876952826976776,70.0,0.18510743975639343,0.5469726622104645,70.0,-0.2882324308156967,0.5932128876447678,70.0,-0.2586914002895355,-0.07919922471046448,70.0
894,-0.3626464828848839,-0.016015633940696716,70.0,-0.4317871034145355,0.21074217557907104,70.0,-0.4153808578848839,0.14780273288488388,70.0,-0.021582037210464478,0.01611328125,70.0,0.3052734434604645,0.10244141519069672,70.0,-0.11699220538139343,-0.08642578125,70.0,0.2857421636581421,0.03203126788139343,70,0.015527337789535522,0.15517579019069672,70.0,0.18496093153953552,0.552441418170929,70.0,-0.28173828125,0.6003906279802322,70.0,-0.04843750596046448,0.3118652254343033,70.0
895,-0.3631347715854645,-0.016259774565696716,70.0,-0.433349609375,0.2134765743976459,70.0,-0.40424804389476776,0.14931641519069672,70.0,-0.021533191204071045,0.020263671875,70.0,0.31000974774360657,0.10561524331569672,70.0,-0.13613282144069672,-0.08876952528953552,70.0,0.28510743379592896,0.034521475434303284,70,-0.15273436903953552,0.36552734673023224,70.0,0.18193358182907104,0.5591308549046516,70.0,-0.28217773139476776,0.6095214784145355,70.0,-0.010498046875,0.4750000089406967,70.0
896,-0.36406250298023224,-0.019677728414535522,70.0,-0.43046875298023224,0.20996094355359674,70.0,-0.397216796875,0.15488280728459358,70.0,-0.022216796875,0.021582022309303284,70.0,0.31245118379592896,0.11196289211511612,70.0,-0.14951170980930328,-0.09340821206569672,70.0,0.28632813692092896,0.035888686776161194,70,-0.15244141221046448,0.37421874701976776,70.0,0.18173828721046448,0.5615722686052322,70.0,-0.2833007872104645,0.6084960997104645,70.0,-0.00830078125,0.4720703065395355,70.0
897,-0.3650878891348839,-0.019921869039535522,70.0,-0.4296875,0.19770507235080004,70.0,-0.3939453065395355,0.15810547024011612,70.0,-0.02084958553314209,0.019628912210464478,70.0,0.3131347596645355,0.11733399331569672,70.0,-0.15097655355930328,-0.09174805879592896,70.0,0.28496092557907104,0.036328136920928955,70,-0.15053710341453552,0.3773437477648258,70.0,0.18198242783546448,0.5638671889901161,70.0,-0.27641601860523224,0.6183105409145355,70.0,-0.009179681539535522,0.478759765625,70.0
898,-0.36601562052965164,-0.019238263368606567,70.0,-0.43193358927965164,0.20166015019640326,70.0,-0.39067383110523224,0.1523437425494194,70.0,-0.019189447164535522,0.022558584809303284,70.0,0.3119140863418579,0.11289063841104507,70.0,-0.14877930283546448,-0.09355467557907104,70.0,0.2833496034145355,0.034814462065696716,70,-0.15390624105930328,0.3807128891348839,70.0,0.18427735567092896,0.5603027418255806,70.0,-0.2723632752895355,0.6101074367761612,70.0,-0.008837878704071045,0.4773925691843033,70.0
899,-0.3655761629343033,-0.02080078423023224,70.0,-0.43134765326976776,0.20043944753706455,70.0,-0.3902831971645355,0.14799804240465164,70.0,-0.02231442928314209,0.025244131684303284,70.0,0.314453125,0.11357422173023224,70.0,-0.14765624701976776,-0.09409178793430328,70.0,0.2804199159145355,0.031494140625,70,-0.15483398735523224,0.38105468451976776,70.0,0.18349608778953552,0.5619140639901161,70.0,-0.2691406309604645,0.613720715045929,70.0,-0.008154302835464478,0.4794921875,70.0
900,-0.3620605543255806,-0.016845703125,70.0,-0.43281250447034836,0.2035644412972033,70.0,-0.3877929672598839,0.14555664360523224,70.0,-0.021435558795928955,0.019433587789535522,70.0,0.3160644769668579,0.11049803346395493,70.0,-0.14931641519069672,-0.09184569120407104,70.0,0.2850586175918579,0.031884774565696716,70,-0.15263672173023224,0.37983398884534836,70.0,0.18310546875,0.5593261644244194,70.0,-0.268310546875,0.6104980558156967,70.0,-0.008544921875,0.48139648139476776,70.0
901,-0.359130859375,-0.015917956829071045,70.0,-0.43212890625,0.20683593768626451,70.0,-0.3902832120656967,0.13666991144418716,70.0,-0.022607415914535522,0.0005370974540710449,70.0,0.3126465082168579,0.10854492336511612,70.0,-0.15102538466453552,-0.09150391817092896,70.0,0.2865234315395355,0.03242187201976776,70,-0.15556640923023224,0.3813476637005806,70.0,0.18535155057907104,0.5565429627895355,70.0,-0.2688964754343033,0.6094726622104645,70.0,-0.00864255428314209,0.47685547173023224,70.0
902,-0.3589843735098839,-0.018408209085464478,70.0,-0.43413086235523224,0.20507813105359674,70.0,-0.3888183683156967,0.13715820014476776,70.0,-0.02456057071685791,-0.064208984375,70.0,0.31059572100639343,0.10483399778604507,70.0,-0.15239258110523224,-0.088134765625,70.0,0.2855468690395355,0.027490228414535522,70,-0.20195312798023224,0.4635253921151161,70.0,0.18818360567092896,0.5572265684604645,70.0,-0.26801757514476776,0.6137206852436066,70.0,-0.012500017881393433,0.47919923067092896,70.0
903,-0.35991210490465164,-0.020458966493606567,70.0,-0.43339844048023224,0.20146483182907104,70.0,-0.390869140625,0.13149414211511612,70.0,-0.07246094942092896,-0.08085936307907104,70.0,0.3102050721645355,0.10292968153953552,70.0,-0.15019531548023224,-0.0891113132238388,70.0,0.2855468690395355,0.027490228414535522,70,-0.20244140923023224,0.46875,70.0,0.18789061903953552,0.5596679747104645,70.0,-0.2705078125,0.6150390654802322,70.0,-0.34843750298023224,0.662548840045929,70.0
904,-0.3609863221645355,-0.026611343026161194,70.0,-0.43461913615465164,0.20156249403953552,70.0,-0.3954101577401161,0.12514647096395493,70.0,-0.07197266817092896,-0.04482424259185791,70.0,0.31132814288139343,0.10102538764476776,70.0,-0.14848631620407104,-0.08603516221046448,70.0,0.2835449278354645,0.02373047173023224,70,-0.19814452528953552,0.47163086384534836,70.0,0.20468750596046448,0.5736328065395355,70.0,-0.28681641817092896,0.6181640774011612,70.0,-0.4310546889901161,0.7446288987994194,70.0
905,-0.36127929389476776,-0.027734383940696716,70.0,-0.3096679747104645,0.16220703721046448,70.0,-0.39667968451976776,0.1193847730755806,70.0,-0.05029296875,-0.09824217855930328,70.0,0.30908203125,0.09916992485523224,70.0,-0.14482422173023224,-0.088134765625,70.0,0.284423828125,0.02734375,70,-0.19003905355930328,0.468994140625,70.0,0.20488283038139343,0.5777832120656967,70.0,-0.3485351651906967,0.6207031160593033,70.0,-0.42939453572034836,0.7249511852860451,70.0
906,-0.35429687798023224,-0.021630853414535522,70.0,-0.28618164360523224,0.14204100519418716,70.0,-0.3973632752895355,0.10820312798023224,70.0,-0.05234375596046448,-0.048291027545928955,70.0,0.30913084745407104,0.10068358480930328,70.0,-0.14501953125,-0.092041015625,70.0,0.280517578125,0.026757821440696716,70,-0.18452148139476776,0.465576171875,70.0,0.20488280057907104,0.5769531279802322,70.0,-0.356689453125,0.618945300579071,70.0,-0.43037109822034836,0.7191894501447678,70.0
907,-0.3533691316843033,-0.020849615335464478,70.0,-0.28276367485523224,0.13837891072034836,70.0,-0.39814453572034836,0.11074219644069672,70.0,-0.05322265625,-0.056640625,70.0,0.3124023377895355,0.09731444716453552,70.0,-0.14472655951976776,-0.08383789658546448,70.0,0.2791503965854645,0.02485351264476776,70,-0.18398436903953552,0.4630371108651161,70.0,0.20419922471046448,0.5745117217302322,70.0,-0.3589843809604645,0.6116210967302322,70.0,-0.4268554672598839,0.7227050811052322,70.0
908,-0.35541991889476776,-0.019433602690696716,70.0,-0.28056640923023224,0.13471678644418716,70.0,-0.4029296860098839,0.1025390475988388,70.0,-0.04941406846046448,-0.06245116889476776,70.0,0.31840819120407104,0.09941405802965164,70.0,-0.14653320610523224,-0.0893554836511612,70.0,0.27910155057907104,0.023242175579071045,70,-0.18447265028953552,0.4603515639901161,70.0,0.203369140625,0.5736328214406967,70.0,-0.3639160245656967,0.620849609375,70.0,-0.42241211235523224,0.7269531339406967,70.0
909,-0.35771484673023224,-0.016748040914535522,70.0,-0.28076171875,0.13554687052965164,70.0,-0.4403320327401161,0.10751952230930328,70.0,-0.04912111163139343,-0.07148437201976776,70.0,0.3224121034145355,0.0996093824505806,70.0,-0.145751953125,-0.09135740995407104,70.0,0.2791503965854645,0.022753894329071045,70,-0.166015625,0.47124022990465164,70.0,0.20537111163139343,0.5701660215854645,70.0,-0.3660644590854645,0.6116699129343033,70.0,-0.4490722641348839,0.7375976517796516,70.0
