,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize
819,-0.12724608182907104,0.3956054672598839,842.0,9999.0,9999.0,9999.0,-0.15341797471046448,0.43779296800494194,565.0,0.1807616949081421,0.6697265654802322,520.0,0.00888669490814209,0.3124023377895355,617.0,-0.16923826932907104,0.34375,646.0,0.4249023199081421,-1.069433569908142,400.0,0.09199219942092896,0.5950195342302322,410.0,-0.15703123807907104,0.5651367157697678,691.0,-0.0986328125,0.3387695252895355,429.0,-0.07958984375,0.47822265699505806,694.0
820,-0.12714844942092896,0.39472655951976776,848.0,9999.0,9999.0,9999.0,-0.17587891221046448,0.41142578423023224,556.0,0.17841798067092896,0.6678710877895355,514.0,0.037890613079071045,0.3804687485098839,576.0,-0.16582030057907104,0.34130859375,642.0,0.4509766101837158,-1.062597632408142,384.0,0.09052735567092896,0.60205078125,411.0,-0.15654295682907104,0.55517578125,678.0,-0.09775388240814209,0.34199218451976776,433.0,-0.07949221134185791,0.47158203087747097,689.0
821,-0.11806643009185791,0.46962890587747097,767.0,9999.0,9999.0,9999.0,-0.18183594942092896,0.38886718451976776,558.0,0.17988282442092896,0.6786132752895355,504.0,0.09150391817092896,0.43876953050494194,577.0,-0.16972655057907104,0.35771484673023224,634.0,0.4659179449081421,-1.039941430091858,377.0,0.09248048067092896,0.6017578095197678,412.0,-0.15693360567092896,0.5584960952401161,682.0,-0.09921872615814209,0.3365234434604645,426.0,-0.07490235567092896,0.47089843824505806,691.0
822,-0.12841796875,0.3954101577401161,853.0,9999.0,9999.0,9999.0,-0.18437498807907104,0.3924804702401161,564.0,0.1788085699081421,0.6819335967302322,512.0,0.08876955509185791,0.43486328423023224,579.0,-0.17314451932907104,0.33427734673023224,659.0,9999.0,9999.0,9999.0,0.09121096134185791,0.6012695282697678,411.0,-0.25166016817092896,0.45732421800494194,729.0,-0.09755861759185791,0.3414062559604645,424.0,-0.06210935115814209,0.4657226577401161,688.0
823,-0.13320311903953552,0.37226562201976776,869.0,9999.0,9999.0,9999.0,-0.18906250596046448,0.3848632797598839,576.0,0.1864258050918579,0.6867187470197678,506.0,0.09384763240814209,0.4371093735098839,583.0,-0.16943359375,0.34375,655.0,0.5374023914337158,-1.03076171875,414.0,0.08955079317092896,0.5908203125,421.0,-0.3740234375,0.4608398452401161,725.0,-0.09267580509185791,0.3447265625,424.0,-0.02197265625,0.46757812425494194,681.0
824,-0.13652342557907104,0.38349609076976776,861.0,-0.017285168170928955,0.35371093451976776,489.0,-0.18437498807907104,0.40312500298023224,569.0,0.1846679449081421,0.6673828065395355,491.0,0.095703125,0.44550781324505806,589.0,-0.17011719942092896,0.3583984375,642.0,9999.0,9999.0,9999.0,0.12255859375,0.5426757819950581,420.0,-0.3750976622104645,0.48837890662252903,727.0,-0.10947263240814209,0.3412109315395355,424.0,-0.025097668170928955,0.490234375,690.0
825,-0.13984376192092896,0.3778320327401161,876.0,-0.0234375,0.3358398377895355,483.0,-0.18193358182907104,0.3994140625,564.0,-0.050488293170928955,0.6089843735098839,506.0,0.09423828125,0.443359375,592.0,-0.17128905653953552,0.32832030951976776,665.0,9999.0,9999.0,9999.0,0.11777341365814209,0.51708984375,427.0,-0.3750976622104645,0.46699218824505806,743.0,-0.10947263240814209,0.33935546875,418.0,-0.021484375,0.48642578162252903,690.0
826,-0.14394530653953552,0.3736328184604645,881.0,-0.03164064884185791,0.3262695372104645,488.0,-0.18193358182907104,0.3998046889901161,571.0,-0.05947268009185791,0.6140625029802322,507.0,0.09970700740814209,0.44843750074505806,586.0,-0.1650390625,0.3348632752895355,644.0,0.5730469226837158,-0.9910156726837158,360.0,0.12099611759185791,0.507910156622529,436.0,-0.3746093809604645,0.47119140625,752.0,-0.11044919490814209,0.33955077826976776,426.0,-0.016796886920928955,0.47890624962747097,686.0
827,-0.14814454317092896,0.3798828125,873.0,-0.03427731990814209,0.32080078125,490.0,-0.18027344346046448,0.41015625,574.0,-0.05263674259185791,0.6182617172598839,497.0,0.09892576932907104,0.44853515550494194,583.0,-0.171875,0.3436523377895355,652.0,9999.0,9999.0,9999.0,0.12080079317092896,0.51171875,437.0,-0.36552733182907104,0.47607421875,741.0,-0.10830080509185791,0.33476562798023224,419.0,-0.009570300579071045,0.4919921876862645,690.0
828,-0.14863282442092896,0.3814453110098839,877.0,-0.04599606990814209,0.32294921576976776,501.0,-0.18144530057907104,0.4146484360098839,580.0,-0.054394543170928955,0.6167968735098839,490.0,0.09531247615814209,0.45292968675494194,582.0,-0.17070311307907104,0.35673828423023224,644.0,9999.0,9999.0,9999.0,0.11533200740814209,0.519921874627471,444.0,-0.36650389432907104,0.48408203199505806,734.0,-0.109375,0.34101562201976776,419.0,-0.016406238079071045,0.47597656212747097,691.0
829,-0.15087890625,0.37666015326976776,886.0,-0.05039060115814209,0.3231445252895355,503.0,-0.18408203125,0.4151367172598839,584.0,-0.061230480670928955,0.5946289077401161,478.0,0.09482419490814209,0.45097656175494194,583.0,-0.17343750596046448,0.3553710877895355,656.0,9999.0,9999.0,9999.0,0.11796873807907104,0.527929687872529,446.0,-0.3690429627895355,0.47509765625,758.0,-0.10781252384185791,0.34501953423023224,415.0,0.044921875,0.408203125,687.0
830,-0.14912110567092896,0.3758789077401161,886.0,-0.05166018009185791,0.31914062798023224,508.0,-0.18281251192092896,0.4229492172598839,578.0,-0.14111328125,0.44697265699505806,502.0,0.09414064884185791,0.4476562514901161,585.0,-0.17001953721046448,0.3623046875,657.0,9999.0,9999.0,9999.0,0.1265624761581421,0.5242187492549419,452.0,-0.36787110567092896,0.47587890550494194,747.0,9999.0,9999.0,9999.0,0.04726564884185791,0.40742187201976776,680.0
831,-0.14638671278953552,0.3804687485098839,877.0,-0.052441418170928955,0.3218750059604645,506.0,9999.0,9999.0,9999.0,-0.14794921875,0.4058593735098839,498.0,0.0986328125,0.44853515550494194,572.0,-0.16455078125,0.39794921875,636.0,0.5907226800918579,-1.042871117591858,331.0,0.123046875,0.5266601555049419,457.0,-0.3667968809604645,0.49931640626164153,756.0,9999.0,9999.0,9999.0,0.04628908634185791,0.4140625,679.0
832,-0.15205079317092896,0.37861327826976776,881.0,-0.052734375,0.3114257752895355,511.0,9999.0,9999.0,9999.0,-0.14873045682907104,0.4014648422598839,490.0,0.09677731990814209,0.44580078125,572.0,-0.16015625,0.33349609375,667.0,9999.0,9999.0,9999.0,0.12128907442092896,0.5237304680049419,457.0,-0.3656249940395355,0.49941406247671694,771.0,9999.0,9999.0,9999.0,0.049609363079071045,0.41650390625,675.0
833,-0.15253907442092896,0.38310547173023224,877.0,-0.05380856990814209,0.31669922173023224,515.0,9999.0,9999.0,9999.0,-0.14599609375,0.40751953423023224,484.0,0.10029298067092896,0.44453125074505806,572.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.12080079317092896,0.5237304680049419,459.0,-0.36376953125,0.5126953125,747.0,9999.0,9999.0,9999.0,0.047656238079071045,0.4090820327401161,677.0
834,-0.15703123807907104,0.39482422173023224,873.0,-0.052539050579071045,0.31376953423023224,514.0,9999.0,9999.0,9999.0,-0.14677733182907104,0.419921875,472.0,0.09443360567092896,0.43603515625,568.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.11982423067092896,0.521093750372529,460.0,-0.37138670682907104,0.5056640626862645,749.0,9999.0,9999.0,9999.0,0.04384768009185791,0.41279296576976776,666.0
835,-0.16171875596046448,0.38505859673023224,898.0,-0.054492175579071045,0.31757812201976776,517.0,-0.04384768009185791,0.42119140923023224,532.0,-0.14960938692092896,0.45361328125,456.0,0.09804689884185791,0.44902343675494194,571.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.12216794490814209,0.5242187492549419,469.0,-0.2989257872104645,0.520898437127471,751.0,9999.0,9999.0,9999.0,0.040722668170928955,0.41552734375,660.0
836,-0.15419921278953552,0.3983398452401161,898.0,-0.04306638240814209,0.26542969048023224,506.0,-0.04990231990814209,0.40458984673023224,516.0,-0.15595704317092896,0.4408203139901161,461.0,0.09365236759185791,0.4498046860098839,563.0,0.10478514432907104,0.27275390923023224,649.0,0.6650390625,-1.06103515625,266.0,0.11572265625,0.5143554685637355,474.0,-0.20966798067092896,0.52099609375,738.0,9999.0,9999.0,9999.0,-0.15351563692092896,0.3714843690395355,705.0
837,-0.15644532442092896,0.4033203125,856.0,-0.048535168170928955,0.2021484375,505.0,-0.05185544490814209,0.3963867202401161,506.0,-0.15781250596046448,0.4502929672598839,462.0,0.10205078125,0.4151367172598839,563.0,0.10537111759185791,0.2544921934604645,639.0,9999.0,9999.0,9999.0,0.12324219942092896,0.50732421875,473.0,-0.19775390625,0.5718749985098839,690.0,9999.0,9999.0,9999.0,-0.2816406190395355,0.43701171875,686.0
838,-0.15869140625,0.3973632827401161,873.0,-0.048046886920928955,0.20517578721046448,492.0,-0.05185544490814209,0.39775390923023224,503.0,-0.15683594346046448,0.4507812485098839,459.0,0.10283201932907104,0.41337890923023224,562.0,0.10195314884185791,0.2490234375,642.0,0.6904296875,-1.07080078125,237.0,0.12324219942092896,0.5046875001862645,477.0,-0.193359375,0.57763671875,685.0,9999.0,9999.0,9999.0,-0.27949219942092896,0.43574218451976776,689.0
839,-0.15419921278953552,0.3915039077401161,874.0,-0.052539050579071045,0.20371094346046448,503.0,-0.050488293170928955,0.3999999985098839,498.0,-0.15898436307907104,0.4478515610098839,459.0,0.10390627384185791,0.4159179702401161,569.0,0.09785157442092896,0.2547851502895355,658.0,0.703125,-1.0685546398162842,242.0,0.11777341365814209,0.5021484375465661,478.0,-0.19716796278953552,0.5525390617549419,703.0,9999.0,9999.0,9999.0,-0.27802735567092896,0.43925781175494194,694.0
840,-0.16484373807907104,0.36494140326976776,878.0,-0.04794919490814209,0.21396484971046448,487.0,-0.05947268009185791,0.40263672173023224,506.0,-0.16796875,0.44794921949505806,462.0,0.09990233182907104,0.4095703139901161,573.0,0.10312497615814209,0.2523437440395355,660.0,0.7005859613418579,-1.0578124523162842,239.0,0.11542969942092896,0.5060546873137355,470.0,-0.19999998807907104,0.5221679694950581,736.0,9999.0,9999.0,9999.0,-0.27363282442092896,0.43574218451976776,691.0
841,-0.18623048067092896,0.28095702826976776,885.0,-0.04648435115814209,0.21064454317092896,478.0,-0.06210935115814209,0.3978515639901161,496.0,-0.19716796278953552,0.47099609300494194,459.0,0.10087889432907104,0.4125000014901161,577.0,0.11083984375,0.25419922173023224,649.0,9999.0,9999.0,9999.0,0.12001955509185791,0.5060546873137355,477.0,-0.20078125596046448,0.5802734345197678,686.0,9999.0,9999.0,9999.0,-0.2724609375,0.44511718675494194,677.0
842,-0.1953125,0.27412109076976776,894.0,-0.048828125,0.21933594346046448,475.0,-0.13134765625,0.3499999940395355,502.0,-0.20283204317092896,0.4605468735098839,476.0,0.10341799259185791,0.412109375,575.0,0.10986328125,0.24404296278953552,660.0,0.6916992664337158,-1.050683617591858,252.0,0.12285155057907104,0.4900390626862645,474.0,-0.19638672471046448,0.5792968720197678,683.0,-0.09550780057907104,0.3036132752895355,412.0,-0.27265626192092896,0.4228515625,712.0
843,-0.20253905653953552,0.24296873807907104,927.0,-0.049121081829071045,0.20849609375,465.0,-0.20556640625,0.27509765326976776,567.0,-0.20595702528953552,0.4521484375,481.0,0.10517579317092896,0.4178710952401161,580.0,0.05771481990814209,0.11064451932907104,735.0,0.6900390386581421,-1.076074242591858,241.0,0.11552733182907104,0.4697265625,481.0,-0.20166015625,0.52294921875,737.0,-0.09257811307907104,0.3077148497104645,416.0,-0.27128905057907104,0.44892578199505806,695.0
844,-0.20126953721046448,0.24257811903953552,896.0,-0.047558605670928955,0.22324219346046448,464.0,-0.2119140625,0.26630859076976776,582.0,-0.21142578125,0.4629882797598839,482.0,0.10273438692092896,0.41582031548023224,578.0,0.06376951932907104,0.17070311307907104,681.0,9999.0,9999.0,9999.0,0.111328125,0.3790039047598839,486.0,-0.19570311903953552,0.5315429680049419,723.0,9999.0,9999.0,9999.0,-0.26875001192092896,0.44580078125,697.0
845,-0.20830076932907104,0.23222655057907104,914.0,-0.050488293170928955,0.22832030057907104,472.0,-0.20917969942092896,0.27314452826976776,578.0,-0.21308594942092896,0.4615234360098839,481.0,0.10410153865814209,0.4203125014901161,586.0,0.048632800579071045,0.12226563692092896,735.0,9999.0,9999.0,9999.0,0.11064451932907104,0.3692382872104645,489.0,-0.19404298067092896,0.5762695297598839,691.0,9999.0,9999.0,9999.0,-0.32304686307907104,0.4532226547598839,710.0
846,-0.21718749403953552,0.22822266817092896,915.0,-0.05332028865814209,0.22480469942092896,465.0,-0.20419922471046448,0.2735351622104645,584.0,-0.21484375,0.5025390624068677,460.0,0.10087889432907104,0.42216797173023224,589.0,0.046679675579071045,0.12871092557907104,744.0,9999.0,9999.0,9999.0,0.10722655057907104,0.3739257752895355,496.0,-0.19091796875,0.5874999985098839,686.0,9999.0,9999.0,9999.0,-0.3167968690395355,0.4944335939362645,678.0
847,-0.23027342557907104,0.21367186307907104,928.0,-0.058886706829071045,0.21992188692092896,465.0,-0.20322266221046448,0.2691406309604645,583.0,-0.22177734971046448,0.4929687501862645,465.0,0.10439455509185791,0.4227539077401161,583.0,0.044238269329071045,0.10888671875,763.0,9999.0,9999.0,9999.0,0.10693359375,0.37646484375,502.0,-0.19199219346046448,0.5907226577401161,679.0,9999.0,9999.0,9999.0,-0.32060545682907104,0.4889648435637355,687.0
848,-0.23476561903953552,0.22792968153953552,907.0,-0.053027331829071045,0.21933594346046448,467.0,-0.20810547471046448,0.26826171576976776,590.0,-0.22119140625,0.48593750037252903,468.0,0.10810548067092896,0.42578125,582.0,0.06201171875,0.18125000596046448,701.0,9999.0,9999.0,9999.0,0.10419923067092896,0.37158203125,499.0,-0.19521483778953552,0.513574218377471,738.0,9999.0,9999.0,9999.0,-0.3226562440395355,0.47646484337747097,713.0
849,-0.24404296278953552,0.21503907442092896,932.0,-0.051953136920928955,0.22734373807907104,472.0,-0.21083983778953552,0.2710937559604645,600.0,-0.22792968153953552,0.48212890699505806,471.0,0.10605466365814209,0.4302734360098839,589.0,0.0546875,0.13154298067092896,751.0,9999.0,9999.0,9999.0,0.10410153865814209,0.3700195252895355,509.0,-0.19560545682907104,0.519628906622529,742.0,9999.0,9999.0,9999.0,-0.32548826932907104,0.46064453199505806,718.0
850,-0.24990233778953552,0.23232421278953552,904.0,-0.05624997615814209,0.24062499403953552,466.0,-0.31660157442092896,0.2691406309604645,606.0,-0.22714844346046448,0.48779296875,468.0,0.10878908634185791,0.4249023422598839,589.0,0.05654299259185791,0.1298828125,760.0,9999.0,9999.0,9999.0,0.10439455509185791,0.37177734076976776,511.0,-0.28955078125,0.4150390625,768.0,9999.0,9999.0,9999.0,-0.31914061307907104,0.4880859376862645,692.0
851,-0.24912109971046448,0.24609375,912.0,-0.053417980670928955,0.25146484375,473.0,-0.6038085930049419,0.31884765625,600.0,-0.23134765028953552,0.5007812500116415,457.0,0.11142575740814209,0.44560546800494194,589.0,0.05214846134185791,0.11240234971046448,777.0,9999.0,9999.0,9999.0,0.10097658634185791,0.3740234375,518.0,-0.29228514432907104,0.45185546949505806,735.0,9999.0,9999.0,9999.0,-0.32109373807907104,0.4938476560637355,691.0
852,-0.2518554627895355,0.2530273497104645,907.0,-0.04238283634185791,0.2567382752895355,461.0,-0.617089843377471,0.3388671875,598.0,-0.23203125596046448,0.48359375074505806,466.0,0.10761719942092896,0.4359375014901161,587.0,0.057421863079071045,0.12236326932907104,770.0,9999.0,9999.0,9999.0,0.10019528865814209,0.3716796934604645,519.0,-0.2928710877895355,0.43583984673023224,754.0,9999.0,9999.0,9999.0,-0.3241210877895355,0.45771484449505806,716.0
853,-0.24345701932907104,0.263671875,891.0,9999.0,9999.0,9999.0,-0.61328125,0.3392578065395355,597.0,-0.23085936903953552,0.49648437509313226,463.0,0.10615235567092896,0.44599609449505806,584.0,0.06484377384185791,0.14042967557907104,750.0,0.10175782442092896,0.23007813096046448,372.0,0.09785157442092896,0.3773437514901161,526.0,-0.2918945252895355,0.4444335922598839,726.0,-0.11982423067092896,0.3804687485098839,357.0,-0.32392579317092896,0.47626953199505806,703.0
854,-0.2373046875,0.25244140625,913.0,9999.0,9999.0,9999.0,-0.6106445314362645,0.3526367247104645,572.0,-0.23369139432907104,0.49746093759313226,463.0,0.10546875,0.4427734389901161,586.0,0.060839831829071045,0.13437500596046448,762.0,0.08222657442092896,0.22207030653953552,375.0,0.09511721134185791,0.36259765923023224,529.0,-0.29228514432907104,0.45458984375,695.0,-0.11503905057907104,0.3995117172598839,399.0,-0.3228515684604645,0.47519531287252903,697.0
855,-0.23222655057907104,0.25517578423023224,927.0,9999.0,9999.0,9999.0,-0.6135742189362645,0.32294921576976776,604.0,-0.22871094942092896,0.5028320313431323,460.0,0.103515625,0.43916015699505806,579.0,0.054003894329071045,0.11445313692092896,782.0,0.06484377384185791,0.2197265625,371.0,0.0947265625,0.3687500059604645,521.0,-0.2943359315395355,0.41328124701976776,718.0,-0.11630856990814209,0.39140625298023224,394.0,-0.322265625,0.49794921884313226,686.0
856,-0.22353515028953552,0.3095703125,879.0,9999.0,9999.0,9999.0,-0.61474609375,0.33369140326976776,603.0,-0.22499999403953552,0.519433593377471,467.0,0.109375,0.4356445297598839,578.0,0.05312502384185791,0.14052733778953552,768.0,0.056347668170928955,0.22646483778953552,373.0,0.09003907442092896,0.3672851622104645,524.0,-0.28857421875,0.43632812798023224,665.0,-0.12226563692092896,0.38789062201976776,392.0,-0.32597655057907104,0.4571289047598839,715.0
857,-0.22001951932907104,0.32451172173023224,882.0,9999.0,9999.0,9999.0,-0.610449219122529,0.33740234375,595.0,-0.21855467557907104,0.5166015625,457.0,0.10527342557907104,0.44257812574505806,585.0,0.06201171875,0.19033202528953552,713.0,0.037109375,0.23017579317092896,371.0,0.09130859375,0.37128905951976776,526.0,-0.33125001192092896,0.39628906548023224,671.0,-0.12607422471046448,0.37324218451976776,398.0,-0.12216794490814209,0.43339844048023224,660.0
858,-0.22099608182907104,0.3028320372104645,902.0,-0.1103515625,0.39042969048023224,425.0,-0.612695312127471,0.3348632752895355,588.0,-0.21982422471046448,0.5323242172598839,445.0,0.10595703125,0.45556640625,580.0,0.06337893009185791,0.197265625,713.0,0.025390625,0.21699219942092896,385.0,0.08935546875,0.3700195252895355,524.0,-0.33203125,0.39033202826976776,640.0,-0.12949219346046448,0.3680664002895355,408.0,0.028515636920928955,0.4267578125,652.0
859,-0.22666016221046448,0.32099609076976776,920.0,9999.0,9999.0,9999.0,-0.5349609404802322,0.2998046875,603.0,-0.21914061903953552,0.53466796875,443.0,0.10722655057907104,0.4579101577401161,579.0,0.056347668170928955,0.13437500596046448,764.0,0.01318359375,0.21826171875,379.0,0.08769530057907104,0.3719726502895355,523.0,-0.33320313692092896,0.388671875,635.0,-0.13193359971046448,0.37568359076976776,406.0,0.031542956829071045,0.42890624701976776,657.0
860,-0.22539061307907104,0.32343749701976776,911.0,9999.0,9999.0,9999.0,-0.26201170682907104,0.27587890625,586.0,-0.22246092557907104,0.50634765625,468.0,0.10859376192092896,0.4532226547598839,577.0,0.05605471134185791,0.12265625596046448,773.0,0.00351560115814209,0.22207030653953552,376.0,0.11201173067092896,0.40380859375,523.0,-0.33281248807907104,0.39501953125,620.0,-0.13486328721046448,0.36474609375,412.0,0.0322265625,0.4166015610098839,632.0
861,-0.23085936903953552,0.3165039122104645,925.0,-0.13603514432907104,0.3584960997104645,492.0,-0.25146484375,0.2728515565395355,588.0,-0.22304686903953552,0.5321289077401161,458.0,0.10800778865814209,0.44941406324505806,582.0,0.058398425579071045,0.1328125,762.0,-0.00722658634185791,0.21728515625,386.0,0.10605466365814209,0.4091796875,529.0,-0.32744139432907104,0.38066406548023224,620.0,-0.13749998807907104,0.3726562559604645,415.0,0.031054675579071045,0.43291015923023224,639.0
