,022_arousal,022_valence,020_arousal,020_valence,014_arousal,014_valence,016_arousal,016_valence,008_arousal,008_valence,018_arousal,018_valence,004_arousal,004_valence,010_arousal,010_valence,012_arousal,012_valence,006_arousal,006_valence,002_arousal,002_valence
1535,-0.4833984375,-0.17822265625,-0.48828125,0.02197265625,-0.18798828125,-0.2490234375,-0.2197265625,-0.09765625,0.29541015625,0.0,0.24658203125,0.55419921875,0.908203125,0.556640625,0.37109375,-0.63720703125,0.83740234375,0.8447265625,0.4443359375,0.66162109375,0.5712890625,-0.00732421875
1536,-0.4833984375,-0.1806640625,-0.48828125,0.0390625,-0.18798828125,-0.2490234375,-0.2197265625,-0.1025390625,0.29541015625,0.0,0.244140625,0.53955078125,0.908203125,0.556640625,0.37109375,-0.63720703125,0.83740234375,0.8447265625,0.44677734375,0.65185546875,0.57373046875,0.00244140625
1537,-0.4833984375,-0.1806640625,-0.48828125,0.05859375,-0.18798828125,-0.2490234375,-0.2197265625,-0.10498046875,0.29541015625,0.0,0.24169921875,0.5322265625,0.908203125,0.556640625,0.37109375,-0.63720703125,0.83740234375,0.8447265625,0.44677734375,0.64453125,0.5712890625,0.00732421875
1538,-0.48583984375,-0.18310546875,-0.49072265625,0.068359375,-0.18798828125,-0.2490234375,-0.224609375,-0.10986328125,0.29541015625,0.0,0.23681640625,0.52734375,0.908203125,0.556640625,0.37109375,-0.63720703125,0.83740234375,0.8447265625,0.44677734375,0.63720703125,0.5712890625,0.01220703125
1539,-0.48583984375,-0.18310546875,-0.49072265625,0.07568359375,-0.18798828125,-0.2490234375,-0.2294921875,-0.11474609375,0.29541015625,0.0,0.23193359375,0.52490234375,0.908203125,0.556640625,0.37109375,-0.63720703125,0.83984375,0.84228515625,0.44677734375,0.63232421875,0.5712890625,0.01220703125
1540,-0.48583984375,-0.18310546875,-0.49072265625,0.078125,-0.18798828125,-0.2490234375,-0.234375,-0.11962890625,0.29541015625,0.0,0.224609375,0.5224609375,0.908203125,0.556640625,0.37109375,-0.63720703125,0.83251953125,0.81298828125,0.44677734375,0.62744140625,0.5712890625,0.01220703125
1541,-0.48583984375,-0.185546875,-0.49072265625,0.0830078125,-0.18798828125,-0.2490234375,-0.24169921875,-0.12451171875,0.29541015625,0.0,0.2197265625,0.5224609375,0.908203125,0.556640625,0.37109375,-0.63720703125,0.8203125,0.771484375,0.44677734375,0.625,0.5712890625,0.01220703125
1542,-0.48583984375,-0.185546875,-0.49072265625,0.0830078125,-0.18798828125,-0.2490234375,-0.24658203125,-0.126953125,0.29541015625,0.0,0.21240234375,0.5224609375,0.908203125,0.556640625,0.37109375,-0.63720703125,0.81298828125,0.74951171875,0.44677734375,0.62255859375,0.5712890625,0.01220703125
1543,-0.48583984375,-0.185546875,-0.49072265625,0.087890625,-0.18798828125,-0.2490234375,-0.25146484375,-0.12939453125,0.29541015625,0.0,0.205078125,0.52490234375,0.908203125,0.556640625,0.37109375,-0.63720703125,0.81298828125,0.7470703125,0.44677734375,0.61767578125,0.5712890625,0.01220703125
1544,-0.48583984375,-0.18798828125,-0.49072265625,0.09033203125,-0.18798828125,-0.2490234375,-0.25390625,-0.1318359375,0.29541015625,0.0,0.2001953125,0.52978515625,0.908203125,0.556640625,0.37109375,-0.63720703125,0.810546875,0.75927734375,0.44677734375,0.615234375,0.5712890625,0.01220703125
1545,-0.48583984375,-0.1904296875,-0.49072265625,0.0927734375,-0.18798828125,-0.2490234375,-0.25390625,-0.1318359375,0.29541015625,0.0,0.1953125,0.53466796875,0.908203125,0.556640625,0.37109375,-0.63720703125,0.8056640625,0.791015625,0.44677734375,0.61279296875,0.5712890625,0.01220703125
1546,-0.48583984375,-0.19287109375,-0.49072265625,0.09765625,-0.18798828125,-0.2490234375,-0.25634765625,-0.13427734375,0.29541015625,0.0,0.1904296875,0.537109375,0.908203125,0.556640625,0.37109375,-0.63720703125,0.80322265625,0.8251953125,0.44677734375,0.6103515625,0.5712890625,0.01220703125
1547,-0.48583984375,-0.19287109375,-0.49072265625,0.1025390625,-0.18798828125,-0.2490234375,-0.25634765625,-0.13427734375,0.29541015625,0.0,0.18798828125,0.54443359375,0.908203125,0.556640625,0.37109375,-0.63720703125,0.80322265625,0.84716796875,0.44677734375,0.60791015625,0.5712890625,0.01220703125
1548,-0.48583984375,-0.1953125,-0.49072265625,0.10498046875,-0.18798828125,-0.2490234375,-0.25634765625,-0.13427734375,0.29541015625,0.0,0.18798828125,0.55908203125,0.908203125,0.556640625,0.37109375,-0.63720703125,0.80322265625,0.85205078125,0.44677734375,0.60546875,0.5712890625,0.009765625
1549,-0.4833984375,-0.19775390625,-0.49072265625,0.10498046875,-0.18798828125,-0.2490234375,-0.25634765625,-0.13427734375,0.29541015625,0.0,0.18798828125,0.576171875,0.908203125,0.556640625,0.37109375,-0.63720703125,0.80322265625,0.85205078125,0.44677734375,0.60302734375,0.576171875,0.00732421875
1550,-0.4833984375,-0.2001953125,-0.49072265625,0.10498046875,-0.18798828125,-0.2490234375,-0.25634765625,-0.13427734375,0.29541015625,0.0,0.18798828125,0.60302734375,0.908203125,0.556640625,0.37109375,-0.63720703125,0.80322265625,0.85205078125,0.44677734375,0.6005859375,0.5908203125,0.0048828125
1551,-0.4833984375,-0.20263671875,-0.49072265625,0.10498046875,-0.18798828125,-0.2490234375,-0.25634765625,-0.13427734375,0.29541015625,0.0,0.19287109375,0.6201171875,0.908203125,0.556640625,0.37109375,-0.63720703125,0.80322265625,0.85205078125,0.44677734375,0.59814453125,0.6201171875,-0.00732421875
1552,-0.48095703125,-0.205078125,-0.49072265625,0.10498046875,-0.18798828125,-0.2490234375,-0.25634765625,-0.13427734375,0.29541015625,0.0,0.1953125,0.62744140625,0.908203125,0.556640625,0.37109375,-0.63720703125,0.80322265625,0.849609375,0.44677734375,0.59814453125,0.63720703125,-0.0146484375
1553,-0.478515625,-0.2099609375,-0.49072265625,0.10498046875,-0.18798828125,-0.2490234375,-0.25634765625,-0.13427734375,0.29541015625,0.0,0.19775390625,0.63232421875,0.908203125,0.556640625,0.37109375,-0.63720703125,0.79833984375,0.84228515625,0.44677734375,0.595703125,0.6494140625,-0.01953125
1554,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13427734375,0.29541015625,0.0,0.20263671875,0.63720703125,0.908203125,0.556640625,0.37109375,-0.63720703125,0.791015625,0.830078125,0.44677734375,0.595703125,0.6591796875,-0.0244140625
1555,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13427734375,0.29541015625,0.0,0.20751953125,0.6396484375,0.908203125,0.556640625,0.37109375,-0.63720703125,0.78125,0.8154296875,0.44677734375,0.59326171875,0.66650390625,-0.02685546875
1556,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13427734375,0.29541015625,0.0,0.21240234375,0.64208984375,0.908203125,0.556640625,0.37109375,-0.63720703125,0.7763671875,0.8056640625,0.44677734375,0.5908203125,0.673828125,-0.0341796875
1557,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13427734375,0.29541015625,0.0,0.21728515625,0.64208984375,0.908203125,0.556640625,0.37109375,-0.63720703125,0.77392578125,0.79833984375,0.44677734375,0.5908203125,0.6787109375,-0.03662109375
1558,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.22216796875,0.64208984375,0.908203125,0.556640625,0.37109375,-0.63720703125,0.771484375,0.791015625,0.4443359375,0.58837890625,0.68359375,-0.03662109375
1559,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.2294921875,0.6396484375,0.908203125,0.556640625,0.37109375,-0.63720703125,0.771484375,0.78857421875,0.4443359375,0.58837890625,0.68359375,-0.0390625
1560,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.23681640625,0.634765625,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.771484375,0.7861328125,0.44189453125,0.5859375,0.6884765625,-0.0390625
1561,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.24169921875,0.6298828125,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.771484375,0.78369140625,0.439453125,0.5859375,0.69091796875,-0.0390625
1562,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.2490234375,0.615234375,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.771484375,0.78125,0.43701171875,0.58349609375,0.693359375,-0.04150390625
1563,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.2587890625,0.59814453125,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.76904296875,0.7763671875,0.4345703125,0.58349609375,0.69580078125,-0.04150390625
1564,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.263671875,0.57861328125,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.7666015625,0.771484375,0.43212890625,0.5810546875,0.70068359375,-0.0439453125
1565,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.26611328125,0.5615234375,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.76171875,0.76416015625,0.4296875,0.5810546875,0.70556640625,-0.0439453125
1566,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.26611328125,0.546875,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.75439453125,0.7568359375,0.4248046875,0.57861328125,0.7080078125,-0.0439453125
1567,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.26611328125,0.537109375,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.7470703125,0.7470703125,0.42236328125,0.576171875,0.712890625,-0.0439453125
1568,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.26611328125,0.52734375,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.7421875,0.73486328125,0.419921875,0.576171875,0.71533203125,-0.0439453125
1569,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.26123046875,0.51513671875,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.73486328125,0.7275390625,0.4150390625,0.57373046875,0.71533203125,-0.0439453125
1570,-0.478515625,-0.21240234375,-0.49072265625,0.10498046875,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.25634765625,0.5029296875,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.732421875,0.72021484375,0.4150390625,0.5712890625,0.7177734375,-0.0439453125
1571,-0.478515625,-0.21240234375,-0.49072265625,0.1025390625,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.25146484375,0.4931640625,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.72998046875,0.71533203125,0.41015625,0.56396484375,0.72021484375,-0.0439453125
1572,-0.478515625,-0.21240234375,-0.4931640625,0.1025390625,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.24658203125,0.4833984375,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.7275390625,0.71044921875,0.40771484375,0.556640625,0.72021484375,-0.0439453125
1573,-0.47607421875,-0.21484375,-0.4931640625,0.1025390625,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.244140625,0.4833984375,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.72509765625,0.7080078125,0.40771484375,0.546875,0.72265625,-0.0439453125
1574,-0.47607421875,-0.21484375,-0.4931640625,0.1025390625,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.2392578125,0.48095703125,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.72265625,0.70556640625,0.4052734375,0.5322265625,0.72265625,-0.0439453125
1575,-0.47607421875,-0.21484375,-0.4931640625,0.1025390625,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.234375,0.478515625,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.72265625,0.703125,0.4052734375,0.517578125,0.72265625,-0.0439453125
1576,-0.47607421875,-0.21484375,-0.4931640625,0.1025390625,-0.1904296875,-0.2490234375,-0.25634765625,-0.13671875,0.29541015625,0.0,0.23193359375,0.478515625,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.72265625,0.703125,0.4052734375,0.50048828125,0.72265625,-0.0439453125
1577,-0.47607421875,-0.21484375,-0.4931640625,0.1025390625,-0.1904296875,-0.2490234375,-0.25634765625,-0.13916015625,0.29541015625,0.0,0.22705078125,0.478515625,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.72509765625,0.70068359375,0.4052734375,0.49072265625,0.72509765625,-0.0439453125
1578,-0.47607421875,-0.21484375,-0.4931640625,0.1025390625,-0.1904296875,-0.2490234375,-0.25634765625,-0.13916015625,0.29541015625,0.0,0.22216796875,0.48095703125,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.72509765625,0.69580078125,0.4052734375,0.4833984375,0.72509765625,-0.0439453125
1579,-0.47607421875,-0.21728515625,-0.4931640625,0.1025390625,-0.1904296875,-0.2490234375,-0.25634765625,-0.13916015625,0.29541015625,0.0,0.21728515625,0.4833984375,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.72998046875,0.68603515625,0.40771484375,0.48095703125,0.7275390625,-0.0439453125
1580,-0.47607421875,-0.21728515625,-0.4931640625,0.1025390625,-0.1904296875,-0.2490234375,-0.25634765625,-0.13916015625,0.29541015625,0.0,0.21484375,0.48583984375,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.732421875,0.6787109375,0.40771484375,0.47607421875,0.7275390625,-0.0439453125
1581,-0.47607421875,-0.21728515625,-0.4931640625,0.10009765625,-0.1904296875,-0.2490234375,-0.25634765625,-0.13916015625,0.29541015625,0.0,0.2099609375,0.48828125,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.7373046875,0.66650390625,0.40771484375,0.4736328125,0.7275390625,-0.0439453125
1582,-0.47607421875,-0.21728515625,-0.4931640625,0.10009765625,-0.1904296875,-0.2490234375,-0.25634765625,-0.13916015625,0.29541015625,0.0,0.205078125,0.49072265625,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.73974609375,0.654296875,0.40771484375,0.47119140625,0.7275390625,-0.0439453125
1583,-0.47607421875,-0.21728515625,-0.4931640625,0.10009765625,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.20263671875,0.49560546875,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.7421875,0.64697265625,0.40771484375,0.47119140625,0.72998046875,-0.0439453125
1584,-0.47607421875,-0.21728515625,-0.4931640625,0.10009765625,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.19775390625,0.50048828125,0.90576171875,0.556640625,0.37109375,-0.63720703125,0.74462890625,0.6396484375,0.40771484375,0.46875,0.72998046875,-0.0439453125
1585,-0.47607421875,-0.21728515625,-0.4931640625,0.10009765625,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.1953125,0.5078125,0.9033203125,0.55419921875,0.37109375,-0.63720703125,0.74462890625,0.63720703125,0.40771484375,0.46875,0.72998046875,-0.0439453125
1586,-0.47607421875,-0.21728515625,-0.4931640625,0.10009765625,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.19287109375,0.5126953125,0.9033203125,0.55419921875,0.37109375,-0.63720703125,0.74462890625,0.6298828125,0.4052734375,0.46630859375,0.732421875,-0.0439453125
1587,-0.47607421875,-0.21728515625,-0.4931640625,0.10009765625,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.19287109375,0.51513671875,0.8984375,0.5517578125,0.37109375,-0.63720703125,0.7470703125,0.625,0.4052734375,0.4638671875,0.732421875,-0.0439453125
1588,-0.47607421875,-0.21728515625,-0.4931640625,0.0927734375,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.1904296875,0.517578125,0.8935546875,0.54931640625,0.37109375,-0.63720703125,0.7470703125,0.6201171875,0.40283203125,0.4638671875,0.73486328125,-0.0439453125
1589,-0.47607421875,-0.21728515625,-0.49560546875,0.078125,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.18798828125,0.52001953125,0.888671875,0.54443359375,0.37109375,-0.63720703125,0.74951171875,0.61767578125,0.40283203125,0.46142578125,0.73486328125,-0.0439453125
1590,-0.47607421875,-0.21728515625,-0.49560546875,0.05615234375,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.18310546875,0.5224609375,0.88134765625,0.53955078125,0.37109375,-0.63720703125,0.74951171875,0.615234375,0.400390625,0.46142578125,0.73486328125,-0.0439453125
1591,-0.47607421875,-0.21728515625,-0.498046875,0.00732421875,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.17333984375,0.52490234375,0.87646484375,0.5322265625,0.37109375,-0.63720703125,0.74951171875,0.61279296875,0.400390625,0.46142578125,0.73486328125,-0.0439453125
1592,-0.47607421875,-0.21728515625,-0.498046875,-0.04150390625,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.16357421875,0.52978515625,0.869140625,0.5224609375,0.37109375,-0.63720703125,0.74951171875,0.6103515625,0.39794921875,0.458984375,0.7373046875,-0.0439453125
1593,-0.47607421875,-0.21728515625,-0.4931640625,-0.0927734375,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.146484375,0.5322265625,0.859375,0.51025390625,0.37109375,-0.63720703125,0.74951171875,0.60791015625,0.3955078125,0.458984375,0.7373046875,-0.0439453125
1594,-0.47607421875,-0.21728515625,-0.49072265625,-0.1318359375,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.12451171875,0.53466796875,0.84716796875,0.50048828125,0.37109375,-0.63720703125,0.74951171875,0.60791015625,0.39306640625,0.45654296875,0.7373046875,-0.0439453125
1595,-0.47607421875,-0.21728515625,-0.48828125,-0.1513671875,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.08544921875,0.53955078125,0.8349609375,0.4931640625,0.37109375,-0.63720703125,0.74951171875,0.60791015625,0.38818359375,0.4541015625,0.7373046875,-0.0439453125
1596,-0.47607421875,-0.21728515625,-0.48095703125,-0.166015625,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.05615234375,0.53955078125,0.81787109375,0.48095703125,0.37109375,-0.63720703125,0.74951171875,0.60791015625,0.38330078125,0.45166015625,0.73974609375,-0.0439453125
1597,-0.47607421875,-0.2197265625,-0.47607421875,-0.17578125,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.0341796875,0.53955078125,0.791015625,0.4638671875,0.37109375,-0.63720703125,0.74951171875,0.60546875,0.37841796875,0.45166015625,0.73974609375,-0.0439453125
1598,-0.47607421875,-0.2197265625,-0.47607421875,-0.17578125,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,0.0146484375,0.53955078125,0.771484375,0.44921875,0.37109375,-0.63720703125,0.74951171875,0.60546875,0.37353515625,0.44921875,0.73974609375,-0.0439453125
1599,-0.47607421875,-0.2197265625,-0.4736328125,-0.17578125,-0.1904296875,-0.2490234375,-0.25390625,-0.13916015625,0.29541015625,0.0,-0.0048828125,0.537109375,0.7470703125,0.4345703125,0.37109375,-0.63720703125,0.74951171875,0.60546875,0.36376953125,0.4443359375,0.73974609375,-0.0439453125
