,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize
893,0.18701171875,1.307080090045929,70,0.802685558795929,1.546337902545929,70.0,0.638867199420929,1.591845691204071,70.0,0.699023425579071,1.5464843809604645,70.0,0.9232421517372131,1.719677746295929,70.0,0.4361327886581421,1.5598632991313934,70.0,0.675976574420929,1.577294945716858,70.0,0.7286621332168579,1.683935523033142,70.0,0.4556640386581421,1.607031226158142,70.0,0.9239257574081421,1.916796863079071,70.0,1.0659668445587158,1.830273449420929,70.0
894,0.19384765625,1.3058105409145355,70,0.812207043170929,1.552197277545929,70.0,0.6515624523162842,1.605273425579071,70.0,0.697460949420929,1.5443359315395355,70.0,0.9380859136581421,1.7256836295127869,70.0,0.5182129144668579,1.602832019329071,70.0,0.670458972454071,1.574609398841858,70.0,0.73291015625,1.6868652701377869,70.0,0.42988282442092896,1.5696289241313934,70.0,0.927783191204071,1.918505847454071,70.0,1.0654296875,1.830078125,70.0
895,0.200439453125,1.31103515625,70,0.81689453125,1.555908203125,70.0,0.647265613079071,1.599072277545929,70.0,0.6932129263877869,1.5415038764476776,70.0,0.949755847454071,1.725878894329071,70.0,0.65185546875,1.666210949420929,70.0,0.668408215045929,1.578222632408142,70.0,0.7391601800918579,1.692138671875,70.0,0.433837890625,1.568994164466858,70.0,0.9322265386581421,1.924023449420929,70.0,1.073583960533142,1.829980492591858,70.0
896,0.20263671875,1.314892590045929,70,0.8151366710662842,1.556445300579071,70.0,0.6536620855331421,1.601855456829071,70.0,0.699902355670929,1.546826183795929,70.0,0.95751953125,1.731396496295929,70.0,0.6610351800918579,1.6753906607627869,70.0,0.669189453125,1.580761730670929,70.0,0.7408691644668579,1.692626953125,70.0,0.4514648914337158,1.584375023841858,70.0,0.935253918170929,1.922314465045929,70.0,1.081005871295929,1.8296875357627869,70.0
897,0.2047363519668579,1.315625011920929,70,0.8179687857627869,1.5582031607627869,70.0,0.649218738079071,1.600537121295929,70.0,0.701611340045929,1.547509789466858,70.0,0.970263659954071,1.737500011920929,70.0,0.665283203125,1.6764647960662842,70.0,0.66455078125,1.5782226920127869,70.0,0.7408691644668579,1.6933104991912842,70.0,0.47578126192092896,1.6031250357627869,70.0,0.9355957508087158,1.9259276986122131,70.0,1.085009753704071,1.8321776986122131,70.0
898,0.19877928495407104,1.31103515625,70,0.8174805045127869,1.55712890625,70.0,0.6145995855331421,1.563769519329071,70.0,0.699658215045929,1.5445312559604645,70.0,0.971875011920929,1.742040991783142,70.0,0.671435534954071,1.682812511920929,70.0,0.668261706829071,1.579833984375,70.0,0.7406250238418579,1.692919909954071,70.0,0.47968751192092896,1.6061035096645355,70.0,0.9429199695587158,1.9207031726837158,70.0,1.0838866829872131,1.831005871295929,70.0
899,0.20620116591453552,1.318359375,70,0.8931640386581421,1.658935546875,70.0,0.6139160394668579,1.5477050840854645,70.0,0.693066418170929,1.5385741889476776,70.0,0.975781261920929,1.736767590045929,70.0,0.6683593988418579,1.681347668170929,70.0,0.677734375,1.5809082388877869,70.0,0.74755859375,1.6975586414337158,70.0,0.4693847894668579,1.6039550602436066,70.0,0.9376464486122131,1.928076148033142,70.0,1.087255835533142,1.831933617591858,70.0
900,0.3655761778354645,1.412353515625,70,0.9244629144668579,1.69287109375,70.0,0.6139159798622131,1.548242211341858,70.0,0.838330090045929,1.6198730766773224,70.0,0.9789062142372131,1.7418456673622131,70.0,0.675830066204071,1.683544933795929,70.0,0.6805176138877869,1.583398461341858,70.0,0.7486816048622131,1.697900414466858,70.0,0.43964841961860657,1.581591784954071,70.0,0.938769519329071,1.9276854991912842,70.0,1.082226574420929,1.829296886920929,70.0
901,0.37617188692092896,1.4240722358226776,70,0.933056652545929,1.699121117591858,70.0,0.6138672232627869,1.546875,70.0,1.072851538658142,1.7310059070587158,70.0,0.972607433795929,1.74072265625,70.0,0.66796875,1.677148461341858,70.0,0.683789074420929,1.586767554283142,70.0,0.747314453125,1.6998047232627869,70.0,0.4307616949081421,1.564501941204071,70.0,0.935546875,1.9208984375,70.0,1.0796875357627869,1.8315918445587158,70.0
902,0.37285158038139343,1.419335961341858,70,0.933154284954071,1.6988281607627869,70.0,0.6155761480331421,1.5480956733226776,70.0,1.069775402545929,1.734472632408142,70.0,0.974072277545929,1.749707043170929,70.0,0.615917980670929,1.650537133216858,70.0,0.6842285394668579,1.5868163704872131,70.0,0.7420410513877869,1.697216808795929,70.0,0.47846680879592896,1.610156238079071,70.0,0.93310546875,1.919873058795929,70.0,1.0840332508087158,1.831689476966858,70.0
903,0.37177735567092896,1.4158691465854645,70,0.9363281726837158,1.699609398841858,70.0,0.6124023199081421,1.545703113079071,70.0,1.072705090045929,1.738037109375,70.0,1.1725097298622131,1.8201660513877869,70.0,0.4432128667831421,1.550878882408142,70.0,0.681445300579071,1.583642601966858,70.0,0.740429699420929,1.695361316204071,70.0,0.502197265625,1.627246081829071,70.0,0.9322265982627869,1.9215819835662842,70.0,1.087792992591858,1.8318359851837158,70.0
904,0.37060546875,1.4164550602436066,70,0.9393066167831421,1.701416015625,70.0,0.614013671875,1.5448241829872131,70.0,1.0704101920127869,1.738183617591858,70.0,1.4506835341453552,1.89501953125,70.0,0.4113280773162842,1.461035132408142,70.0,0.6787598133087158,1.581103503704071,70.0,0.74755859375,1.6995117664337158,70.0,0.497314453125,1.6266601085662842,70.0,0.9347168207168579,1.918408215045929,70.0,1.085790991783142,1.8293945789337158,70.0
905,0.37060546875,1.4147948920726776,70,0.938281238079071,1.702294945716858,70.0,0.6121581792831421,1.543554663658142,70.0,1.071728527545929,1.739453136920929,70.0,1.467041015625,1.905517578125,70.0,9999.0,9999.0,9999.0,0.6708007454872131,1.579199194908142,70.0,0.72314453125,1.6954589486122131,70.0,0.48256832361221313,1.622119128704071,70.0,0.9398437142372131,1.920849621295929,70.0,1.087695300579071,1.832714855670929,70.0
906,0.3720702826976776,1.4161621034145355,70,0.9386230707168579,1.7026855945587158,70.0,0.6050781607627869,1.53662109375,70.0,1.081298828125,1.743749976158142,70.0,1.478613257408142,1.913720726966858,70.0,9999.0,9999.0,9999.0,0.670703113079071,1.579296886920929,70.0,0.6006835699081421,1.659277319908142,70.0,0.468505859375,1.613330066204071,70.0,0.942138671875,1.930078148841858,70.0,1.0877441763877869,1.830712914466858,70.0
907,0.37187501788139343,1.414160132408142,70,0.9405273199081421,1.704541027545929,70.0,0.598876953125,1.532910168170929,70.0,1.087597668170929,1.7513183951377869,70.0,1.480126976966858,1.918798804283142,70.0,9999.0,9999.0,9999.0,0.669970691204071,1.57861328125,70.0,0.6009765267372131,1.656152367591858,70.0,0.46303707361221313,1.6070800721645355,70.0,0.953173816204071,1.928759753704071,70.0,1.119042992591858,1.838769555091858,70.0
908,0.3697753846645355,1.4131835997104645,70,0.9417968392372131,1.703271508216858,70.0,0.599804699420929,1.5311523377895355,70.0,1.085595726966858,1.749707043170929,70.0,1.4838378429412842,1.921972632408142,70.0,9999.0,9999.0,9999.0,0.6679198741912842,1.576123058795929,70.0,0.5994141101837158,1.653076171875,70.0,0.4799315929412842,1.621630847454071,70.0,0.9434082508087158,1.931982398033142,70.0,1.1337890625,1.831591784954071,70.0
909,0.36821290850639343,1.411035180091858,70,0.93798828125,1.702001929283142,70.0,0.595996081829071,1.528271496295929,70.0,1.083203136920929,1.750048816204071,70.0,1.484472632408142,1.921289086341858,70.0,0.43559569120407104,1.5642089545726776,70.0,0.6724609732627869,1.576904296875,70.0,0.6004883050918579,1.6553711295127869,70.0,0.48554688692092896,1.628515601158142,70.0,0.940869152545929,1.931005835533142,70.0,1.131787121295929,1.833837866783142,70.0
910,0.36962890625,1.4133789241313934,70,0.935546875,1.702294945716858,70.0,0.5943847894668579,1.526757836341858,70.0,1.082080066204071,1.748486340045929,70.0,1.485742211341858,1.923974633216858,70.0,0.42836910486221313,1.556347668170929,70.0,0.6687988042831421,1.576025366783142,70.0,0.6014648079872131,1.6539062857627869,70.0,0.48305660486221313,1.6333984434604645,70.0,0.9378906488418579,1.9300780892372131,70.0,1.122851550579071,1.8438476920127869,70.0
911,0.36674806475639343,1.408984363079071,70,0.9344238042831421,1.6993164420127869,70.0,0.6029784679412842,1.5328125059604645,70.0,1.074902355670929,1.742138683795929,70.0,1.4874510765075684,1.924218773841858,70.0,0.43393558263778687,1.560351550579071,70.0,0.675488293170929,1.578320324420929,70.0,0.60107421875,1.655517578125,70.0,0.48041993379592896,1.637255847454071,70.0,0.9380859136581421,1.933886706829071,70.0,1.119677722454071,1.8370605111122131,70.0
912,0.36616212129592896,1.4112792909145355,70,0.9375976920127869,1.699462890625,70.0,0.601513683795929,1.5331542789936066,70.0,1.073828101158142,1.7393555045127869,70.0,1.3515136241912842,1.867382824420929,70.0,0.43452149629592896,1.5599609315395355,70.0,0.6737304329872131,1.5764648914337158,70.0,0.60400390625,1.6566405892372131,70.0,0.4955078363418579,1.646728515625,70.0,0.936328113079071,1.92919921875,70.0,1.146533191204071,1.832275390625,70.0
913,0.36298826336860657,1.404345691204071,70,0.935839831829071,1.6988769173622131,70.0,0.597412109375,1.530615210533142,70.0,1.074755847454071,1.73876953125,70.0,1.2054687142372131,1.818750023841858,70.0,0.44516605138778687,1.5620116889476776,70.0,0.6764647960662842,1.573486328125,70.0,0.614208996295929,1.6619629263877869,70.0,0.49702149629592896,1.64697265625,70.0,0.9276366829872131,1.919628918170929,70.0,1.165380835533142,1.8302246034145355,70.0
914,0.3585449457168579,1.3992675840854645,70,0.705517590045929,1.5864746272563934,70.0,0.5887207388877869,1.523242175579071,70.0,1.07373046875,1.741015613079071,70.0,1.20654296875,1.820556640625,70.0,0.4442870616912842,1.5627441704273224,70.0,0.6731933951377869,1.5738281309604645,70.0,0.7061523795127869,1.655712902545929,70.0,0.4991699457168579,1.6464843451976776,70.0,0.8999999761581421,1.911083996295929,70.0,1.172949194908142,1.8390136361122131,70.0
915,0.35419923067092896,1.3947754204273224,70,0.2891601622104645,1.349316418170929,70.0,0.5872558355331421,1.5223144888877869,70.0,1.076220691204071,1.739794909954071,70.0,1.210888683795929,1.825488269329071,70.0,0.43666988611221313,1.5544433295726776,70.0,0.6645996570587158,1.566650390625,70.0,0.7632812261581421,1.640722632408142,70.0,0.5009276866912842,1.64501953125,70.0,0.9080566167831421,1.91162109375,70.0,1.174609363079071,1.836474597454071,70.0
916,0.3505859076976776,1.3950195014476776,70,0.21000975370407104,1.2937988340854645,70.0,0.594287097454071,1.524658203125,70.0,1.0787597298622131,1.740039050579071,70.0,1.217675805091858,1.826123058795929,70.0,0.446044921875,1.566699206829071,70.0,0.67138671875,1.5699706673622131,70.0,0.7640624642372131,1.641992211341858,70.0,0.5009765625,1.6418456733226776,70.0,0.913134753704071,1.916650414466858,70.0,1.1734862923622131,1.8409180045127869,70.0
917,0.3502441644668579,1.3931152522563934,70,0.21762695908546448,1.3037109375,70.0,0.593798816204071,1.524707019329071,70.0,1.080322265625,1.74169921875,70.0,1.217236340045929,1.826367199420929,70.0,0.445068359375,1.5640136897563934,70.0,0.6705077886581421,1.570019543170929,70.0,0.765185534954071,1.644580066204071,70.0,0.705615222454071,1.809326171875,70.0,0.9190430045127869,1.9177734851837158,70.0,1.174902319908142,1.842675805091858,70.0
918,0.3558593988418579,1.3983886539936066,70,0.21918943524360657,1.301123023033142,70.0,0.59423828125,1.526123046875,70.0,1.0845215320587158,1.744824230670929,70.0,1.2173340320587158,1.831201195716858,70.0,0.44584959745407104,1.564648449420929,70.0,0.6708007454872131,1.568896472454071,70.0,0.763671875,1.6419433951377869,70.0,0.9122558832168579,1.936572253704071,70.0,0.923828125,1.919921875,70.0,1.177001953125,1.837011694908142,70.0
919,0.48769527673721313,1.486669898033142,70,0.22456052899360657,1.3050781190395355,70.0,0.58935546875,1.524609386920929,70.0,1.08935546875,1.744091808795929,70.0,0.979443371295929,1.6521972715854645,70.0,0.4478515386581421,1.565380871295929,70.0,0.672314465045929,1.572607398033142,70.0,0.7635254263877869,1.6431640982627869,70.0,0.92431640625,1.943408191204071,70.0,0.9268554449081421,1.921191394329071,70.0,1.180566430091858,1.844677746295929,70.0
920,0.598388671875,1.5472656190395355,70,0.227294921875,1.310595691204071,70.0,0.5909180045127869,1.523388683795929,70.0,1.0908203125,1.744091808795929,70.0,0.7987304329872131,1.417382836341858,70.0,0.44526368379592896,1.5640625059604645,70.0,0.6714843511581421,1.572363257408142,70.0,0.7643066048622131,1.646533191204071,70.0,0.937060534954071,1.9510741829872131,70.0,0.9322265982627869,1.926904320716858,70.0,1.178076148033142,1.8454589545726776,70.0
921,0.6026855111122131,1.5505859553813934,70,0.22504884004592896,1.307324230670929,70.0,0.5924316644668579,1.525244116783142,70.0,1.08642578125,1.7426269054412842,70.0,0.799072265625,1.4095703065395355,70.0,0.44560545682907104,1.5643066465854645,70.0,0.671191394329071,1.5702148377895355,70.0,0.762939453125,1.6435546875,70.0,0.9375976920127869,1.950097680091858,70.0,0.9256347417831421,1.9214844107627869,70.0,1.180615246295929,1.831152319908142,70.0
922,0.6026855707168579,1.549658179283142,70,0.22373047471046448,1.305224597454071,70.0,0.587890625,1.5204101502895355,70.0,1.084570288658142,1.739013671875,70.0,0.801953136920929,1.409619152545929,70.0,0.44804686307907104,1.563916027545929,70.0,0.670849621295929,1.5687499642372131,70.0,0.762939453125,1.643261730670929,70.0,0.92919921875,1.948095679283142,70.0,0.9237304925918579,1.921044945716858,70.0,1.179834008216858,1.831494152545929,70.0
923,0.603271484375,1.5482421815395355,70,0.2164551019668579,1.295654296875,70.0,0.5569824576377869,1.427490234375,70.0,1.084277331829071,1.7394042611122131,70.0,0.804882824420929,1.408203125,70.0,0.44462889432907104,1.5614745914936066,70.0,0.672607421875,1.572265625,70.0,0.7643066048622131,1.643847644329071,70.0,0.9237304329872131,1.946142554283142,70.0,0.9215332269668579,1.91943359375,70.0,1.175146460533142,1.8359375,70.0
924,0.5985351204872131,1.544873058795929,70,0.21928709745407104,1.29833984375,70.0,0.504345715045929,1.1883789002895355,70.0,1.084863305091858,1.739648461341858,70.0,0.80615234375,1.408154308795929,70.0,0.42890626192092896,1.5514648258686066,70.0,0.6747070550918579,1.577392578125,70.0,0.76123046875,1.642285168170929,70.0,0.934326171875,1.953662097454071,70.0,0.9225097894668579,1.921142578125,70.0,1.1678710579872131,1.840869128704071,70.0
925,0.5943359732627869,1.540869116783142,70,0.22285154461860657,1.2996582090854645,70.0,0.5077148377895355,1.1875976473093033,70.0,1.086816430091858,1.740039050579071,70.0,0.8077148199081421,1.4071289002895355,70.0,0.41279298067092896,1.5418457090854645,70.0,0.685986340045929,1.580371081829071,70.0,0.756884753704071,1.641699194908142,70.0,0.9490722417831421,1.9595703482627869,70.0,0.923828125,1.920849621295929,70.0,1.3065429329872131,1.878125011920929,70.0
926,0.591503918170929,1.5391601622104645,70,0.22568359971046448,1.304052710533142,70.0,0.505908191204071,1.178662121295929,70.0,1.0872558951377869,1.740380883216858,70.0,0.8060058355331421,1.406396508216858,70.0,0.4104492664337158,1.5412109196186066,70.0,0.6902344226837158,1.5849609375,70.0,0.7550293207168579,1.640185534954071,70.0,0.950976550579071,1.964404284954071,70.0,0.923095703125,1.9205566048622131,70.0,1.5746581554412842,1.991943359375,70.0
927,0.5890136361122131,1.5364746451377869,70,0.22539061307907104,1.307666003704071,70.0,0.501904308795929,1.1722656339406967,70.0,1.088720679283142,1.742040991783142,70.0,0.808154284954071,1.4073730409145355,70.0,0.41157227754592896,1.540966808795929,70.0,0.6922851800918579,1.5890136361122131,70.0,0.760058581829071,1.643994152545929,70.0,0.957812488079071,1.963281273841858,70.0,0.9249511957168579,1.92236328125,70.0,1.590185523033142,2.0004882216453552,70.0
928,0.5910155773162842,1.5371094048023224,70,0.22490233182907104,1.307031273841858,70.0,0.506298840045929,1.1794433742761612,70.0,1.090624988079071,1.740136742591858,70.0,0.797900378704071,1.380322277545929,70.0,0.410400390625,1.53955078125,70.0,0.6932128667831421,1.587939441204071,70.0,0.8140624761581421,1.687109351158142,70.0,0.954785168170929,1.963623046875,70.0,0.924072265625,1.917578101158142,70.0,1.59912109375,1.98828125,70.0
929,0.59326171875,1.5399902164936066,70,0.18388673663139343,1.2641113102436066,70.0,0.5077148675918579,1.1818359196186066,70.0,1.085546851158142,1.741357445716858,70.0,0.8077148199081421,1.4054198861122131,70.0,0.4090820550918579,1.5384277403354645,70.0,0.6900879144668579,1.585205078125,70.0,1.143359363079071,1.924218773841858,70.0,0.9619140625,1.964453101158142,70.0,0.923583984375,1.9188964366912842,70.0,1.657080054283142,1.9859862923622131,70.0
930,0.5985351204872131,1.5431640446186066,70,0.16313478350639343,1.2320312559604645,70.0,0.5062012076377869,1.1783203184604645,70.0,1.085351586341858,1.739062488079071,70.0,0.8046386241912842,1.5763183534145355,70.0,0.4005371332168579,1.535888671875,70.0,0.6863281726837158,1.583300769329071,70.0,1.2752441763877869,1.99462890625,70.0,0.977587878704071,1.966162085533142,70.0,0.921875,1.918505847454071,70.0,1.677880883216858,2.0042968690395355,70.0
931,0.6024413704872131,1.5466797053813934,70,0.15883788466453552,1.2261718809604645,70.0,0.5428710579872131,1.3385253548622131,70.0,1.100927710533142,1.749902367591858,70.0,0.847900390625,1.6775879263877869,70.0,0.40083009004592896,1.5316406190395355,70.0,0.6861328482627869,1.585107445716858,70.0,1.277880847454071,1.997705101966858,70.0,0.9894530773162842,1.964111328125,70.0,0.9229491949081421,1.91845703125,70.0,1.690332055091858,1.9920410215854645,70.0
932,0.6031250357627869,1.5464355647563934,70,0.15761718153953552,1.2225585877895355,70.0,9999.0,9999.0,9999.0,1.1055664420127869,1.753564476966858,70.0,0.8523925542831421,1.672705054283142,70.0,0.40302735567092896,1.5333984196186066,70.0,0.687695324420929,1.585790991783142,70.0,1.2846192121505737,2.003662109375,70.0,0.9892578125,1.963427722454071,70.0,0.9324219226837158,1.923779308795929,70.0,1.693212866783142,1.990136742591858,70.0
