,010_arousal,010_valence,006_arousal,006_valence,004_arousal,004_valence,020_arousal,020_valence,022_arousal,022_valence,002_arousal,002_valence,008_arousal,008_valence,012_arousal,012_valence,018_arousal,018_valence,014_arousal,014_valence,016_arousal,016_valence
1725,0.1171875,-0.654296875,0.146484375,-0.16357421875,-0.0634765625,-0.12939453125,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.7763671875,-0.361328125,0.21240234375,-0.5126953125,-0.45654296875,-0.16357421875
1726,0.1171875,-0.654296875,0.146484375,-0.16357421875,-0.0634765625,-0.12939453125,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.7763671875,-0.361328125,0.21484375,-0.51513671875,-0.45654296875,-0.16357421875
1727,0.1171875,-0.654296875,0.146484375,-0.16357421875,-0.0634765625,-0.12939453125,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.7763671875,-0.361328125,0.21484375,-0.51513671875,-0.45654296875,-0.16357421875
1728,0.1171875,-0.654296875,0.146484375,-0.16357421875,-0.0634765625,-0.1318359375,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.7763671875,-0.36376953125,0.21484375,-0.51513671875,-0.44921875,-0.16357421875
1729,0.1171875,-0.654296875,0.146484375,-0.16357421875,-0.06103515625,-0.1318359375,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.36376953125,0.21484375,-0.517578125,-0.4443359375,-0.15869140625
1730,0.1171875,-0.654296875,0.146484375,-0.16357421875,-0.06103515625,-0.1318359375,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.36376953125,0.21484375,-0.517578125,-0.4443359375,-0.15625
1731,0.1171875,-0.654296875,0.146484375,-0.16357421875,-0.06103515625,-0.1318359375,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.36376953125,0.21484375,-0.517578125,-0.4443359375,-0.15625
1732,0.1171875,-0.654296875,0.146484375,-0.16357421875,-0.06103515625,-0.1318359375,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.36376953125,0.21484375,-0.517578125,-0.4443359375,-0.15625
1733,0.1171875,-0.654296875,0.146484375,-0.16357421875,-0.06103515625,-0.1318359375,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.36376953125,0.21484375,-0.517578125,-0.4443359375,-0.15625
1734,0.1171875,-0.654296875,0.146484375,-0.16357421875,-0.05859375,-0.1318359375,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.36376953125,0.21484375,-0.517578125,-0.4443359375,-0.15869140625
1735,0.1171875,-0.654296875,0.146484375,-0.16357421875,-0.05859375,-0.1318359375,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.36376953125,0.21484375,-0.517578125,-0.4443359375,-0.15869140625
1736,0.1171875,-0.654296875,0.146484375,-0.166015625,-0.05859375,-0.1318359375,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.36376953125,0.21728515625,-0.517578125,-0.4443359375,-0.15869140625
1737,0.1171875,-0.654296875,0.146484375,-0.16845703125,-0.05859375,-0.13427734375,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.36376953125,0.2197265625,-0.51513671875,-0.4443359375,-0.15869140625
1738,0.1171875,-0.654296875,0.146484375,-0.1708984375,-0.05859375,-0.13427734375,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.36376953125,0.22705078125,-0.51513671875,-0.4443359375,-0.15869140625
1739,0.1171875,-0.654296875,0.14892578125,-0.17822265625,-0.05615234375,-0.13427734375,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.3662109375,0.23681640625,-0.5126953125,-0.4443359375,-0.15869140625
1740,0.1171875,-0.654296875,0.14892578125,-0.185546875,-0.05615234375,-0.13671875,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.3662109375,0.24169921875,-0.5126953125,-0.44189453125,-0.1611328125
1741,0.1171875,-0.654296875,0.1513671875,-0.2001953125,-0.05615234375,-0.13671875,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.3662109375,0.24658203125,-0.5126953125,-0.44189453125,-0.16357421875
1742,0.1171875,-0.654296875,0.1513671875,-0.20751953125,-0.05615234375,-0.13916015625,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.3662109375,0.2490234375,-0.5126953125,-0.43701171875,-0.17578125
1743,0.1171875,-0.654296875,0.1513671875,-0.2099609375,-0.05615234375,-0.13916015625,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.3662109375,0.2490234375,-0.5126953125,-0.43701171875,-0.17822265625
1744,0.1171875,-0.654296875,0.1513671875,-0.2099609375,-0.05615234375,-0.13916015625,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.41748046875,-0.77392578125,-0.3662109375,0.2490234375,-0.5126953125,-0.43701171875,-0.17822265625
1745,0.1171875,-0.654296875,0.1513671875,-0.2099609375,-0.05615234375,-0.1416015625,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.20263671875,0.4150390625,-0.77392578125,-0.3662109375,0.2490234375,-0.5126953125,-0.4345703125,-0.1806640625
1746,0.1171875,-0.654296875,0.1513671875,-0.2099609375,-0.0537109375,-0.1416015625,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.40283203125,-0.77392578125,-0.3662109375,0.25146484375,-0.5126953125,-0.4345703125,-0.1806640625
1747,0.1171875,-0.654296875,0.1513671875,-0.2099609375,-0.0537109375,-0.14404296875,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.38818359375,-0.77392578125,-0.3662109375,0.25146484375,-0.5126953125,-0.4345703125,-0.18310546875
1748,0.1171875,-0.654296875,0.1513671875,-0.2099609375,-0.0537109375,-0.14404296875,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.380859375,-0.77392578125,-0.3662109375,0.25146484375,-0.51025390625,-0.4345703125,-0.185546875
1749,0.1171875,-0.654296875,0.1513671875,-0.2099609375,-0.0537109375,-0.146484375,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.37353515625,-0.77392578125,-0.3662109375,0.25146484375,-0.5078125,-0.4345703125,-0.18798828125
1750,0.1171875,-0.654296875,0.1513671875,-0.2099609375,-0.0537109375,-0.14892578125,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25146484375,-0.5078125,-0.4345703125,-0.18798828125
1751,0.1171875,-0.654296875,0.1513671875,-0.21240234375,-0.0537109375,-0.14892578125,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25146484375,-0.50537109375,-0.4345703125,-0.19287109375
1752,0.1171875,-0.654296875,0.15380859375,-0.21240234375,-0.0537109375,-0.14892578125,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25146484375,-0.50537109375,-0.4345703125,-0.2001953125
1753,0.1171875,-0.654296875,0.1513671875,-0.21240234375,-0.0537109375,-0.14892578125,0.2099609375,-0.55908203125,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25146484375,-0.5029296875,-0.4345703125,-0.20751953125
1754,0.1171875,-0.654296875,0.1513671875,-0.2099609375,-0.0537109375,-0.14892578125,0.2099609375,-0.556640625,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25146484375,-0.5029296875,-0.43701171875,-0.21728515625
1755,0.1171875,-0.654296875,0.14892578125,-0.20751953125,-0.0537109375,-0.14892578125,0.2099609375,-0.55419921875,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25146484375,-0.5029296875,-0.43701171875,-0.224609375
1756,0.1171875,-0.654296875,0.14892578125,-0.20751953125,-0.0537109375,-0.14892578125,0.2099609375,-0.54931640625,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25146484375,-0.5029296875,-0.43701171875,-0.2294921875
1757,0.1171875,-0.654296875,0.14892578125,-0.205078125,-0.0537109375,-0.14892578125,0.2099609375,-0.54443359375,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25146484375,-0.50048828125,-0.43701171875,-0.23193359375
1758,0.1171875,-0.654296875,0.14892578125,-0.205078125,-0.0537109375,-0.14892578125,0.2099609375,-0.5419921875,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25146484375,-0.49560546875,-0.43701171875,-0.23681640625
1759,0.1171875,-0.654296875,0.14892578125,-0.205078125,-0.05126953125,-0.14892578125,0.2099609375,-0.537109375,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25146484375,-0.4931640625,-0.43701171875,-0.24658203125
1760,0.1171875,-0.654296875,0.146484375,-0.205078125,-0.05126953125,-0.14892578125,0.2099609375,-0.53466796875,-0.2685546875,0.341796875,,,0.234375,-0.595703125,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25146484375,-0.48828125,-0.43701171875,-0.25146484375
1761,0.1171875,-0.654296875,0.146484375,-0.205078125,-0.048828125,-0.14892578125,0.2099609375,-0.5322265625,-0.2685546875,0.341796875,,,0.234375,-0.59326171875,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25390625,-0.48828125,-0.4345703125,-0.25146484375
1762,0.1171875,-0.654296875,0.146484375,-0.20263671875,-0.048828125,-0.14892578125,0.2099609375,-0.52734375,-0.2685546875,0.341796875,,,0.234375,-0.5908203125,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25390625,-0.48828125,-0.4345703125,-0.25390625
1763,0.1171875,-0.654296875,0.146484375,-0.20263671875,-0.048828125,-0.14892578125,0.2099609375,-0.52001953125,-0.2685546875,0.341796875,,,0.234375,-0.58837890625,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25390625,-0.48828125,-0.43212890625,-0.25634765625
1764,0.1171875,-0.654296875,0.146484375,-0.2001953125,-0.04638671875,-0.14892578125,0.2099609375,-0.51025390625,-0.2685546875,0.341796875,,,0.234375,-0.5859375,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25634765625,-0.48828125,-0.43212890625,-0.25634765625
1765,0.1171875,-0.654296875,0.14404296875,-0.2001953125,-0.04638671875,-0.14892578125,0.2099609375,-0.50537109375,-0.2685546875,0.341796875,,,0.234375,-0.5859375,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.25634765625,-0.48828125,-0.4296875,-0.26123046875
1766,0.1171875,-0.654296875,0.14404296875,-0.1953125,-0.0439453125,-0.14892578125,0.2099609375,-0.50048828125,-0.2685546875,0.341796875,,,0.234375,-0.58349609375,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.2587890625,-0.48828125,-0.4296875,-0.26123046875
1767,0.1171875,-0.654296875,0.1416015625,-0.18798828125,-0.0439453125,-0.14892578125,0.2099609375,-0.4931640625,-0.2685546875,0.341796875,,,0.234375,-0.57861328125,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.26123046875,-0.48828125,-0.42724609375,-0.263671875
1768,0.1171875,-0.654296875,0.13916015625,-0.17822265625,-0.0439453125,-0.14892578125,0.2099609375,-0.48828125,-0.2685546875,0.341796875,,,0.234375,-0.5712890625,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.263671875,-0.49072265625,-0.4248046875,-0.26611328125
1769,0.1171875,-0.654296875,0.13671875,-0.17578125,-0.0439453125,-0.14892578125,0.2099609375,-0.48095703125,-0.2685546875,0.341796875,,,0.234375,-0.56640625,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.263671875,-0.49072265625,-0.4248046875,-0.26611328125
1770,0.1171875,-0.654296875,0.13671875,-0.17578125,-0.04150390625,-0.14892578125,0.2099609375,-0.4736328125,-0.2685546875,0.341796875,,,0.234375,-0.5615234375,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.263671875,-0.49072265625,-0.4248046875,-0.2685546875
1771,0.1171875,-0.654296875,0.13671875,-0.17578125,-0.04150390625,-0.14892578125,0.2099609375,-0.47119140625,-0.2685546875,0.341796875,,,0.234375,-0.556640625,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.263671875,-0.49072265625,-0.4248046875,-0.27099609375
1772,0.1171875,-0.654296875,0.13671875,-0.17578125,-0.04150390625,-0.14892578125,0.2099609375,-0.47119140625,-0.2685546875,0.341796875,,,0.234375,-0.55419921875,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.263671875,-0.49072265625,-0.42236328125,-0.27099609375
1773,0.1171875,-0.654296875,0.13671875,-0.17578125,-0.04150390625,-0.14892578125,0.2099609375,-0.47119140625,-0.2685546875,0.341796875,,,0.234375,-0.5517578125,0.2001953125,0.37109375,-0.77392578125,-0.3662109375,0.263671875,-0.49072265625,-0.42236328125,-0.27099609375
1774,0.1171875,-0.654296875,0.13671875,-0.17578125,-0.04150390625,-0.146484375,0.2099609375,-0.47119140625,-0.2685546875,0.341796875,,,0.234375,-0.546875,0.2001953125,0.37109375,-0.77392578125,-0.36376953125,0.263671875,-0.49072265625,-0.42236328125,-0.2734375
1775,0.1171875,-0.654296875,0.13671875,-0.17578125,-0.04150390625,-0.146484375,0.2099609375,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.5419921875,0.2001953125,0.37109375,-0.77392578125,-0.36376953125,0.26611328125,-0.48828125,-0.42236328125,-0.2734375
1776,0.1171875,-0.654296875,0.13671875,-0.17578125,-0.04150390625,-0.146484375,0.2099609375,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.537109375,0.2001953125,0.37109375,-0.77392578125,-0.36376953125,0.2685546875,-0.48583984375,-0.42236328125,-0.2734375
1777,0.1171875,-0.654296875,0.13671875,-0.17578125,-0.04150390625,-0.146484375,0.2099609375,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.5322265625,0.2001953125,0.37109375,-0.77392578125,-0.36376953125,0.2685546875,-0.4833984375,-0.42236328125,-0.2734375
1778,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.0390625,-0.146484375,0.2099609375,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.52978515625,0.2001953125,0.37109375,-0.77392578125,-0.36376953125,0.2685546875,-0.4833984375,-0.42236328125,-0.2734375
1779,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.03662109375,-0.146484375,0.2099609375,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.52978515625,0.2001953125,0.37109375,-0.77392578125,-0.36376953125,0.2685546875,-0.4833984375,-0.42236328125,-0.2734375
1780,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.03662109375,-0.14404296875,0.2099609375,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.52978515625,0.2001953125,0.37109375,-0.77392578125,-0.36376953125,0.2685546875,-0.4833984375,-0.42236328125,-0.2734375
1781,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.0341796875,-0.14404296875,0.2099609375,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.52978515625,0.2001953125,0.37109375,-0.77392578125,-0.36376953125,0.2685546875,-0.4833984375,-0.42236328125,-0.2734375
1782,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.0341796875,-0.14404296875,0.2099609375,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.52978515625,0.2001953125,0.37109375,-0.771484375,-0.361328125,0.2685546875,-0.4833984375,-0.42236328125,-0.2734375
1783,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.0341796875,-0.14404296875,0.2099609375,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.52978515625,0.2001953125,0.37109375,-0.771484375,-0.361328125,0.2685546875,-0.48583984375,-0.42236328125,-0.2734375
1784,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.0341796875,-0.14404296875,0.2099609375,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.52978515625,0.2001953125,0.37109375,-0.771484375,-0.361328125,0.2685546875,-0.48583984375,-0.42236328125,-0.2734375
1785,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.0341796875,-0.14404296875,0.20751953125,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.52978515625,0.2001953125,0.37109375,-0.771484375,-0.361328125,0.2685546875,-0.48828125,-0.42236328125,-0.2734375
1786,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.03173828125,-0.14404296875,0.20751953125,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.5322265625,0.2001953125,0.37109375,-0.771484375,-0.35888671875,0.2685546875,-0.48828125,-0.42236328125,-0.2734375
1787,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.03173828125,-0.1416015625,0.205078125,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.53466796875,0.2001953125,0.37109375,-0.771484375,-0.35888671875,0.2685546875,-0.49072265625,-0.42236328125,-0.2734375
1788,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.03173828125,-0.1416015625,0.20263671875,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.5419921875,0.2001953125,0.37109375,-0.771484375,-0.3564453125,0.2685546875,-0.49072265625,-0.42236328125,-0.2734375
1789,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.03173828125,-0.1416015625,0.2001953125,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.54443359375,0.2001953125,0.37109375,-0.771484375,-0.3564453125,0.2685546875,-0.49072265625,-0.42236328125,-0.2734375
1790,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.03173828125,-0.1416015625,0.19775390625,-0.47119140625,-0.2685546875,0.341796875,,,0.23681640625,-0.54931640625,0.2001953125,0.37109375,-0.771484375,-0.3564453125,0.2685546875,-0.4931640625,-0.42236328125,-0.2734375
1791,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.03173828125,-0.1416015625,0.19775390625,-0.4736328125,-0.2685546875,0.341796875,,,0.23681640625,-0.5517578125,0.2001953125,0.37109375,-0.771484375,-0.35400390625,0.26611328125,-0.4931640625,-0.42236328125,-0.2734375
1792,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.03173828125,-0.13916015625,0.1953125,-0.4736328125,-0.2685546875,0.341796875,,,0.23681640625,-0.5517578125,0.2001953125,0.37109375,-0.771484375,-0.3515625,0.26611328125,-0.49560546875,-0.419921875,-0.2734375
1793,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.0341796875,-0.13671875,0.1953125,-0.47607421875,-0.2685546875,0.341796875,,,0.23681640625,-0.5517578125,0.2001953125,0.37109375,-0.771484375,-0.3515625,0.26611328125,-0.49560546875,-0.419921875,-0.2734375
1794,0.1171875,-0.654296875,0.13671875,-0.17333984375,-0.03662109375,-0.1318359375,0.19287109375,-0.478515625,-0.2685546875,0.341796875,,,0.23681640625,-0.55419921875,0.2001953125,0.37109375,-0.771484375,-0.3515625,0.26611328125,-0.49560546875,-0.419921875,-0.2734375
1795,0.1171875,-0.654296875,0.13671875,-0.1708984375,-0.03662109375,-0.12939453125,0.18798828125,-0.48583984375,-0.2685546875,0.341796875,,,0.23681640625,-0.55419921875,0.2001953125,0.37109375,-0.77392578125,-0.34912109375,0.26611328125,-0.49560546875,-0.419921875,-0.27587890625
1796,0.1171875,-0.654296875,0.13671875,-0.1708984375,-0.03662109375,-0.12939453125,0.18798828125,-0.48828125,-0.2685546875,0.341796875,,,0.23681640625,-0.55419921875,0.2001953125,0.37109375,-0.77392578125,-0.3466796875,0.26611328125,-0.49560546875,-0.419921875,-0.27587890625
1797,0.1171875,-0.654296875,0.13671875,-0.1708984375,-0.03662109375,-0.12939453125,0.18798828125,-0.498046875,-0.2685546875,0.341796875,,,0.23681640625,-0.55419921875,0.2001953125,0.37109375,-0.77392578125,-0.34423828125,0.26611328125,-0.498046875,-0.419921875,-0.27587890625
