,022_arousal,022_valence,008_arousal,008_valence,014_arousal,014_valence,018_arousal,018_valence,006_arousal,006_valence,010_arousal,010_valence,002_arousal,002_valence,012_arousal,012_valence,004_arousal,004_valence,016_arousal,016_valence,020_arousal,020_valence
893,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,0.03173828125,-0.00244140625,-0.29541015625,-0.8251953125,0.83740234375,-0.4150390625,0.6298828125,0.50048828125,0.80810546875,0.63232421875,0.77392578125,-0.8740234375,0.71044921875,-0.09765625
894,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,0.029296875,-0.00244140625,-0.2978515625,-0.8251953125,0.83740234375,-0.4150390625,0.6298828125,0.50048828125,0.80810546875,0.63232421875,0.77392578125,-0.8740234375,0.712890625,-0.1025390625
895,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,0.0244140625,-0.00244140625,-0.30029296875,-0.8251953125,0.83740234375,-0.4150390625,0.62744140625,0.498046875,0.80810546875,0.63232421875,0.77392578125,-0.8740234375,0.712890625,-0.10498046875
896,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,0.0244140625,-0.00244140625,-0.30517578125,-0.82763671875,0.83740234375,-0.4150390625,0.625,0.4931640625,0.80810546875,0.63232421875,0.77392578125,-0.8740234375,0.71044921875,-0.107421875
897,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,0.01953125,-0.00244140625,-0.31005859375,-0.82763671875,0.83740234375,-0.4150390625,0.61767578125,0.48583984375,0.80810546875,0.63232421875,0.77392578125,-0.8740234375,0.71044921875,-0.11474609375
898,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,0.01953125,-0.00244140625,-0.3125,-0.82763671875,0.83740234375,-0.41259765625,0.60546875,0.4736328125,0.80810546875,0.63232421875,0.771484375,-0.87158203125,0.7080078125,-0.12451171875
899,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,0.01708984375,-0.00244140625,-0.31494140625,-0.8251953125,0.83740234375,-0.40283203125,0.59326171875,0.46142578125,0.80810546875,0.63232421875,0.76904296875,-0.869140625,0.7080078125,-0.13427734375
900,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,0.01708984375,-0.00244140625,-0.31982421875,-0.8251953125,0.83740234375,-0.3759765625,0.5712890625,0.44189453125,0.80810546875,0.63232421875,0.76904296875,-0.869140625,0.70556640625,-0.1416015625
901,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,0.0146484375,-0.00244140625,-0.32470703125,-0.8251953125,0.83740234375,-0.35888671875,0.55419921875,0.43212890625,0.80810546875,0.63232421875,0.76904296875,-0.86669921875,0.70556640625,-0.14892578125
902,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,0.0146484375,-0.00244140625,-0.32958984375,-0.82275390625,0.83740234375,-0.34912109375,0.52734375,0.4248046875,0.80810546875,0.63232421875,0.76904296875,-0.86669921875,0.70556640625,-0.15625
903,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,0.01220703125,-0.0048828125,-0.33203125,-0.8203125,0.83984375,-0.33447265625,0.4736328125,0.4150390625,0.80810546875,0.63232421875,0.771484375,-0.8642578125,0.703125,-0.1611328125
904,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,0.009765625,-0.00732421875,-0.33447265625,-0.8203125,0.84716796875,-0.31005859375,0.42724609375,0.41015625,0.80810546875,0.63232421875,0.77392578125,-0.86181640625,0.70068359375,-0.166015625
905,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,0.00732421875,-0.01220703125,-0.3369140625,-0.8203125,0.85205078125,-0.2880859375,0.36376953125,0.40771484375,0.80810546875,0.63232421875,0.7763671875,-0.85693359375,0.6982421875,-0.16845703125
906,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,0.0,-0.01708984375,-0.33935546875,-0.81787109375,0.8544921875,-0.2685546875,0.3125,0.4052734375,0.80810546875,0.63232421875,0.77880859375,-0.85693359375,0.6982421875,-0.17333984375
907,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,-0.009765625,-0.02197265625,-0.33935546875,-0.81787109375,0.8544921875,-0.25634765625,0.28564453125,0.4052734375,0.80810546875,0.63232421875,0.77880859375,-0.85693359375,0.6982421875,-0.17333984375
908,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,-0.01708984375,-0.02685546875,-0.33935546875,-0.81787109375,0.8544921875,-0.24658203125,0.26123046875,0.4052734375,0.80810546875,0.63232421875,0.77880859375,-0.8544921875,0.6982421875,-0.17333984375
909,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,-0.03173828125,-0.0341796875,-0.33935546875,-0.81787109375,0.8544921875,-0.244140625,0.24658203125,0.4052734375,0.80810546875,0.63232421875,0.7763671875,-0.85205078125,0.6982421875,-0.17333984375
910,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,-0.04150390625,-0.04150390625,-0.341796875,-0.81787109375,0.8544921875,-0.24169921875,0.22216796875,0.4052734375,0.80810546875,0.63232421875,0.7763671875,-0.849609375,0.6982421875,-0.17333984375
911,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,-0.05615234375,-0.048828125,-0.341796875,-0.8154296875,0.8544921875,-0.24169921875,0.205078125,0.4052734375,0.80810546875,0.63232421875,0.7763671875,-0.84716796875,0.6982421875,-0.17333984375
912,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.009765625,0.01953125,-0.07080078125,-0.05615234375,-0.34423828125,-0.8154296875,0.849609375,-0.2490234375,0.17578125,0.40283203125,0.80810546875,0.63232421875,0.77880859375,-0.84228515625,0.6982421875,-0.17333984375
913,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.01220703125,0.01953125,-0.08056640625,-0.06103515625,-0.3466796875,-0.8154296875,0.84716796875,-0.263671875,0.14404296875,0.39794921875,0.80810546875,0.63232421875,0.77880859375,-0.84228515625,0.6982421875,-0.17333984375
914,0.3857421875,0.46142578125,0.16357421875,-0.25634765625,0.8349609375,-0.44677734375,-0.0146484375,0.01953125,-0.087890625,-0.0634765625,-0.3466796875,-0.81298828125,0.84716796875,-0.28076171875,0.08544921875,0.39306640625,0.80810546875,0.63232421875,0.77880859375,-0.84228515625,0.6982421875,-0.17333984375
915,0.3857421875,0.46142578125,0.16357421875,-0.25390625,0.8349609375,-0.44677734375,-0.01953125,0.01708984375,-0.09033203125,-0.05615234375,-0.34912109375,-0.81298828125,0.84716796875,-0.283203125,0.0439453125,0.38818359375,0.80810546875,0.63232421875,0.77880859375,-0.84228515625,0.69580078125,-0.17333984375
916,0.3857421875,0.46142578125,0.16357421875,-0.25390625,0.8349609375,-0.44677734375,-0.0244140625,0.0146484375,-0.087890625,-0.048828125,-0.34912109375,-0.810546875,0.84716796875,-0.283203125,0.00244140625,0.3857421875,0.80810546875,0.63232421875,0.77880859375,-0.84228515625,0.69580078125,-0.17578125
917,0.3857421875,0.46142578125,0.16357421875,-0.25390625,0.8349609375,-0.44677734375,-0.03662109375,0.0048828125,-0.087890625,-0.048828125,-0.3515625,-0.810546875,0.84716796875,-0.283203125,-0.04638671875,0.37841796875,0.80810546875,0.63232421875,0.77880859375,-0.84228515625,0.693359375,-0.17578125
918,0.3857421875,0.46142578125,0.16357421875,-0.25390625,0.8349609375,-0.44677734375,-0.048828125,-0.00732421875,-0.087890625,-0.048828125,-0.3515625,-0.810546875,0.84716796875,-0.283203125,-0.07080078125,0.37353515625,0.80810546875,0.63232421875,0.77880859375,-0.84228515625,0.693359375,-0.17578125
919,0.38818359375,0.46142578125,0.16357421875,-0.25390625,0.8349609375,-0.44677734375,-0.05615234375,-0.01708984375,-0.087890625,-0.048828125,-0.3515625,-0.810546875,0.84716796875,-0.283203125,-0.08544921875,0.3662109375,0.80810546875,0.63232421875,0.77880859375,-0.84228515625,0.693359375,-0.17578125
920,0.38818359375,0.46142578125,0.16357421875,-0.25390625,0.8349609375,-0.44677734375,-0.05615234375,-0.01708984375,-0.087890625,-0.048828125,-0.3515625,-0.810546875,0.84716796875,-0.28564453125,-0.09033203125,0.36376953125,0.80810546875,0.63232421875,0.77880859375,-0.84228515625,0.693359375,-0.17578125
921,0.38818359375,0.46142578125,0.16357421875,-0.25390625,0.8349609375,-0.44677734375,-0.05615234375,-0.01708984375,-0.087890625,-0.048828125,-0.3515625,-0.810546875,0.84716796875,-0.2880859375,-0.0927734375,0.35888671875,0.80810546875,0.63232421875,0.7763671875,-0.84228515625,0.693359375,-0.17578125
922,0.38818359375,0.46142578125,0.16357421875,-0.25390625,0.8349609375,-0.44677734375,-0.05615234375,-0.01953125,-0.087890625,-0.048828125,-0.3515625,-0.810546875,0.84716796875,-0.2880859375,-0.09521484375,0.34912109375,0.80810546875,0.63232421875,0.7763671875,-0.84228515625,0.69091796875,-0.17578125
923,0.38818359375,0.46142578125,0.16357421875,-0.25390625,0.8349609375,-0.44677734375,-0.05859375,-0.02197265625,-0.087890625,-0.048828125,-0.3515625,-0.810546875,0.84716796875,-0.2880859375,-0.09765625,0.3125,0.80810546875,0.63232421875,0.7763671875,-0.84228515625,0.69091796875,-0.17578125
924,0.38818359375,0.46142578125,0.16357421875,-0.25390625,0.8349609375,-0.44677734375,-0.06103515625,-0.0244140625,-0.087890625,-0.048828125,-0.3515625,-0.810546875,0.84716796875,-0.2880859375,-0.09765625,0.2734375,0.80810546875,0.63232421875,0.7763671875,-0.84228515625,0.6884765625,-0.17578125
925,0.38818359375,0.46142578125,0.16357421875,-0.25390625,0.8349609375,-0.44677734375,-0.068359375,-0.03662109375,-0.087890625,-0.048828125,-0.3515625,-0.810546875,0.84716796875,-0.2880859375,-0.10498046875,0.21240234375,0.80810546875,0.63232421875,0.7763671875,-0.84228515625,0.6884765625,-0.17578125
926,0.38818359375,0.46142578125,0.16357421875,-0.25390625,0.8349609375,-0.44677734375,-0.07568359375,-0.04638671875,-0.08544921875,-0.048828125,-0.3515625,-0.80810546875,0.84716796875,-0.29296875,-0.1123046875,0.17822265625,0.80810546875,0.63232421875,0.7763671875,-0.84228515625,0.68603515625,-0.17333984375
927,0.38818359375,0.46142578125,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.0830078125,-0.05615234375,-0.08056640625,-0.048828125,-0.3515625,-0.80810546875,0.849609375,-0.302734375,-0.1171875,0.1513671875,0.80810546875,0.63232421875,0.7763671875,-0.84228515625,0.68603515625,-0.17333984375
928,0.38818359375,0.46142578125,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.08544921875,-0.06591796875,-0.07568359375,-0.048828125,-0.3515625,-0.80810546875,0.849609375,-0.3173828125,-0.11962890625,0.1318359375,0.80810546875,0.63232421875,0.77392578125,-0.84228515625,0.68359375,-0.17333984375
929,0.38818359375,0.46142578125,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.08544921875,-0.0634765625,-0.0732421875,-0.04638671875,-0.3515625,-0.80810546875,0.85205078125,-0.34423828125,-0.11962890625,0.107421875,0.80810546875,0.63232421875,0.77392578125,-0.8447265625,0.68359375,-0.17578125
930,0.38818359375,0.46142578125,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.08544921875,-0.0634765625,-0.07080078125,-0.04638671875,-0.3515625,-0.80810546875,0.85205078125,-0.37109375,-0.10986328125,0.08544921875,0.80810546875,0.63232421875,0.77392578125,-0.8447265625,0.68115234375,-0.17822265625
931,0.38818359375,0.46142578125,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.08544921875,-0.0634765625,-0.068359375,-0.04638671875,-0.35400390625,-0.80810546875,0.8544921875,-0.39794921875,-0.10009765625,0.04638671875,0.80810546875,0.63232421875,0.771484375,-0.8447265625,0.68115234375,-0.1904296875
932,0.38818359375,0.46142578125,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.08544921875,-0.0634765625,-0.06591796875,-0.04638671875,-0.35400390625,-0.80810546875,0.85693359375,-0.4052734375,-0.09033203125,0.01953125,0.80810546875,0.63232421875,0.771484375,-0.8447265625,0.6884765625,-0.2099609375
933,0.38818359375,0.46142578125,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.08544921875,-0.0634765625,-0.0634765625,-0.0439453125,-0.35400390625,-0.80810546875,0.85693359375,-0.40771484375,-0.08544921875,-0.00244140625,0.80810546875,0.63232421875,0.771484375,-0.8447265625,0.6982421875,-0.234375
934,0.38818359375,0.46142578125,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.08544921875,-0.0634765625,-0.06103515625,-0.0439453125,-0.35400390625,-0.80810546875,0.85693359375,-0.41015625,-0.08544921875,-0.00732421875,0.80810546875,0.63232421875,0.76904296875,-0.84716796875,0.703125,-0.24169921875
935,0.38818359375,0.46142578125,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.08544921875,-0.0634765625,-0.06103515625,-0.04150390625,-0.35400390625,-0.80810546875,0.85693359375,-0.41015625,-0.0830078125,-0.009765625,0.80810546875,0.63232421875,0.76904296875,-0.84716796875,0.703125,-0.24658203125
936,0.38818359375,0.46142578125,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.08544921875,-0.07568359375,-0.05859375,-0.03662109375,-0.35400390625,-0.80810546875,0.85693359375,-0.41015625,-0.0830078125,-0.009765625,0.80810546875,0.63232421875,0.76416015625,-0.849609375,0.70556640625,-0.2587890625
937,0.38818359375,0.46142578125,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.0830078125,-0.087890625,-0.05859375,-0.0341796875,-0.35400390625,-0.80810546875,0.85693359375,-0.41015625,-0.0830078125,-0.009765625,0.80810546875,0.63232421875,0.76171875,-0.85205078125,0.70556640625,-0.27587890625
938,0.38818359375,0.46142578125,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.08544921875,-0.0927734375,-0.05615234375,-0.029296875,-0.3564453125,-0.80810546875,0.85693359375,-0.41015625,-0.0830078125,-0.009765625,0.80810546875,0.63232421875,0.76171875,-0.85205078125,0.70556640625,-0.30029296875
939,0.38818359375,0.46142578125,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.087890625,-0.09765625,-0.05615234375,-0.02685546875,-0.3564453125,-0.80810546875,0.85693359375,-0.41015625,-0.0830078125,-0.009765625,0.80810546875,0.63232421875,0.75927734375,-0.85205078125,0.70556640625,-0.32470703125
940,0.390625,0.46142578125,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.09521484375,-0.10498046875,-0.0537109375,-0.0244140625,-0.3564453125,-0.8056640625,0.85693359375,-0.41015625,-0.0830078125,-0.009765625,0.80810546875,0.63232421875,0.75927734375,-0.85205078125,0.70556640625,-0.33935546875
941,0.390625,0.458984375,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.10009765625,-0.107421875,-0.0537109375,-0.02197265625,-0.3564453125,-0.8056640625,0.85693359375,-0.41015625,-0.0830078125,-0.009765625,0.80810546875,0.63232421875,0.75927734375,-0.85205078125,0.7080078125,-0.3515625
942,0.390625,0.458984375,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.1025390625,-0.10986328125,-0.0537109375,-0.01953125,-0.3564453125,-0.8056640625,0.85693359375,-0.41015625,-0.0830078125,-0.009765625,0.80810546875,0.63232421875,0.75927734375,-0.85205078125,0.71044921875,-0.35888671875
943,0.390625,0.458984375,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.107421875,-0.1123046875,-0.05615234375,-0.0146484375,-0.3564453125,-0.8056640625,0.85693359375,-0.41015625,-0.0830078125,-0.009765625,0.80810546875,0.63232421875,0.75927734375,-0.85205078125,0.71044921875,-0.36376953125
944,0.390625,0.458984375,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.11474609375,-0.1171875,-0.05859375,-0.01220703125,-0.3564453125,-0.8056640625,0.85693359375,-0.41015625,-0.0830078125,-0.009765625,0.80810546875,0.63232421875,0.75927734375,-0.85205078125,0.71044921875,-0.3662109375
945,0.390625,0.458984375,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.1220703125,-0.126953125,-0.06591796875,-0.009765625,-0.35888671875,-0.8056640625,0.85693359375,-0.41015625,-0.0830078125,-0.009765625,0.80810546875,0.63232421875,0.75927734375,-0.85205078125,0.71044921875,-0.37109375
946,0.390625,0.458984375,0.16357421875,-0.25146484375,0.8349609375,-0.44677734375,-0.126953125,-0.1318359375,-0.068359375,-0.00732421875,-0.35888671875,-0.8056640625,0.85693359375,-0.41015625,-0.0830078125,-0.009765625,0.80810546875,0.63232421875,0.75927734375,-0.85205078125,0.712890625,-0.3759765625
947,0.390625,0.458984375,0.1611328125,-0.2490234375,0.8349609375,-0.44677734375,-0.12939453125,-0.13671875,-0.068359375,-0.00732421875,-0.35888671875,-0.8056640625,0.85693359375,-0.41015625,-0.07568359375,-0.0244140625,0.80810546875,0.63232421875,0.75927734375,-0.85205078125,0.712890625,-0.38818359375
948,0.390625,0.458984375,0.15625,-0.2490234375,0.8349609375,-0.44677734375,-0.12939453125,-0.14404296875,-0.068359375,-0.00732421875,-0.35888671875,-0.8056640625,0.85693359375,-0.41015625,-0.048828125,-0.06103515625,0.80810546875,0.63232421875,0.75927734375,-0.85205078125,0.712890625,-0.400390625
949,0.390625,0.458984375,0.1513671875,-0.2490234375,0.8349609375,-0.44677734375,-0.12939453125,-0.15380859375,-0.068359375,-0.00732421875,-0.35888671875,-0.8056640625,0.85693359375,-0.40771484375,0.0048828125,-0.11962890625,0.80810546875,0.63232421875,0.75927734375,-0.85205078125,0.71533203125,-0.42236328125
950,0.390625,0.458984375,0.1318359375,-0.2490234375,0.8349609375,-0.44677734375,-0.1318359375,-0.16357421875,-0.068359375,-0.0048828125,-0.35888671875,-0.8056640625,0.859375,-0.40771484375,0.0244140625,-0.1513671875,0.80810546875,0.63232421875,0.75927734375,-0.85205078125,0.71533203125,-0.439453125
951,0.390625,0.458984375,0.10498046875,-0.25146484375,0.8349609375,-0.44677734375,-0.13427734375,-0.1708984375,-0.0634765625,-0.00244140625,-0.35888671875,-0.8056640625,0.859375,-0.39794921875,0.03173828125,-0.166015625,0.80810546875,0.63232421875,0.75927734375,-0.85205078125,0.72021484375,-0.45654296875
952,0.390625,0.458984375,0.09033203125,-0.25146484375,0.8349609375,-0.44677734375,-0.13916015625,-0.1806640625,-0.048828125,0.00244140625,-0.35888671875,-0.8056640625,0.86181640625,-0.380859375,0.0341796875,-0.17822265625,0.80810546875,0.63232421875,0.76171875,-0.85205078125,0.72265625,-0.4638671875
953,0.390625,0.458984375,0.078125,-0.25146484375,0.8349609375,-0.44677734375,-0.14892578125,-0.1904296875,-0.029296875,0.00244140625,-0.35888671875,-0.8056640625,0.8642578125,-0.3564453125,0.0439453125,-0.19775390625,0.80810546875,0.63232421875,0.76171875,-0.85205078125,0.72265625,-0.47119140625
954,0.390625,0.458984375,0.06591796875,-0.25146484375,0.8349609375,-0.44677734375,-0.1611328125,-0.2001953125,-0.00244140625,-0.00244140625,-0.35888671875,-0.8056640625,0.86669921875,-0.3466796875,0.0634765625,-0.23681640625,0.80810546875,0.63232421875,0.76171875,-0.85205078125,0.72021484375,-0.478515625
