,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize
1192,0.07084962725639343,-0.026806622743606567,70.0,0.1910644769668579,-0.0003906339406967163,70.0,0.08203125,0.083251953125,70.0,0.4060547351837158,0.06113281846046448,70.0,0.17783203721046448,0.036962881684303284,70.0,-0.10009765625,-0.08808591961860657,70,0.14892578125,0.10498047433793545,70.0,-0.15170897543430328,0.038769543170928955,70.0,-0.06582030653953552,0.1490234495140612,70.0,-0.06416016817092896,-0.06826171278953552,70.0,0.1585448980331421,-0.09970702230930328,70.0
1193,0.07021483778953552,-0.024804681539535522,70.0,0.1927245855331421,-0.0026367157697677612,70.0,0.08540040254592896,0.11162108182907104,70.0,0.39091795682907104,0.0515136644244194,70.0,0.17832031846046448,0.020556628704071045,70.0,-0.09536132216453552,-0.0927734375,70,0.14223632216453552,0.0761718638241291,70.0,-0.14990234375,0.03618165850639343,70.0,-0.071044921875,0.14169920682979864,70.0,-0.089599609375,-0.12041017413139343,70.0,0.1576172113418579,-0.09707030653953552,70.0
1194,0.06972655653953552,-0.016943365335464478,70.0,0.17802736163139343,-0.04008789360523224,70.0,0.086669921875,0.12197266146540642,70.0,0.2234863042831421,0.03081054985523224,70.0,0.17041015625,0.005664080381393433,70.0,-0.08994141221046448,-0.09785157442092896,70,0.14067381620407104,0.07241212204098701,70.0,-0.14999999105930328,0.033544912934303284,70.0,-0.11049804091453552,0.13144530076533556,70.0,-0.08603516221046448,-0.14677736163139343,70.0,0.15703126788139343,-0.09765625,70.0
1195,0.07041016221046448,-0.020947277545928955,70.0,0.18120118975639343,-0.042480453848838806,70.0,0.08500975370407104,0.12055663019418716,70.0,0.12324216961860657,0.017529308795928955,70.0,0.16010743379592896,-0.004101574420928955,70.0,-0.08144530653953552,-0.10004884004592896,70,0.14389649033546448,0.07016601599752903,70.0,-0.14892578125,0.029101550579071045,70.0,-0.10947263240814209,0.11582031846046448,70.0,-0.09169921278953552,-0.14907225966453552,70.0,0.14814454317092896,-0.08491210639476776,70.0
1196,0.06977540254592896,-0.01811523735523224,70.0,0.18281251192092896,-0.04555663466453552,70.0,0.08823242783546448,0.1154785268008709,70.0,0.11542966961860657,0.011474624276161194,70.0,0.15522462129592896,-0.011230453848838806,70.0,-0.07270506024360657,-0.10483399033546448,70,0.144775390625,0.06743164733052254,70.0,-0.14687499403953552,0.02641601860523224,70.0,-0.10947263240814209,0.10576173104345798,70.0,-0.09946288168430328,-0.14599609375,70.0,0.13330078125,-0.07890626788139343,70.0
1197,0.07036131620407104,-0.016357421875,70.0,0.182861328125,-0.047802746295928955,70.0,0.09511718153953552,0.11064454168081284,70.0,0.11000975966453552,0.006982423365116119,70.0,0.14990234375,-0.016601547598838806,70.0,-0.06787109375,-0.09370118379592896,70,0.14555665850639343,0.061425767838954926,70.0,-0.14301757514476776,0.028466790914535522,70.0,-0.10595703125,0.10537109337747097,70.0,-0.10527344048023224,-0.142578125,70.0,0.11347657442092896,-0.08291016519069672,70.0
1198,0.067626953125,-0.021240234375,70.0,0.18115234375,-0.049072265625,70.0,0.09404295682907104,0.10488282516598701,70.0,0.10844725370407104,0.005810558795928955,70.0,0.13701170682907104,-0.0166015625,70.0,-0.06376951932907104,-0.09360352158546448,70,0.14604493975639343,0.055761732161045074,70.0,-0.13979491591453552,0.0283203125,70.0,-0.10639649629592896,0.10219725966453552,70.0,-0.1096191257238388,-0.14194336533546448,70.0,0.049609363079071045,-0.09633789956569672,70.0
1199,0.06782224774360657,-0.02177734673023224,70.0,0.17866209149360657,-0.04653319716453552,70.0,0.09482422471046448,0.0981445200741291,70.0,0.1044921875,0.005957022309303284,70.0,0.09848633408546448,-0.034814462065696716,70.0,-0.05190429091453552,-0.09672853350639343,70,0.1709960699081421,0.026953112334012985,70.0,-0.13608399033546448,0.030664056539535522,70.0,-0.10224610567092896,0.09531248733401299,70.0,-0.1208495944738388,-0.14511719346046448,70.0,0.03515625,-0.08066406846046448,70.0
1200,0.07109373807907104,-0.017236322164535522,70.0,0.17670896649360657,-0.04555663466453552,70.0,0.10629880428314209,0.09482420980930328,70.0,0.10551756620407104,0.005371086299419403,70.0,0.04511716961860657,-0.09365233778953552,70.0,-0.00913083553314209,-0.07832032442092896,70,0.16943359375,0.02255859225988388,70.0,-0.13227538764476776,0.026074230670928955,70.0,-0.09829100966453552,0.09135743230581284,70.0,-0.13417969644069672,-0.1392577886581421,70.0,0.028124988079071045,-0.07338866591453552,70.0
1201,0.07192382216453552,-0.011621087789535522,70.0,0.19267579913139343,-0.03549805283546448,70.0,0.12519532442092896,0.08749999105930328,70.0,0.10966798663139343,0.007666006684303284,70.0,0.003125011920928955,-0.09121093153953552,70.0,0.08627930283546448,-0.06035156548023224,70,0.17197266221046448,0.017382808029651642,70.0,-0.10185545682907104,-0.0044921934604644775,70.0,-0.09521484375,0.08447265625,70.0,-0.13662108778953552,-0.1419922113418579,70.0,0.025830060243606567,-0.06538085639476776,70.0
1202,0.07182615995407104,-0.010791003704071045,70.0,0.1898437738418579,-0.036132827401161194,70.0,0.15717771649360657,0.07236327975988388,70.0,0.11064451932907104,0.009521476924419403,70.0,-0.02402341365814209,-0.08872069418430328,70.0,0.13984376192092896,-0.04594728350639343,70,0.1759277582168579,0.018359370529651642,70.0,-0.08896484971046448,-0.019628912210464478,70.0,-0.08984375,0.07436523959040642,70.0,-0.140380859375,-0.13173827528953552,70.0,0.02880859375,-0.05996093153953552,70.0
1203,0.071044921875,-0.005468741059303284,70.0,0.194091796875,-0.03867188096046448,70.0,0.21303710341453552,0.032910168170928955,70.0,0.10800781846046448,0.006250008940696716,70.0,-0.039111316204071045,-0.091796875,70.0,0.1874023675918579,0.014013677835464478,70,0.177001953125,0.017675794661045074,70.0,-0.08364257216453552,-0.026269525289535522,70.0,-0.08198243379592896,0.0800781361758709,70.0,-0.14462889730930328,-0.12519532442092896,70.0,0.03676757216453552,-0.05385741591453552,70.0
1204,0.07211914658546448,-0.00390625,70.0,0.19697266817092896,-0.04291990399360657,70.0,0.21806642413139343,0.02216796576976776,70.0,0.10922852158546448,0.0002929568290710449,70.0,-0.04067382216453552,-0.08891600370407104,70.0,0.21909180283546448,0.05244138836860657,70,0.178466796875,0.01083984225988388,70.0,-0.0791015625,-0.020361319184303284,70.0,-0.048876941204071045,0.042626939713954926,70.0,-0.15239258110523224,-0.09321290254592896,70.0,0.045947253704071045,-0.05458983778953552,70.0
1205,0.07070311903953552,0.0001464933156967163,70.0,0.194580078125,-0.03662109375,70.0,0.21489256620407104,0.011132821440696716,70.0,0.11044922471046448,-0.0006836056709289551,70.0,-0.03530272841453552,-0.09526365995407104,70.0,0.24199217557907104,0.100341796875,70,0.18129882216453552,0.003662109375,70.0,-0.07529297471046448,-0.024560540914535522,70.0,-0.04624024033546448,0.033691421151161194,70.0,-0.15708008408546448,-0.06181640923023224,70.0,0.05439451336860657,-0.056249991059303284,70.0
1206,0.067626953125,-0.0023437589406967163,70.0,0.19667968153953552,-0.039306640625,70.0,0.21064454317092896,0.00019532442092895508,70.0,0.11079099774360657,-0.006689444184303284,70.0,-0.02792966365814209,-0.10898438096046448,70.0,0.24370118975639343,0.13041992485523224,70,0.18291014432907104,-0.004687510430812836,70.0,-0.07231447100639343,-0.028222650289535522,70.0,-0.0419921875,0.026757799088954926,70.0,-0.15366210043430328,-0.03774413466453552,70.0,0.06435546278953552,-0.058007821440696716,70.0
1207,0.04541015625,-0.0037597566843032837,70.0,0.19794923067092896,-0.043164074420928955,70.0,0.21225586533546448,-0.0030273497104644775,70.0,0.17978516221046448,-0.06289063394069672,70.0,-0.025146484375,-0.10976561903953552,70.0,0.23940429091453552,0.14204101264476776,70,0.181884765625,-0.006689451634883881,70.0,-0.07016602158546448,-0.028710931539535522,70.0,-0.035595715045928955,0.025634773075580597,70.0,-0.148681640625,0.006591781973838806,70.0,0.06640625,-0.05825194716453552,70.0
1208,0.023583978414535522,0.03325197100639343,70.0,0.19428709149360657,-0.049755871295928955,70.0,0.21533203125,-0.004248037934303284,70.0,0.17670899629592896,-0.07285156846046448,70.0,-0.031005859375,-0.12612304091453552,70.0,0.24541017413139343,0.14443360269069672,70,0.18295899033546448,-0.014257818460464478,70.0,-0.021240234375,-0.07988283038139343,70.0,-0.029248058795928955,0.02363280951976776,70.0,-0.147216796875,0.11689452826976776,70.0,0.06088867783546448,-0.041259765625,70.0
1209,0.04111325740814209,0.014599606394767761,70.0,0.1871582269668579,-0.034423828125,70.0,0.21347656846046448,-0.012988284230232239,70.0,0.17958983778953552,-0.08427733182907104,70.0,-0.012744128704071045,-0.126220703125,70.0,0.24868163466453552,0.13608397543430328,70,0.18549802899360657,-0.014892593026161194,70.0,-0.015039056539535522,-0.08012695610523224,70.0,-0.020312517881393433,0.013867199420928955,70.0,-0.13457031548023224,0.17338866740465164,70.0,0.09218749403953552,-0.045654311776161194,70.0
1210,0.04638671875,0.006835952401161194,70.0,0.18681642413139343,-0.025244146585464478,70.0,0.21015623211860657,-0.01835937798023224,70.0,0.184814453125,-0.08999024331569672,70.0,0.0020507872104644775,-0.12773439288139343,70.0,0.23520508408546448,0.09770508110523224,70,0.18657225370407104,-0.010546870529651642,70.0,-0.009765625,-0.08002927899360657,70.0,-0.018212884664535522,0.01157226413488388,70.0,-0.1247558742761612,0.17348632216453552,70.0,0.12045899033546448,-0.059423819184303284,70.0
1211,0.04819336533546448,0.0029296875,70.0,0.18242186307907104,-0.022167950868606567,70.0,0.20053711533546448,-0.030908212065696716,70.0,0.187744140625,-0.08774414658546448,70.0,0.0146484375,-0.12241210043430328,70.0,0.2549804449081421,0.20634764432907104,70,0.18486326932907104,-0.007763683795928955,70.0,-0.0055175721645355225,-0.07871094346046448,70.0,-0.01845705509185791,0.011914066970348358,70.0,-0.11762696504592896,0.16074219346046448,70.0,0.12343749403953552,-0.06230470538139343,70.0
1212,0.05029296875,0.001171886920928955,70.0,0.17495116591453552,-0.02045898139476776,70.0,0.18315428495407104,-0.033154308795928955,70.0,0.193603515625,-0.09516602754592896,70.0,0.01625978946685791,-0.11953124403953552,70.0,9999.0,9999.0,9999,0.18461915850639343,-0.008349597454071045,70.0,-0.0011230409145355225,-0.07954102754592896,70.0,-0.013671875,0.007275395095348358,70.0,-0.12075196206569672,0.12666016817092896,70.0,0.1123046875,-0.06572264432907104,70.0
1213,0.05224609375,0.002246081829071045,70.0,0.168212890625,-0.01582030951976776,70.0,0.171630859375,-0.036181628704071045,70.0,0.201904296875,-0.09965820610523224,70.0,0.015380859375,-0.11289061605930328,70.0,0.26220703125,0.24609375,70,0.18330079317092896,-0.00927734375,70.0,0.0032226741313934326,-0.08266600966453552,70.0,-0.013769537210464478,0.016601547598838806,70.0,-0.12373046576976776,0.12070311605930328,70.0,0.09453123807907104,-0.060986340045928955,70.0
1214,0.05312499403953552,-0.0069824159145355225,70.0,0.17006835341453552,-0.0018554627895355225,70.0,0.16508787870407104,-0.03896483778953552,70.0,0.21171876788139343,-0.10566404461860657,70.0,0.021679699420928955,-0.11191406846046448,70.0,0.30463865399360657,0.23081055283546448,70,0.1826171875,-0.0031249895691871643,70.0,0.00844728946685791,-0.08139649033546448,70.0,-0.013720721006393433,0.028027333319187164,70.0,-0.12744140625,0.08706054091453552,70.0,0.089599609375,-0.065185546875,70.0
1215,0.05502927303314209,-0.11757814884185791,70.0,0.1708984375,-0.0019042938947677612,70.0,0.16376954317092896,-0.03989258408546448,70.0,0.21665039658546448,-0.10468751192092896,70.0,0.028271466493606567,-0.114013671875,70.0,0.32221680879592896,0.20737303793430328,70,0.18032225966453552,0.005273442715406418,70.0,0.019335925579071045,-0.09624025225639343,70.0,-0.011181622743606567,0.030761733651161194,70.0,-0.12631836533546448,0.06718750298023224,70.0,0.09531250596046448,-0.05820313096046448,70.0
1216,0.04472658038139343,0.01806640625,70.0,0.172119140625,0.004638686776161194,70.0,0.09736326336860657,-0.02714844048023224,70.0,0.21738281846046448,-0.10405272245407104,70.0,0.03271484375,-0.11044920980930328,70.0,0.32294923067092896,0.19511719048023224,70,0.17827147245407104,0.009179681539535522,70.0,0.05166015028953552,-0.14565429091453552,70.0,-0.0062011778354644775,0.033203110098838806,70.0,-0.11977538466453552,0.04428711533546448,70.0,0.14516600966453552,-0.055419906973838806,70.0
1217,0.05170896649360657,0.02153320610523224,70.0,0.17246094346046448,0.010791003704071045,70.0,0.09375,-0.02519531548023224,70.0,0.2574218809604645,-0.07768553495407104,70.0,0.05307617783546448,-0.11406248807907104,70.0,0.32075193524360657,0.17587891221046448,70,0.17338868975639343,0.006152354180812836,70.0,0.05683591961860657,-0.14619141817092896,70.0,0.0016113221645355225,0.028906241059303284,70.0,-0.1188964694738388,0.022216811776161194,70.0,0.14238280057907104,-0.056933581829071045,70.0
1218,0.05600586533546448,0.014794930815696716,70.0,0.17226561903953552,0.005566418170928955,70.0,0.09047850966453552,-0.022900402545928955,70.0,0.29829102754592896,-0.023242175579071045,70.0,0.05698242783546448,-0.09882812201976776,70.0,0.3174804747104645,0.16250000894069672,70,0.1717284917831421,0.02138672024011612,70.0,0.060986340045928955,-0.14409181475639343,70.0,0.008740246295928955,0.022656261920928955,70.0,-0.12124024331569672,-0.013232409954071045,70.0,0.13554686307907104,-0.05742187798023224,70.0
1219,0.05830076336860657,0.009765625,70.0,0.16953125596046448,0.03554686903953552,70.0,0.08901369571685791,-0.019189462065696716,70.0,0.31474611163139343,0.0026367157697677612,70.0,0.06596678495407104,-0.08481444418430328,70.0,0.31328123807907104,0.15717773139476776,70,0.17026367783546448,0.030419908463954926,70.0,0.06259766221046448,-0.14311522245407104,70.0,0.011767566204071045,0.021728523075580597,70.0,-0.12392577528953552,-0.026611328125,70.0,0.13237303495407104,-0.05424806475639343,70.0
1220,0.056884765625,0.006445303559303284,70.0,0.16884765028953552,0.03789062798023224,70.0,0.0859375,-0.020361319184303284,70.0,0.3157714903354645,0.004833981394767761,70.0,0.07680663466453552,-0.08657227456569672,70.0,0.31318357586860657,0.14726562798023224,70,0.16904297471046448,0.03896484524011612,70.0,0.069091796875,-0.14697265625,70.0,0.012499988079071045,0.025000005960464478,70.0,-0.127685546875,-0.035253897309303284,70.0,0.12602540850639343,-0.05556640028953552,70.0
1221,0.056933581829071045,0.008447274565696716,70.0,0.1734863519668579,0.031249985098838806,70.0,0.086669921875,-0.02583007514476776,70.0,0.3125,0.017431646585464478,70.0,0.08657225966453552,-0.0966796875,70.0,0.3165527582168579,0.13896484673023224,70,0.165283203125,0.049462903290987015,70.0,0.07338869571685791,-0.14814451336860657,70.0,0.014990240335464478,0.026513680815696716,70.0,-0.12802733480930328,-0.03525391221046448,70.0,0.11191406846046448,-0.060107409954071045,70.0
1222,0.05869141221046448,0.011474609375,70.0,0.17509767413139343,0.027001962065696716,70.0,0.08710935711860657,-0.02788086235523224,70.0,0.3209472596645355,0.04399414360523224,70.0,0.095947265625,-0.10971680283546448,70.0,0.31611329317092896,0.125244140625,70,0.15336915850639343,0.07148436456918716,70.0,0.07890623807907104,-0.1488281488418579,70.0,0.018359363079071045,0.025146491825580597,70.0,-0.12836912274360657,-0.03471679985523224,70.0,0.07373046875,-0.10385742783546448,70.0
1223,0.06171873211860657,0.007226571440696716,70.0,0.17241212725639343,0.013574227690696716,70.0,0.08681643009185791,-0.02680663764476776,70.0,0.3729492425918579,0.13999022543430328,70.0,0.09663084149360657,0.0025878995656967163,70.0,0.313232421875,0.10727539658546448,70,0.14545899629592896,0.08320312574505806,70.0,0.086181640625,-0.17817381024360657,70.0,0.018164068460464478,0.025585949420928955,70.0,-0.128173828125,-0.034130871295928955,70.0,9999.0,9999.0,9999.0
1224,0.06279295682907104,-0.0006836056709289551,70.0,0.17397460341453552,0.009716808795928955,70.0,0.08583983778953552,-0.025146484375,70.0,0.3857422173023224,0.19096680358052254,70.0,0.10312500596046448,0.0072265565395355225,70.0,0.313232421875,0.07529295980930328,70,0.13911134004592896,0.08540037833154202,70.0,0.08930665254592896,-0.1732422113418579,70.0,0.012451171875,0.030517593026161194,70.0,-0.12797850370407104,-0.03203125298023224,70.0,9999.0,9999.0,9999.0
1225,0.06572267413139343,-0.004931628704071045,70.0,0.17714843153953552,0.007763683795928955,70.0,0.08662107586860657,-0.028710931539535522,70.0,0.3900390863418579,0.20952148735523224,70.0,0.107666015625,0.010449230670928955,70.0,0.2957519590854645,0.027978524565696716,70,0.1373046636581421,0.09824219904839993,70.0,0.09653320908546448,-0.17875975370407104,70.0,0.009570330381393433,0.02460937201976776,70.0,-0.1303711086511612,-0.026660174131393433,70.0,1.282910168170929,1.714404284954071,70.0
1226,0.06743162870407104,-0.007617175579071045,70.0,0.1795409917831421,0.008789077401161194,70.0,0.046142578125,-0.037109375,70.0,0.38447266817092896,0.21293945237994194,70.0,0.1142578125,0.015673846006393433,70.0,0.2607421875,0.11494141817092896,70,0.13442382216453552,0.11147461552172899,70.0,0.10063478350639343,-0.17924806475639343,70.0,0.00815427303314209,0.01899413764476776,70.0,-0.14497070014476776,-0.018701165914535522,70.0,-0.025000005960464478,-0.04721680283546448,70.0
1227,0.067626953125,-0.008154302835464478,70.0,0.18500974774360657,0.005908206105232239,70.0,0.03564453125,-0.053369149565696716,70.0,0.37744140625,0.21625975891947746,70.0,0.114013671875,0.014257818460464478,70.0,9999.0,9999.0,9999,0.130126953125,0.113037109375,70.0,0.10429686307907104,-0.17934569716453552,70.0,0.00478518009185791,0.024023428559303284,70.0,-0.14638671278953552,-0.014501944184303284,70.0,-0.03959962725639343,-0.0066894590854644775,70.0
1228,0.06831055879592896,-0.011816412210464478,70.0,0.17988279461860657,0.001171886920928955,70.0,0.03798827528953552,-0.056884765625,70.0,0.37275391817092896,0.21489257737994194,70.0,0.1123046875,0.010546863079071045,70.0,9999.0,9999.0,9999,0.12578123807907104,0.11928712110966444,70.0,0.106689453125,-0.18183591961860657,70.0,0.007128894329071045,0.026025399565696716,70.0,-0.14799804985523224,-0.0033203214406967163,70.0,-0.035400390625,-0.012255847454071045,70.0
