,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,021_gazeX,021_gazeY,021_pupilSize,019_gazeX,019_gazeY,019_pupilSize,009_gazeX,009_gazeY,009_pupilSize,015_gazeX,015_gazeY,015_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize
743,-0.11088867485523224,0.2572265714406967,70.0,-0.04824221134185791,0.26874999701976776,70.0,-0.05292966961860657,0.23105469346046448,70.0,0.002685546875,-0.019189462065696716,70.0,9999.0,9999.0,9999,0.01699221134185791,0.3501953184604645,70.0,0.05722653865814209,0.48081054631620646,70.0,0.213134765625,0.6028320314362645,70.0,0.07724609971046448,0.4988769516348839,70.0,0.25947263836860657,0.24301756918430328,70,0.216064453125,0.45966796949505806,70.0
744,-0.10991211235523224,0.2558593675494194,70.0,-0.021874994039535522,0.3195800855755806,70.0,-0.05122068524360657,0.22299804538488388,70.0,0.0016113519668579102,-0.021337881684303284,70.0,0.17558592557907104,0.15937501192092896,70,9999.0,9999.0,9999.0,0.05942383408546448,0.4824218759313226,70.0,0.21210938692092896,0.6048339810222387,70.0,0.06206056475639343,0.49755859375,70.0,0.26362305879592896,0.246337890625,70,0.21845701336860657,0.46054687537252903,70.0
745,-0.10478517413139343,0.2611328065395355,70.0,-0.020410150289535522,0.3106445372104645,70.0,-0.05717775225639343,0.22724609822034836,70.0,-0.03969725966453552,0.08627928793430328,70.0,0.21733397245407104,0.2716308608651161,70,9999.0,9999.0,9999.0,0.05996093153953552,0.48154296819120646,70.0,0.1943359375,0.6147460918873549,70.0,0.04736328125,0.513281250372529,70.0,0.2676757872104645,0.246337890625,70,0.22119140625,0.4664550758898258,70.0
746,-0.12314450740814209,0.26513671875,70.0,-0.019091784954071045,0.3091796897351742,70.0,2.568359375,-2.693359375,70.0,-0.042236328125,0.29296875,70.0,0.2002929449081421,0.37724609673023224,70,0.012353509664535522,0.30595702677965164,70.0,0.057812511920928955,0.4806640618480742,70.0,0.19179686903953552,0.6199707053601742,70.0,0.053906261920928955,0.44970703311264515,70.0,0.2669921815395355,0.24477539211511612,70,0.21728515625,0.4738281238824129,70.0
747,-0.10122069716453552,0.2613281235098839,70.0,-0.017968744039535522,0.31123046949505806,70.0,9999.0,9999.0,9999.0,-0.03779295086860657,0.29594726115465164,70.0,0.2470703125,0.36103515699505806,70,0.0064941346645355225,0.34941405802965164,70.0,0.058056652545928955,0.4846679694019258,70.0,0.19355466961860657,0.6264160163700581,70.0,9999.0,9999.0,9999.0,0.2640136778354645,0.23857421427965164,70,0.214599609375,0.4769042953848839,70.0
748,-0.10019531846046448,0.27641601115465164,70.0,-0.020849615335464478,0.31562499329447746,70.0,0.05078125,-0.043261706829071045,70.0,-0.041210949420928955,0.2991699203848839,70.0,0.24521484971046448,0.3597167991101742,70,0.00283205509185791,0.3453613296151161,70.0,0.06015625596046448,0.4894531248137355,70.0,0.18862304091453552,0.6317871082574129,70.0,9999.0,9999.0,9999.0,0.26127931475639343,0.23647460341453552,70,0.21611326932907104,0.47490234300494194,70.0
749,-0.10078126192092896,0.23208007961511612,70.0,-0.022802740335464478,0.3187011778354645,70.0,1.257861316204071,-1.1808593720197678,70.0,-0.04331052303314209,0.31025390326976776,70.0,0.24760740995407104,0.36210937425494194,70,0.002148449420928955,0.3369140625,70.0,0.062304675579071045,0.48554687574505806,70.0,0.18647462129592896,0.6285644564777613,70.0,9999.0,9999.0,9999.0,0.26318359375,0.24018555134534836,70,0.21909180283546448,0.479736328125,70.0
750,9999.0,9999.0,9999.0,-0.019726544618606567,0.3219238258898258,70.0,-0.017578125,0.2571777328848839,70.0,-0.0439453125,0.3023437485098839,70.0,0.24760740995407104,0.35917968302965164,70,0.002001941204071045,0.3404785171151161,70.0,0.06191405653953552,0.48769531212747097,70.0,0.18320313096046448,0.6267089881002903,70.0,9999.0,9999.0,9999.0,0.25825193524360657,0.23627930134534836,70,0.218994140625,0.48139648512005806,70.0
751,9999.0,9999.0,9999.0,-0.019677728414535522,0.322021484375,70.0,-0.01708984375,0.2620605453848839,70.0,-0.0439453125,0.3060546889901161,70.0,0.24711912870407104,0.3563476540148258,70,0.003173828125,0.3455566391348839,70.0,0.06284180283546448,0.49306640587747097,70.0,0.18549802899360657,0.6313476599752903,70.0,9999.0,9999.0,9999.0,0.25444334745407104,0.23725585639476776,70,0.22133788466453552,0.48100585862994194,70.0
752,-0.14287108182907104,0.11904296278953552,70.0,-0.025927722454071045,0.32465820387005806,70.0,-0.013769537210464478,0.26904296875,70.0,-0.040478527545928955,0.3060058578848839,70.0,0.24575194716453552,0.3575195334851742,70,0.001708984375,0.3451171889901161,70.0,0.06259766221046448,0.49545898474752903,70.0,0.18447265028953552,0.6288574188947678,70.0,0.02207028865814209,0.6661132872104645,70.0,0.25224611163139343,0.23159180581569672,70,0.22431641817092896,0.4820312522351742,70.0
753,-0.10810546576976776,0.2385253831744194,70.0,-0.0263671875,0.31987304612994194,70.0,-0.011328130960464478,0.26225586235523224,70.0,-0.041943371295928955,0.3065429702401161,70.0,0.24272459745407104,0.3530273400247097,70,0.0028320252895355225,0.35332031548023224,70.0,0.09379881620407104,0.48916015680879354,70.0,0.185791015625,0.6312499977648258,70.0,1.291748046875,-0.960205078125,70.0,0.2515625059604645,0.23037108778953552,70,0.222900390625,0.48173828050494194,70.0
754,-0.10439454019069672,0.23544922471046448,70.0,-0.019287109375,0.3261718787252903,70.0,-0.008593738079071045,0.2633300721645355,70.0,-0.0390625,0.31279297173023224,70.0,0.24355468153953552,0.3497558571398258,70,-0.0020507872104644775,0.34907226264476776,70.0,0.119873046875,0.4484374984167516,70.0,0.18813475966453552,0.6357910148799419,70.0,0.05322265625,0.7276367172598839,70.0,0.24907228350639343,0.22373046725988388,70,0.22265625,0.484130859375,70.0
755,-0.10478515923023224,0.2525878921151161,70.0,-0.017138659954071045,0.3282226547598839,70.0,-0.006103515625,0.26313476264476776,70.0,-0.038037121295928955,0.31196288764476776,70.0,0.249755859375,0.34785155951976776,70,0.0004394352436065674,0.34843750298023224,70.0,0.12236329913139343,0.4496582024730742,70.0,0.18535158038139343,0.6345214806497097,70.0,0.05185544490814209,0.7239746153354645,70.0,0.24516603350639343,0.22568359225988388,70,0.2232910394668579,0.48598632775247097,70.0
756,-0.10888671875,0.2582031264901161,70.0,-0.04702147841453552,0.3288574181497097,70.0,-0.00917971134185791,0.2596679627895355,70.0,-0.0380859375,0.3133789002895355,70.0,0.253662109375,0.3509277366101742,70,0.0010741949081420898,0.3487304672598839,70.0,0.12138673663139343,0.4491210952401161,70.0,0.11577150225639343,0.5818359367549419,70.0,0.05537107586860657,0.7108398526906967,70.0,0.2367187738418579,0.23037109524011612,70,0.22304686903953552,0.48481445387005806,70.0
757,-0.12270507216453552,0.2598632797598839,70.0,-0.05024412274360657,0.32768554612994194,70.0,-0.00986325740814209,0.2650390639901161,70.0,-0.03789064288139343,0.3145507797598839,70.0,0.25439453125,0.3482910171151161,70,-0.00146484375,0.3539062514901161,70.0,0.12270507216453552,0.4564941390417516,70.0,9999.0,9999.0,9999.0,0.05712890625,0.7117187455296516,70.0,0.22465819120407104,0.23129882663488388,70,0.22187501192092896,0.487060546875,70.0
758,-0.13823242485523224,0.24794921278953552,70.0,-0.047119140625,0.33110351860523224,70.0,-0.006787091493606567,0.2646484375,70.0,-0.042724609375,0.3008789047598839,70.0,0.25927734375,0.3458496108651161,70,-0.00283205509185791,0.3606933578848839,70.0,0.12661132216453552,0.4591796859167516,70.0,9999.0,9999.0,9999.0,0.06123045086860657,0.7174316346645355,70.0,0.20952147245407104,0.23110352456569672,70,0.22080078721046448,0.4864746108651161,70.0
759,-0.149169921875,0.23793944716453552,70.0,-0.045166015625,0.3345703110098839,70.0,-0.00634765625,0.2677246108651161,70.0,9999.0,9999.0,9999.0,0.25834959745407104,0.3445800803601742,70,-0.00019529461860656738,0.3528808578848839,70.0,0.12543946504592896,0.46416015771683306,70.0,0.023291021585464478,0.6218261756002903,70.0,0.15058594942092896,0.6654785126447678,70.0,0.0146484375,0.3037109375,70,0.220703125,0.48271484300494194,70.0
760,-0.14272461831569672,0.22836913168430328,70.0,-0.04814454913139343,0.3348632790148258,70.0,-0.005664050579071045,0.2701171934604645,70.0,9999.0,9999.0,9999.0,0.2530273497104645,0.34282226115465164,70,0.0026367008686065674,0.3473144471645355,70.0,0.12602540850639343,0.46489257737994194,70.0,0.025488287210464478,0.6627929694950581,70.0,9999.0,9999.0,9999.0,0.0005859434604644775,0.3084960952401161,70,0.22128906846046448,0.48203125037252903,70.0
761,-0.12836912274360657,0.24609375,70.0,-0.04794922471046448,0.3419433608651161,70.0,-0.0074218809604644775,0.27055663615465164,70.0,9999.0,9999.0,9999.0,0.2542480528354645,0.3413085974752903,70,0.0020507872104644775,0.35029296576976776,70.0,0.12446287274360657,0.4623535140417516,70.0,0.026513665914535522,0.6588867194950581,70.0,9999.0,9999.0,9999.0,-0.012109369039535522,0.3162597715854645,70,0.22055664658546448,0.481201171875,70.0
762,-0.12539061903953552,0.2587890625,70.0,-0.045458972454071045,0.3421875014901161,70.0,-0.00795900821685791,0.2767089828848839,70.0,-0.06611329317092896,0.3790039047598839,70.0,0.25556638836860657,0.347900390625,70,0.0008300840854644775,0.35087890923023224,70.0,0.12651365995407104,0.4645507796667516,70.0,0.026904314756393433,0.6541015654802322,70.0,9999.0,9999.0,9999.0,-0.027636706829071045,0.32050780951976776,70,0.224365234375,0.48466796800494194,70.0
763,-0.12685547769069672,0.2718261703848839,70.0,-0.046679675579071045,0.3435058556497097,70.0,-0.013134747743606567,0.2718261703848839,70.0,-0.02719724178314209,0.30913086235523224,70.0,0.25249025225639343,0.35039062425494194,70,0.001708984375,0.35205078125,70.0,0.12495118379592896,0.4661621108534746,70.0,0.02880859375,0.659912109375,70.0,9999.0,9999.0,9999.0,-0.0400390625,0.3248046897351742,70,0.223876953125,0.48779296688735485,70.0
764,-0.12832030653953552,0.281982421875,70.0,-0.044677734375,0.3430175818502903,70.0,9999.0,9999.0,9999.0,-0.022509783506393433,0.30473633110523224,70.0,0.25092774629592896,0.35107421875,70,0.004833996295928955,0.3599609360098839,70.0,0.12309572100639343,0.46191406110301614,70.0,0.03471681475639343,0.6732421889901161,70.0,1.3158203065395355,-1.0253417938947678,70.0,-0.054003894329071045,0.32988280802965164,70,0.22099608182907104,0.48339843936264515,70.0
765,-0.13339844346046448,0.2774414047598839,70.0,-0.047412097454071045,0.3353515602648258,70.0,9999.0,9999.0,9999.0,-0.0263671875,0.29931640625,70.0,0.24951171875,0.3511718735098839,70,0.0037109553813934326,0.35468749701976776,70.0,0.12407225370407104,0.46445312502328306,70.0,0.03261718153953552,0.6766113303601742,70.0,0.12265625596046448,0.7319824248552322,70.0,-0.07558596134185791,0.3270507827401161,70,0.21831053495407104,0.48583984561264515,70.0
766,-0.13828124105930328,0.2859863266348839,70.0,-0.04716798663139343,0.3376464806497097,70.0,9999.0,9999.0,9999.0,-0.03061521053314209,0.3033691346645355,70.0,0.246826171875,0.35478515550494194,70,0.002685546875,0.34648437052965164,70.0,0.12309569120407104,0.46093749860301614,70.0,0.026904284954071045,0.6788574233651161,70.0,0.11757811903953552,0.7322753965854645,70.0,-0.14077147841453552,0.3492675796151161,70,0.21757814288139343,0.4857421852648258,70.0
767,-0.13369141519069672,0.2818847671151161,70.0,-0.04555666446685791,0.33232421800494194,70.0,0.1520019769668579,0.09877930581569672,70.0,-0.026757806539535522,0.30292968451976776,70.0,0.24790039658546448,0.35346679762005806,70,0.002001941204071045,0.3569335974752903,70.0,0.12246093153953552,0.46093749930150807,70.0,0.03369140625,0.6766113303601742,70.0,0.11811524629592896,0.7480956986546516,70.0,-0.21469727158546448,0.41821289248764515,70,0.22207030653953552,0.4871582053601742,70.0
768,-0.12241210043430328,0.28471679240465164,70.0,-0.04414060711860657,0.3396972641348839,70.0,0.062304675579071045,0.3402343690395355,70.0,-0.025927752256393433,0.30195312947034836,70.0,0.24750977754592896,0.3558593727648258,70,0.00478518009185791,0.3614257797598839,70.0,0.122314453125,0.45947265694849193,70.0,0.03334963321685791,0.6588867194950581,70.0,0.11386719346046448,0.7476562410593033,70.0,-0.23500975966453552,0.42373046837747097,70,0.22089841961860657,0.48681640625,70.0
769,-0.12412108480930328,0.28422851860523224,70.0,-0.04448243975639343,0.3387695290148258,70.0,0.094970703125,0.2655273452401161,70.0,-0.022363275289535522,0.3004394546151161,70.0,0.2457031011581421,0.3612304665148258,70,0.005175769329071045,0.3663085959851742,70.0,0.11972656846046448,0.45400390634313226,70.0,0.03852537274360657,0.6751464866101742,70.0,0.11162108182907104,0.7547851502895355,70.0,-0.24858398735523224,0.4290527328848839,70,0.21953123807907104,0.48881835862994194,70.0
770,-0.1276855617761612,0.28447265923023224,70.0,-0.04301759600639343,0.34062499552965164,70.0,0.09384763240814209,0.2625488266348839,70.0,-0.028906255960464478,0.296630859375,70.0,0.246337890625,0.3599609360098839,70,0.0040527284145355225,0.36572265625,70.0,0.11787110567092896,0.4532714858651161,70.0,0.032763659954071045,0.6698242202401161,70.0,0.10981443524360657,0.7500000074505806,70.0,-0.260498046875,0.42958984337747097,70,0.22265625,0.48847656324505806,70.0
771,0.019335925579071045,0.2566894441843033,70.0,-0.03408202528953552,0.33574218675494194,70.0,0.09384763240814209,0.2588867098093033,70.0,-0.038818359375,0.29619140923023224,70.0,0.24790039658546448,0.3635253943502903,70,0.0036132633686065674,0.36455078423023224,70.0,0.11420896649360657,0.44882812537252903,70.0,0.037353515625,0.6809570305049419,70.0,0.10727539658546448,0.7468261644244194,70.0,-0.27421873807907104,0.42656249832361937,70,0.22250977158546448,0.486572265625,70.0
772,0.09169921278953552,0.2594238296151161,70.0,-0.03554686903953552,0.3390136733651161,70.0,0.09614259004592896,0.258544921875,70.0,-0.041015625,0.29667968302965164,70.0,0.24838867783546448,0.3675292953848839,70,0.0038574039936065674,0.36445312574505806,70.0,0.11289063096046448,0.45219726487994194,70.0,0.03447267413139343,0.6842773482203484,70.0,0.10615232586860657,0.7521972730755806,70.0,-0.28535155951976776,0.42822265625,70,0.22065427899360657,0.48696289025247097,70.0
773,0.099609375,0.27275390177965164,70.0,-0.039257824420928955,0.34541016072034836,70.0,0.09477537870407104,0.2646484375,70.0,-0.04355469346046448,0.2989746108651161,70.0,0.2500976622104645,0.3724121116101742,70,0.008935540914535522,0.35107421875,70.0,0.10893553495407104,0.4468261729925871,70.0,0.032958984375,0.6829589866101742,70.0,0.10463866591453552,0.7520996108651161,70.0,-0.2974609285593033,0.4295410141348839,70,0.22133788466453552,0.48593750037252903,70.0
774,0.09946289658546448,0.28706055134534836,70.0,-0.039306640625,0.34404296427965164,70.0,0.09526368975639343,0.26728516072034836,70.0,-0.04238280653953552,0.2945800796151161,70.0,0.253173828125,0.3729492202401161,70,0.0166015625,0.3504882790148258,70.0,0.10800778865814209,0.4450195301324129,70.0,0.02880859375,0.6805664002895355,70.0,0.10888671875,0.7480956986546516,70.0,-0.3072753846645355,0.4191406276077032,70,0.21992188692092896,0.4835937488824129,70.0
775,0.09956052899360657,0.29497070610523224,70.0,-0.03647461533546448,0.34575195610523224,70.0,0.09487304091453552,0.2649902403354645,70.0,-0.04575195908546448,0.29448242485523224,70.0,0.2515625059604645,0.373291015625,70,0.014990240335464478,0.3524414040148258,70.0,0.11127927899360657,0.4468261729925871,70.0,0.015771478414535522,0.5521972663700581,70.0,0.10649415850639343,0.7480957061052322,70.0,-0.3134765625,0.4321289053186774,70,0.23857420682907104,0.49194336123764515,70.0
776,0.09042966365814209,-0.11435544490814209,70.0,-0.03789064288139343,0.34150390699505806,70.0,0.0947265625,0.2681640684604645,70.0,-0.04946288466453552,0.30029296875,70.0,0.2474120855331421,0.3738769516348839,70,0.005908191204071045,0.35356445237994194,70.0,0.11000975966453552,0.4448242196813226,70.0,9999.0,9999.0,9999.0,0.10512697696685791,0.7418456971645355,70.0,-0.3208984434604645,0.42265624832361937,70,9999.0,9999.0,9999.0
777,9999.0,9999.0,9999.0,-0.03720700740814209,0.34321289137005806,70.0,0.09536132216453552,0.26904296875,70.0,-0.049121081829071045,0.28608398139476776,70.0,0.23906251788139343,0.37446289137005806,70,0.0010254085063934326,0.35747070237994194,70.0,0.10615235567092896,0.4400390610098839,70.0,9999.0,9999.0,9999.0,0.10732424259185791,0.7501953169703484,70.0,-0.32124024629592896,0.42119140457361937,70,9999.0,9999.0,9999.0
778,9999.0,9999.0,9999.0,-0.03398439288139343,0.343505859375,70.0,0.09296876192092896,0.2706054747104645,70.0,-0.04331055283546448,0.28730469197034836,70.0,0.23725584149360657,0.3746582008898258,70,0.0038085877895355225,0.362060546875,70.0,0.10776367783546448,0.4410644546151161,70.0,-0.002148449420928955,0.5945312529802322,70.0,0.11142578721046448,0.7412109300494194,70.0,-0.32294923067092896,0.4190429672598839,70,9999.0,9999.0,9999.0
779,-0.31743164360523224,0.24838866665959358,70.0,-0.031542956829071045,0.34599608927965164,70.0,0.09130859375,0.2713867276906967,70.0,0.06977540254592896,0.22939453274011612,70.0,0.24355468153953552,0.3797851577401161,70,0.007519543170928955,0.3559570349752903,70.0,0.11186522245407104,0.4350097645074129,70.0,-0.04296875,0.6820800825953484,70.0,0.11367186903953552,0.7471191361546516,70.0,-0.32084961235523224,0.4259277330711484,70,9999.0,9999.0,9999.0
780,-0.30546875298023224,0.35600585490465164,70.0,-0.03422853350639343,0.34199219197034836,70.0,0.09013670682907104,0.2689453139901161,70.0,0.07197266817092896,0.227294921875,70.0,0.24433594942092896,0.380126953125,70,0.0078125,0.35932616889476776,70.0,0.11376953125,0.43710937537252903,70.0,-0.046142578125,0.6891601607203484,70.0,0.11289063096046448,0.7520019561052322,70.0,-0.31718750298023224,0.42680663894861937,70,2.568359375,-2.693359375,70.0
781,-0.3028808683156967,0.4009765610098839,70.0,-0.033496081829071045,0.3456054702401161,70.0,0.09165039658546448,0.26777344197034836,70.0,0.07744139432907104,0.23198242485523224,70.0,0.24179688096046448,0.37910156324505806,70,0.009570300579071045,0.3638671860098839,70.0,0.11215820908546448,0.4387695314362645,70.0,-0.04257810115814209,0.6667968742549419,70.0,0.10957032442092896,0.7438964918255806,70.0,-0.07890623807907104,0.47265625,70,0.23964843153953552,0.5127929709851742,70.0
782,-0.30278320610523224,0.41435547173023224,70.0,-0.03481447696685791,0.32075195759534836,70.0,0.09287109971046448,0.2686523497104645,70.0,0.078369140625,0.2302246168255806,70.0,0.16679689288139343,0.3343750014901161,70,0.0077148377895355225,0.36103516072034836,70.0,0.0537109375,0.4146484360098839,70.0,-0.12675780057907104,0.6520507857203484,70.0,0.10366210341453552,0.7428710907697678,70.0,-0.029052734375,0.4854980483651161,70,0.23129883408546448,0.5004394501447678,70.0
