,003_arousal,003_valence,011_arousal,011_valence,021_arousal,021_valence,019_arousal,019_valence,009_arousal,009_valence,015_arousal,015_valence,007_arousal,007_valence,005_arousal,005_valence,023_arousal,023_valence,013_arousal,013_valence,017_arousal,017_valence
1467,0.87890625,-0.8544921875,-0.21240234375,-0.859375,-0.1171875,-0.8056640625,-0.0634765625,-0.10009765625,0.0048828125,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.8642578125,0.8544921875,-0.908203125,-0.28564453125,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1468,0.87890625,-0.8544921875,-0.2099609375,-0.859375,-0.13671875,-0.79833984375,-0.02685546875,-0.07568359375,0.0048828125,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.8642578125,0.8544921875,-0.908203125,-0.28564453125,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1469,0.87890625,-0.8544921875,-0.2099609375,-0.859375,-0.15380859375,-0.7958984375,-0.00244140625,-0.05615234375,0.0048828125,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.85205078125,-0.908203125,-0.28564453125,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1470,0.87890625,-0.85693359375,-0.2099609375,-0.859375,-0.16357421875,-0.79345703125,0.0048828125,-0.04638671875,0.0048828125,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.849609375,-0.908203125,-0.28564453125,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1471,0.87890625,-0.85693359375,-0.2099609375,-0.859375,-0.16357421875,-0.79345703125,0.009765625,-0.0390625,0.0048828125,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8447265625,-0.908203125,-0.29541015625,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1472,0.87890625,-0.85693359375,-0.2099609375,-0.859375,-0.15869140625,-0.791015625,0.01220703125,-0.03662109375,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.84228515625,-0.9130859375,-0.31494140625,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1473,0.87890625,-0.85693359375,-0.2099609375,-0.859375,-0.13916015625,-0.791015625,0.0146484375,-0.03173828125,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.84228515625,-0.91796875,-0.3369140625,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1474,0.87890625,-0.85693359375,-0.2099609375,-0.859375,-0.11474609375,-0.791015625,0.0146484375,-0.03173828125,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.83984375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1475,0.87890625,-0.85693359375,-0.2099609375,-0.859375,-0.0830078125,-0.80078125,0.01220703125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.83984375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1476,0.87890625,-0.85693359375,-0.21240234375,-0.859375,-0.05126953125,-0.8154296875,0.01220703125,-0.02685546875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.83984375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1477,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.0341796875,-0.849609375,0.009765625,-0.02685546875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.83740234375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1478,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.185546875,-0.92041015625,0.009765625,-0.02685546875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.83740234375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1479,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.3271484375,-0.9912109375,0.009765625,-0.02685546875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.83740234375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1480,0.87890625,-0.85693359375,-0.21240234375,-0.8544921875,0.40771484375,-1.0009765625,0.00732421875,-0.02685546875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1481,0.87890625,-0.85693359375,-0.21240234375,-0.8544921875,0.40771484375,-1.0009765625,0.00732421875,-0.02685546875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1482,0.87890625,-0.85693359375,-0.21240234375,-0.8544921875,0.40771484375,-1.0009765625,0.00732421875,-0.02685546875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1483,0.87890625,-0.85693359375,-0.21240234375,-0.8544921875,0.40771484375,-1.0009765625,0.0048828125,-0.02685546875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1484,0.87890625,-0.85693359375,-0.21240234375,-0.8544921875,0.40771484375,-1.0009765625,0.00244140625,-0.02685546875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1485,0.87890625,-0.85693359375,-0.21240234375,-0.8544921875,0.40771484375,-1.0009765625,0.00244140625,-0.02685546875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1486,0.87890625,-0.85693359375,-0.21240234375,-0.8544921875,0.40771484375,-1.0009765625,-0.00244140625,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1487,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.40771484375,-1.0009765625,-0.01220703125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1488,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.4150390625,-1.0009765625,-0.01708984375,-0.02685546875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1489,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.4345703125,-0.99609375,-0.01953125,-0.02685546875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1490,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.44921875,-0.986328125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1491,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.45654296875,-0.9765625,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.91796875,-0.3466796875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1492,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.458984375,-0.96923828125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.91796875,-0.3515625,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1493,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.458984375,-0.95458984375,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.91796875,-0.3564453125,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1494,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.46142578125,-0.9423828125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.92041015625,-0.361328125,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1495,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.46142578125,-0.93505859375,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.9228515625,-0.3662109375,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1496,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.46142578125,-0.9326171875,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.9228515625,-0.3662109375,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1497,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.46142578125,-0.9326171875,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.92529296875,-0.36865234375,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1498,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.4638671875,-0.9326171875,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.92529296875,-0.36865234375,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1499,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.46630859375,-0.9326171875,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.927734375,-0.37109375,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1500,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.47119140625,-0.93505859375,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.93017578125,-0.38330078125,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1501,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.48095703125,-0.93994140625,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.9375,-0.4052734375,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1502,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.49072265625,-0.94970703125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.9375,-0.41259765625,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1503,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.50048828125,-0.95703125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.93505859375,-0.41748046875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1504,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.5126953125,-0.9619140625,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.9326171875,-0.42236328125,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1505,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.537109375,-0.96435546875,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.93017578125,-0.4248046875,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1506,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.5810546875,-0.96923828125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1507,0.87890625,-0.85693359375,-0.21240234375,-0.85693359375,0.61767578125,-0.9716796875,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.86181640625,0.8349609375,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1508,0.87890625,-0.85693359375,-0.2099609375,-0.85693359375,0.63720703125,-0.96923828125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.85693359375,0.82763671875,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.40771484375,-0.68603515625
1509,0.87890625,-0.85693359375,-0.205078125,-0.85693359375,0.64208984375,-0.96923828125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.83740234375,0.7958984375,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.4052734375,-0.68603515625
1510,0.87890625,-0.85693359375,-0.19775390625,-0.85693359375,0.64453125,-0.96923828125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.81787109375,0.66650390625,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.4052734375,-0.68603515625
1511,0.87890625,-0.85693359375,-0.185546875,-0.859375,0.64453125,-0.96923828125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.80078125,0.38818359375,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.4052734375,-0.68603515625
1512,0.87890625,-0.85693359375,-0.17578125,-0.86181640625,0.64453125,-0.96923828125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.76904296875,0.185546875,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.4052734375,-0.68603515625
1513,0.87890625,-0.85693359375,-0.1708984375,-0.8642578125,0.64453125,-0.96923828125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.7470703125,-0.01708984375,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.4052734375,-0.68603515625
1514,0.87890625,-0.85693359375,-0.166015625,-0.86669921875,0.64697265625,-0.96923828125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.74462890625,-0.166015625,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.40283203125,-0.68603515625
1515,0.87890625,-0.85693359375,-0.16357421875,-0.869140625,0.654296875,-0.966796875,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.7421875,-0.25634765625,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.40283203125,-0.68603515625
1516,0.87890625,-0.85693359375,-0.16357421875,-0.869140625,0.66162109375,-0.9619140625,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.7373046875,-0.28564453125,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.400390625,-0.68603515625
1517,0.87890625,-0.85693359375,-0.16357421875,-0.869140625,0.6787109375,-0.95703125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.73486328125,-0.30517578125,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.400390625,-0.68603515625
1518,0.87890625,-0.85693359375,-0.16357421875,-0.869140625,0.6884765625,-0.9521484375,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.73486328125,-0.33935546875,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.400390625,-0.68603515625
1519,0.87890625,-0.85693359375,-0.16357421875,-0.87158203125,0.693359375,-0.94970703125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.73486328125,-0.39306640625,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.39794921875,-0.68603515625
1520,0.87890625,-0.85693359375,-0.166015625,-0.87158203125,0.70068359375,-0.947265625,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.73486328125,-0.44677734375,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.39794921875,-0.68603515625
1521,0.87890625,-0.85693359375,-0.166015625,-0.87158203125,0.7080078125,-0.9423828125,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.732421875,-0.53955078125,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.39794921875,-0.68603515625
1522,0.87890625,-0.85693359375,-0.166015625,-0.87158203125,0.7177734375,-0.9375,-0.01953125,-0.029296875,0.00732421875,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.72998046875,-0.6298828125,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.3955078125,-0.68603515625
1523,0.87890625,-0.85693359375,-0.166015625,-0.87158203125,0.72998046875,-0.9326171875,-0.01953125,-0.029296875,0.0048828125,-0.00732421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.72998046875,-0.72265625,-0.927734375,-0.42724609375,-0.54931640625,-0.71533203125,-0.3955078125,-0.68603515625
1524,0.87890625,-0.85693359375,-0.166015625,-0.87158203125,0.7421875,-0.927734375,-0.01953125,-0.029296875,0.00244140625,-0.009765625,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.732421875,-0.84228515625,-0.927734375,-0.42724609375,-0.54931640625,-0.712890625,-0.3955078125,-0.6884765625
1525,0.87890625,-0.85693359375,-0.166015625,-0.87158203125,0.7568359375,-0.9228515625,-0.01953125,-0.029296875,0.00244140625,-0.01220703125,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.7373046875,-0.9326171875,-0.927734375,-0.42724609375,-0.54931640625,-0.712890625,-0.39306640625,-0.6884765625
1526,0.87890625,-0.85693359375,-0.166015625,-0.87158203125,0.7763671875,-0.92041015625,-0.01953125,-0.029296875,0.0,-0.0146484375,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.73974609375,-0.96923828125,-0.927734375,-0.42724609375,-0.54931640625,-0.712890625,-0.3857421875,-0.693359375
1527,0.87890625,-0.85693359375,-0.166015625,-0.87158203125,0.80078125,-0.91552734375,-0.01953125,-0.029296875,-0.00244140625,-0.01953125,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.74462890625,-0.99365234375,-0.927734375,-0.42724609375,-0.546875,-0.71044921875,-0.38330078125,-0.693359375
1528,0.87890625,-0.85693359375,-0.166015625,-0.87158203125,0.8251953125,-0.91552734375,-0.01953125,-0.03173828125,-0.009765625,-0.04150390625,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.7470703125,-0.99853515625,-0.927734375,-0.42724609375,-0.546875,-0.71044921875,-0.37841796875,-0.69580078125
1529,0.87890625,-0.85693359375,-0.166015625,-0.87158203125,0.8544921875,-0.91552734375,-0.01220703125,-0.03662109375,-0.0146484375,-0.06591796875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.7470703125,-0.99853515625,-0.927734375,-0.42724609375,-0.546875,-0.71044921875,-0.37353515625,-0.6982421875
1530,0.87890625,-0.85693359375,-0.166015625,-0.87158203125,0.87158203125,-0.91552734375,0.00244140625,-0.04150390625,-0.0146484375,-0.107421875,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.75439453125,-0.99365234375,-0.927734375,-0.42724609375,-0.546875,-0.71044921875,-0.37109375,-0.70068359375
1531,0.87890625,-0.85693359375,-0.166015625,-0.87158203125,0.88623046875,-0.91552734375,0.009765625,-0.048828125,-0.01220703125,-0.19775390625,0.625,-0.869140625,-0.79345703125,-0.62744140625,0.78125,-0.96435546875,-0.927734375,-0.42724609375,-0.546875,-0.71044921875,-0.37109375,-0.70068359375
