,015_arousal,015_valence,007_arousal,007_valence,003_arousal,003_valence,021_arousal,021_valence,013_arousal,013_valence,023_arousal,023_valence,009_arousal,009_valence,019_arousal,019_valence,005_arousal,005_valence,017_arousal,017_valence,011_arousal,011_valence
954,0.95458984375,-0.78125,-0.0244140625,-0.61767578125,0.6103515625,-0.2880859375,-0.17578125,-0.59814453125,-0.3125,0.47607421875,-0.29052734375,0.76171875,0.361328125,-0.7421875,-0.2685546875,-0.52734375,0.63720703125,-0.068359375,0.498046875,-0.53955078125,0.8642578125,-0.96435546875
955,0.95458984375,-0.78125,-0.029296875,-0.615234375,0.6103515625,-0.29052734375,-0.17578125,-0.59814453125,-0.3125,0.47607421875,-0.29052734375,0.76171875,0.380859375,-0.74951171875,-0.2685546875,-0.52734375,0.63720703125,-0.0732421875,0.49560546875,-0.53466796875,0.859375,-0.9619140625
956,0.95458984375,-0.78125,-0.03173828125,-0.615234375,0.60791015625,-0.29052734375,-0.17578125,-0.59814453125,-0.3125,0.4736328125,-0.29052734375,0.76171875,0.39306640625,-0.75439453125,-0.2685546875,-0.52734375,0.63720703125,-0.0830078125,0.49560546875,-0.52978515625,0.85693359375,-0.9619140625
957,0.95458984375,-0.78369140625,-0.03662109375,-0.615234375,0.60546875,-0.29052734375,-0.17578125,-0.59814453125,-0.31494140625,0.4736328125,-0.29052734375,0.76171875,0.400390625,-0.75439453125,-0.2685546875,-0.52734375,0.63720703125,-0.09033203125,0.49560546875,-0.5224609375,0.85205078125,-0.9619140625
958,0.95458984375,-0.7861328125,-0.03662109375,-0.615234375,0.60302734375,-0.29296875,-0.17578125,-0.59814453125,-0.3173828125,0.47119140625,-0.29052734375,0.76171875,0.4052734375,-0.7568359375,-0.2685546875,-0.52490234375,0.63720703125,-0.10009765625,0.49560546875,-0.51513671875,0.84716796875,-0.95947265625
959,0.9521484375,-0.7861328125,-0.0390625,-0.615234375,0.59814453125,-0.29296875,-0.17578125,-0.59814453125,-0.3173828125,0.47119140625,-0.29052734375,0.76171875,0.40771484375,-0.7568359375,-0.2685546875,-0.52490234375,0.63720703125,-0.1123046875,0.49560546875,-0.51025390625,0.84228515625,-0.95947265625
960,0.9521484375,-0.78857421875,-0.04150390625,-0.615234375,0.595703125,-0.29541015625,-0.17578125,-0.59814453125,-0.3173828125,0.47119140625,-0.29052734375,0.76171875,0.40771484375,-0.7568359375,-0.2685546875,-0.52490234375,0.634765625,-0.12939453125,0.49560546875,-0.50537109375,0.83984375,-0.95947265625
961,0.94970703125,-0.79345703125,-0.0439453125,-0.615234375,0.59326171875,-0.2978515625,-0.17578125,-0.59814453125,-0.31982421875,0.46875,-0.29052734375,0.76171875,0.40771484375,-0.7568359375,-0.2685546875,-0.52490234375,0.634765625,-0.13916015625,0.498046875,-0.50048828125,0.83740234375,-0.95703125
962,0.947265625,-0.79833984375,-0.04638671875,-0.615234375,0.5908203125,-0.2978515625,-0.17578125,-0.59814453125,-0.31982421875,0.46875,-0.29052734375,0.76171875,0.40771484375,-0.7568359375,-0.2685546875,-0.52490234375,0.634765625,-0.15380859375,0.498046875,-0.49560546875,0.8349609375,-0.95703125
963,0.947265625,-0.80322265625,-0.04638671875,-0.615234375,0.58837890625,-0.2978515625,-0.17578125,-0.59814453125,-0.31982421875,0.46875,-0.29052734375,0.76171875,0.40771484375,-0.7568359375,-0.26611328125,-0.52490234375,0.634765625,-0.16845703125,0.50048828125,-0.4931640625,0.83251953125,-0.95703125
964,0.94482421875,-0.80810546875,-0.048828125,-0.61279296875,0.58349609375,-0.30029296875,-0.17578125,-0.59814453125,-0.31982421875,0.46875,-0.29052734375,0.76171875,0.40771484375,-0.7568359375,-0.26611328125,-0.52490234375,0.634765625,-0.17822265625,0.50048828125,-0.49072265625,0.83251953125,-0.95458984375
965,0.94482421875,-0.810546875,-0.05126953125,-0.61279296875,0.5810546875,-0.302734375,-0.17578125,-0.59814453125,-0.31982421875,0.46875,-0.29052734375,0.76171875,0.40771484375,-0.7568359375,-0.26611328125,-0.52490234375,0.63232421875,-0.1806640625,0.5029296875,-0.49072265625,0.83251953125,-0.95458984375
966,0.94482421875,-0.810546875,-0.0537109375,-0.61279296875,0.57861328125,-0.302734375,-0.17578125,-0.59814453125,-0.31982421875,0.46875,-0.29052734375,0.76171875,0.40771484375,-0.7568359375,-0.26611328125,-0.52490234375,0.63232421875,-0.18798828125,0.5029296875,-0.48828125,0.83251953125,-0.95458984375
967,0.94482421875,-0.81298828125,-0.0537109375,-0.61279296875,0.576171875,-0.302734375,-0.17578125,-0.59814453125,-0.31982421875,0.46630859375,-0.29052734375,0.76171875,0.40771484375,-0.7568359375,-0.26611328125,-0.52490234375,0.63232421875,-0.19287109375,0.50537109375,-0.48583984375,0.83251953125,-0.9521484375
968,0.9423828125,-0.8154296875,-0.05615234375,-0.61279296875,0.57373046875,-0.302734375,-0.17578125,-0.59814453125,-0.31982421875,0.46630859375,-0.29052734375,0.76171875,0.40771484375,-0.7568359375,-0.26611328125,-0.52490234375,0.63232421875,-0.1953125,0.5078125,-0.48583984375,0.83251953125,-0.9521484375
969,0.9423828125,-0.81787109375,-0.05615234375,-0.61279296875,0.56884765625,-0.30517578125,-0.17578125,-0.59814453125,-0.3173828125,0.46142578125,-0.29052734375,0.76171875,0.40771484375,-0.7568359375,-0.26611328125,-0.52490234375,0.63232421875,-0.20263671875,0.5078125,-0.4833984375,0.83251953125,-0.9521484375
970,0.9423828125,-0.8203125,-0.05859375,-0.61279296875,0.56640625,-0.30517578125,-0.17578125,-0.59814453125,-0.3125,0.44921875,-0.29052734375,0.76171875,0.41015625,-0.75439453125,-0.26611328125,-0.52490234375,0.63232421875,-0.21240234375,0.5078125,-0.4833984375,0.83251953125,-0.9521484375
971,0.93994140625,-0.8203125,-0.05859375,-0.6103515625,0.56396484375,-0.30517578125,-0.17578125,-0.59814453125,-0.3076171875,0.439453125,-0.29052734375,0.76171875,0.41015625,-0.751953125,-0.26611328125,-0.52490234375,0.63232421875,-0.22216796875,0.51025390625,-0.48095703125,0.83251953125,-0.94970703125
972,0.93994140625,-0.8203125,-0.05859375,-0.6103515625,0.5615234375,-0.30517578125,-0.17578125,-0.59814453125,-0.30029296875,0.4296875,-0.29052734375,0.76171875,0.4150390625,-0.7421875,-0.26611328125,-0.52490234375,0.63232421875,-0.234375,0.5126953125,-0.48095703125,0.83251953125,-0.94970703125
973,0.93994140625,-0.8203125,-0.06103515625,-0.6103515625,0.55908203125,-0.30517578125,-0.17578125,-0.59814453125,-0.29296875,0.419921875,-0.29052734375,0.76171875,0.4248046875,-0.732421875,-0.26611328125,-0.52490234375,0.63232421875,-0.2392578125,0.51513671875,-0.478515625,0.83251953125,-0.94970703125
974,0.93994140625,-0.82275390625,-0.06103515625,-0.6103515625,0.556640625,-0.30517578125,-0.17578125,-0.59814453125,-0.28564453125,0.40771484375,-0.29052734375,0.76171875,0.43701171875,-0.72265625,-0.26611328125,-0.52490234375,0.63232421875,-0.244140625,0.517578125,-0.478515625,0.83251953125,-0.94970703125
975,0.93994140625,-0.82275390625,-0.06103515625,-0.6103515625,0.5517578125,-0.30517578125,-0.17578125,-0.59814453125,-0.283203125,0.400390625,-0.29052734375,0.76171875,0.4443359375,-0.7177734375,-0.26611328125,-0.52490234375,0.63232421875,-0.25146484375,0.5224609375,-0.478515625,0.83251953125,-0.94970703125
976,0.9375,-0.82275390625,-0.0634765625,-0.6103515625,0.54931640625,-0.30517578125,-0.17578125,-0.59814453125,-0.28076171875,0.39306640625,-0.29052734375,0.76171875,0.44921875,-0.7177734375,-0.26611328125,-0.52490234375,0.63232421875,-0.25390625,0.52490234375,-0.478515625,0.83251953125,-0.94970703125
977,0.9375,-0.82275390625,-0.0634765625,-0.6103515625,0.546875,-0.30517578125,-0.17578125,-0.59814453125,-0.28076171875,0.390625,-0.29052734375,0.76171875,0.4541015625,-0.7177734375,-0.26611328125,-0.52490234375,0.63232421875,-0.25634765625,0.52734375,-0.48095703125,0.83251953125,-0.94970703125
978,0.93505859375,-0.82275390625,-0.0634765625,-0.6103515625,0.546875,-0.3076171875,-0.17578125,-0.59814453125,-0.2783203125,0.38818359375,-0.29052734375,0.76171875,0.45654296875,-0.71533203125,-0.26611328125,-0.52490234375,0.63232421875,-0.2587890625,0.52978515625,-0.48095703125,0.83251953125,-0.94970703125
979,0.9326171875,-0.82275390625,-0.0634765625,-0.6103515625,0.54443359375,-0.3076171875,-0.17578125,-0.59814453125,-0.2783203125,0.38818359375,-0.29052734375,0.76171875,0.458984375,-0.71533203125,-0.26611328125,-0.52490234375,0.63232421875,-0.26123046875,0.5322265625,-0.48095703125,0.83251953125,-0.94970703125
980,0.9326171875,-0.82275390625,-0.0634765625,-0.6103515625,0.5419921875,-0.3076171875,-0.17578125,-0.59814453125,-0.2783203125,0.38818359375,-0.29052734375,0.76171875,0.46142578125,-0.71533203125,-0.26611328125,-0.52490234375,0.63232421875,-0.263671875,0.5322265625,-0.48095703125,0.83251953125,-0.94970703125
981,0.93017578125,-0.8203125,-0.06591796875,-0.6103515625,0.5419921875,-0.3076171875,-0.17578125,-0.59814453125,-0.2783203125,0.38818359375,-0.29052734375,0.76171875,0.4638671875,-0.71533203125,-0.26611328125,-0.52490234375,0.63232421875,-0.26611328125,0.53466796875,-0.48095703125,0.83251953125,-0.94970703125
982,0.927734375,-0.8203125,-0.06591796875,-0.6103515625,0.53955078125,-0.3076171875,-0.17578125,-0.59814453125,-0.28076171875,0.38818359375,-0.29052734375,0.76171875,0.46875,-0.71533203125,-0.26611328125,-0.52490234375,0.63232421875,-0.2685546875,0.53466796875,-0.4833984375,0.83251953125,-0.94970703125
983,0.92529296875,-0.8203125,-0.06591796875,-0.6103515625,0.53955078125,-0.3076171875,-0.17578125,-0.59814453125,-0.283203125,0.3857421875,-0.29052734375,0.76171875,0.47119140625,-0.71533203125,-0.26611328125,-0.52490234375,0.63232421875,-0.27099609375,0.537109375,-0.4833984375,0.83251953125,-0.94970703125
984,0.9228515625,-0.81787109375,-0.06591796875,-0.6103515625,0.537109375,-0.3076171875,-0.17578125,-0.59814453125,-0.2880859375,0.380859375,-0.29052734375,0.76171875,0.47607421875,-0.71533203125,-0.26611328125,-0.52490234375,0.63232421875,-0.2734375,0.537109375,-0.4833984375,0.83251953125,-0.94970703125
985,0.92041015625,-0.81787109375,-0.06591796875,-0.60791015625,0.53466796875,-0.3076171875,-0.17578125,-0.59814453125,-0.29052734375,0.37841796875,-0.29052734375,0.76171875,0.478515625,-0.71533203125,-0.26611328125,-0.52490234375,0.63232421875,-0.27587890625,0.53955078125,-0.4833984375,0.83251953125,-0.94970703125
986,0.91796875,-0.81787109375,-0.06591796875,-0.60791015625,0.5322265625,-0.3076171875,-0.17578125,-0.59814453125,-0.29296875,0.3759765625,-0.29052734375,0.76171875,0.48095703125,-0.7177734375,-0.26611328125,-0.52490234375,0.63232421875,-0.2783203125,0.53955078125,-0.4833984375,0.83251953125,-0.94970703125
987,0.91552734375,-0.8154296875,-0.06591796875,-0.60791015625,0.52734375,-0.3076171875,-0.17578125,-0.59814453125,-0.29296875,0.3759765625,-0.29052734375,0.76171875,0.4833984375,-0.7177734375,-0.26611328125,-0.52490234375,0.63232421875,-0.28564453125,0.5419921875,-0.48583984375,0.83251953125,-0.94970703125
988,0.9130859375,-0.8154296875,-0.06591796875,-0.60791015625,0.5224609375,-0.3076171875,-0.17578125,-0.59814453125,-0.29296875,0.3759765625,-0.29052734375,0.76171875,0.48583984375,-0.72021484375,-0.26611328125,-0.52490234375,0.63232421875,-0.29052734375,0.546875,-0.48583984375,0.83251953125,-0.94970703125
989,0.9130859375,-0.8154296875,-0.068359375,-0.60791015625,0.517578125,-0.3076171875,-0.17578125,-0.59814453125,-0.29296875,0.37353515625,-0.29052734375,0.76171875,0.48828125,-0.72021484375,-0.26611328125,-0.52490234375,0.63232421875,-0.29541015625,0.55419921875,-0.48828125,0.83251953125,-0.94970703125
990,0.91064453125,-0.8154296875,-0.068359375,-0.60791015625,0.5126953125,-0.3076171875,-0.17578125,-0.59814453125,-0.29296875,0.37109375,-0.29052734375,0.76171875,0.49072265625,-0.72021484375,-0.26611328125,-0.52490234375,0.63232421875,-0.2978515625,0.56396484375,-0.4931640625,0.83251953125,-0.94970703125
991,0.908203125,-0.8154296875,-0.068359375,-0.60791015625,0.51025390625,-0.3076171875,-0.17578125,-0.59814453125,-0.29052734375,0.37109375,-0.29052734375,0.76171875,0.49072265625,-0.72265625,-0.26611328125,-0.52490234375,0.63232421875,-0.2978515625,0.57861328125,-0.50048828125,0.83251953125,-0.94970703125
992,0.90576171875,-0.8154296875,-0.068359375,-0.60791015625,0.50537109375,-0.3076171875,-0.17578125,-0.59814453125,-0.29052734375,0.3662109375,-0.29052734375,0.76171875,0.4931640625,-0.72265625,-0.26611328125,-0.52490234375,0.63232421875,-0.30029296875,0.6005859375,-0.51025390625,0.83251953125,-0.94970703125
993,0.9033203125,-0.8154296875,-0.068359375,-0.60791015625,0.50048828125,-0.31005859375,-0.17578125,-0.59814453125,-0.2880859375,0.361328125,-0.29052734375,0.76171875,0.49560546875,-0.72265625,-0.26611328125,-0.52490234375,0.63232421875,-0.302734375,0.6298828125,-0.52001953125,0.83251953125,-0.94970703125
994,0.9033203125,-0.8154296875,-0.068359375,-0.60791015625,0.498046875,-0.31005859375,-0.17578125,-0.59814453125,-0.283203125,0.35400390625,-0.29052734375,0.76171875,0.498046875,-0.72265625,-0.26611328125,-0.52490234375,0.63232421875,-0.302734375,0.6494140625,-0.52490234375,0.83251953125,-0.947265625
995,0.90087890625,-0.8154296875,-0.068359375,-0.60791015625,0.4931640625,-0.3125,-0.17578125,-0.59814453125,-0.2783203125,0.3466796875,-0.29052734375,0.76171875,0.50048828125,-0.72265625,-0.26611328125,-0.52490234375,0.63232421875,-0.30517578125,0.66162109375,-0.52734375,0.83251953125,-0.94482421875
996,0.90087890625,-0.8154296875,-0.068359375,-0.60791015625,0.49072265625,-0.3125,-0.17578125,-0.59814453125,-0.2734375,0.3369140625,-0.29052734375,0.76171875,0.5029296875,-0.72265625,-0.26611328125,-0.52490234375,0.63232421875,-0.3076171875,0.673828125,-0.52734375,0.8349609375,-0.94482421875
997,0.90087890625,-0.8154296875,-0.068359375,-0.60791015625,0.48828125,-0.3125,-0.17578125,-0.59814453125,-0.2685546875,0.3271484375,-0.29052734375,0.76171875,0.5029296875,-0.72265625,-0.26611328125,-0.52490234375,0.63232421875,-0.31005859375,0.68115234375,-0.52978515625,0.8349609375,-0.9423828125
998,0.8984375,-0.8154296875,-0.068359375,-0.60791015625,0.4833984375,-0.31494140625,-0.17578125,-0.59814453125,-0.26611328125,0.31982421875,-0.29052734375,0.76171875,0.50537109375,-0.72265625,-0.26611328125,-0.52490234375,0.63232421875,-0.3125,0.6884765625,-0.52978515625,0.83984375,-0.9375
999,0.8984375,-0.8154296875,-0.068359375,-0.60791015625,0.48095703125,-0.31494140625,-0.17578125,-0.59814453125,-0.263671875,0.31494140625,-0.29052734375,0.76171875,0.50537109375,-0.72265625,-0.26611328125,-0.52490234375,0.63232421875,-0.31494140625,0.6982421875,-0.52978515625,0.84716796875,-0.927734375
1000,0.89599609375,-0.8154296875,-0.068359375,-0.60791015625,0.47607421875,-0.3173828125,-0.17578125,-0.59814453125,-0.263671875,0.3125,-0.29052734375,0.76171875,0.5078125,-0.72021484375,-0.26611328125,-0.52490234375,0.63232421875,-0.3173828125,0.703125,-0.5322265625,0.85693359375,-0.91796875
1001,0.89599609375,-0.8154296875,-0.068359375,-0.60791015625,0.4736328125,-0.3173828125,-0.17578125,-0.59814453125,-0.263671875,0.31005859375,-0.29052734375,0.76171875,0.51025390625,-0.72021484375,-0.26611328125,-0.52490234375,0.63232421875,-0.3173828125,0.71044921875,-0.53466796875,0.86669921875,-0.91552734375
1002,0.8935546875,-0.8154296875,-0.068359375,-0.60791015625,0.47119140625,-0.31982421875,-0.17578125,-0.59814453125,-0.26123046875,0.3076171875,-0.29052734375,0.76171875,0.51025390625,-0.72021484375,-0.26611328125,-0.52490234375,0.63232421875,-0.31982421875,0.7177734375,-0.537109375,0.87158203125,-0.91552734375
1003,0.8935546875,-0.8154296875,-0.068359375,-0.60791015625,0.46875,-0.31982421875,-0.17578125,-0.59814453125,-0.2587890625,0.30517578125,-0.29052734375,0.76171875,0.51025390625,-0.7177734375,-0.26611328125,-0.52490234375,0.63232421875,-0.31982421875,0.72265625,-0.5419921875,0.87890625,-0.91064453125
1004,0.89111328125,-0.81298828125,-0.068359375,-0.60791015625,0.46630859375,-0.322265625,-0.17578125,-0.59814453125,-0.2587890625,0.302734375,-0.29052734375,0.76171875,0.5126953125,-0.7177734375,-0.26611328125,-0.52490234375,0.63232421875,-0.322265625,0.7275390625,-0.55419921875,0.89111328125,-0.90576171875
1005,0.888671875,-0.81298828125,-0.068359375,-0.60791015625,0.46142578125,-0.322265625,-0.17578125,-0.59814453125,-0.25634765625,0.302734375,-0.29052734375,0.76171875,0.5126953125,-0.7177734375,-0.26611328125,-0.52490234375,0.63232421875,-0.322265625,0.7275390625,-0.56396484375,0.90087890625,-0.90087890625
1006,0.88623046875,-0.81298828125,-0.068359375,-0.60791015625,0.458984375,-0.322265625,-0.17578125,-0.59814453125,-0.25634765625,0.30029296875,-0.29052734375,0.76171875,0.5126953125,-0.7177734375,-0.26611328125,-0.52490234375,0.63232421875,-0.322265625,0.7275390625,-0.5859375,0.91064453125,-0.8935546875
1007,0.88623046875,-0.81298828125,-0.068359375,-0.60791015625,0.4541015625,-0.32470703125,-0.17578125,-0.59814453125,-0.25390625,0.30029296875,-0.29052734375,0.76171875,0.51513671875,-0.7177734375,-0.26611328125,-0.52490234375,0.63232421875,-0.322265625,0.7275390625,-0.60302734375,0.91796875,-0.88623046875
1008,0.88623046875,-0.81298828125,-0.068359375,-0.60791015625,0.45166015625,-0.3271484375,-0.17578125,-0.59814453125,-0.25390625,0.30029296875,-0.29052734375,0.76171875,0.51513671875,-0.7177734375,-0.26611328125,-0.52490234375,0.63232421875,-0.322265625,0.72509765625,-0.60791015625,0.92041015625,-0.87890625
1009,0.8837890625,-0.81298828125,-0.068359375,-0.60791015625,0.44921875,-0.3271484375,-0.17578125,-0.59814453125,-0.25390625,0.30029296875,-0.29052734375,0.76171875,0.51513671875,-0.71533203125,-0.26611328125,-0.52490234375,0.63232421875,-0.322265625,0.72509765625,-0.6103515625,0.9228515625,-0.87158203125
1010,0.8837890625,-0.81298828125,-0.068359375,-0.60791015625,0.44677734375,-0.3271484375,-0.17578125,-0.59814453125,-0.25390625,0.30029296875,-0.29052734375,0.76171875,0.51513671875,-0.71533203125,-0.26611328125,-0.52490234375,0.63232421875,-0.322265625,0.72509765625,-0.6103515625,0.92529296875,-0.859375
1011,0.88134765625,-0.81298828125,-0.068359375,-0.60791015625,0.4443359375,-0.32958984375,-0.17578125,-0.595703125,-0.25146484375,0.30029296875,-0.29052734375,0.76171875,0.51513671875,-0.71533203125,-0.26611328125,-0.52490234375,0.63232421875,-0.31982421875,0.72509765625,-0.6103515625,0.92529296875,-0.84228515625
1012,0.87890625,-0.81298828125,-0.07080078125,-0.60791015625,0.439453125,-0.32958984375,-0.17578125,-0.595703125,-0.25146484375,0.30029296875,-0.29052734375,0.76171875,0.51513671875,-0.71533203125,-0.26611328125,-0.52490234375,0.634765625,-0.3173828125,0.72509765625,-0.60791015625,0.92529296875,-0.8154296875
1013,0.87890625,-0.81298828125,-0.07080078125,-0.60791015625,0.43701171875,-0.32958984375,-0.17578125,-0.595703125,-0.25146484375,0.2978515625,-0.29052734375,0.76171875,0.51513671875,-0.71533203125,-0.26611328125,-0.52490234375,0.63720703125,-0.3125,0.72265625,-0.595703125,0.927734375,-0.77392578125
1014,0.87646484375,-0.81298828125,-0.07080078125,-0.60791015625,0.4345703125,-0.33203125,-0.17578125,-0.595703125,-0.25146484375,0.2978515625,-0.29052734375,0.76171875,0.51513671875,-0.712890625,-0.26611328125,-0.52490234375,0.63720703125,-0.30517578125,0.72021484375,-0.5810546875,0.927734375,-0.73486328125
1015,0.87646484375,-0.81298828125,-0.07080078125,-0.60791015625,0.43212890625,-0.33203125,-0.17578125,-0.595703125,-0.25146484375,0.2978515625,-0.29052734375,0.76171875,0.51513671875,-0.712890625,-0.26611328125,-0.52490234375,0.6396484375,-0.302734375,0.72021484375,-0.556640625,0.9326171875,-0.70068359375
1016,0.8740234375,-0.81298828125,-0.07080078125,-0.60791015625,0.42724609375,-0.33447265625,-0.17578125,-0.595703125,-0.25146484375,0.2978515625,-0.29052734375,0.76171875,0.5126953125,-0.71044921875,-0.26611328125,-0.52490234375,0.6396484375,-0.30029296875,0.7177734375,-0.52490234375,0.9375,-0.67626953125
1017,0.8740234375,-0.810546875,-0.07080078125,-0.60791015625,0.42236328125,-0.3369140625,-0.17578125,-0.595703125,-0.25146484375,0.2978515625,-0.29052734375,0.76171875,0.5126953125,-0.71044921875,-0.26611328125,-0.52490234375,0.6396484375,-0.2978515625,0.712890625,-0.5078125,0.93994140625,-0.654296875
1018,0.87158203125,-0.810546875,-0.07080078125,-0.60791015625,0.4150390625,-0.3369140625,-0.17578125,-0.595703125,-0.25146484375,0.2978515625,-0.29052734375,0.76171875,0.5126953125,-0.7080078125,-0.26611328125,-0.52490234375,0.64208984375,-0.2978515625,0.703125,-0.4833984375,0.94482421875,-0.63232421875
