,022_arousal,022_valence,016_arousal,016_valence,018_arousal,018_valence,012_arousal,012_valence,002_arousal,002_valence,014_arousal,014_valence,004_arousal,004_valence,020_arousal,020_valence,008_arousal,008_valence,010_arousal,010_valence,006_arousal,006_valence
1565,0.17333984375,0.07080078125,0.34912109375,-0.23681640625,0.2197265625,-0.185546875,0.28076171875,0.302734375,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.44921875,0.79833984375,0.21728515625,-0.5126953125,0.18798828125,-0.07080078125,0.4833984375,-0.27099609375,-0.15380859375,-0.28564453125
1566,0.17333984375,0.07080078125,0.34912109375,-0.23681640625,0.2197265625,-0.185546875,0.28076171875,0.302734375,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.44921875,0.79833984375,0.21728515625,-0.5126953125,0.1904296875,-0.068359375,0.4833984375,-0.27099609375,-0.15380859375,-0.28564453125
1567,0.17333984375,0.07080078125,0.34912109375,-0.23681640625,0.2197265625,-0.185546875,0.2783203125,0.30029296875,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.44921875,0.79833984375,0.21728515625,-0.5126953125,0.1904296875,-0.06591796875,0.4833984375,-0.27099609375,-0.15380859375,-0.28564453125
1568,0.17333984375,0.07080078125,0.34912109375,-0.2392578125,0.2197265625,-0.185546875,0.2783203125,0.30029296875,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.44921875,0.79833984375,0.21728515625,-0.5126953125,0.1904296875,-0.0634765625,0.4833984375,-0.27099609375,-0.15380859375,-0.2880859375
1569,0.17333984375,0.0732421875,0.34912109375,-0.2392578125,0.2197265625,-0.185546875,0.2783203125,0.30029296875,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.45166015625,0.79833984375,0.21728515625,-0.5126953125,0.1904296875,-0.06103515625,0.4833984375,-0.27099609375,-0.15380859375,-0.2880859375
1570,0.17333984375,0.0732421875,0.34912109375,-0.2392578125,0.2197265625,-0.185546875,0.2783203125,0.30029296875,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.45166015625,0.79833984375,0.21728515625,-0.5126953125,0.1904296875,-0.05859375,0.4833984375,-0.27099609375,-0.15380859375,-0.29052734375
1571,0.1708984375,0.07568359375,0.34912109375,-0.24169921875,0.2197265625,-0.185546875,0.27587890625,0.2978515625,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.4541015625,0.79833984375,0.21728515625,-0.5126953125,0.1904296875,-0.05615234375,0.4833984375,-0.27099609375,-0.15380859375,-0.29052734375
1572,0.1708984375,0.07568359375,0.34912109375,-0.24169921875,0.2197265625,-0.185546875,0.27587890625,0.2978515625,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.4541015625,0.79833984375,0.21728515625,-0.5126953125,0.1904296875,-0.0537109375,0.4833984375,-0.27099609375,-0.15380859375,-0.29296875
1573,0.1708984375,0.078125,0.3515625,-0.24169921875,0.2197265625,-0.185546875,0.27587890625,0.29541015625,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.4541015625,0.79833984375,0.21728515625,-0.5126953125,0.1904296875,-0.05126953125,0.4833984375,-0.27099609375,-0.15380859375,-0.29541015625
1574,0.1708984375,0.078125,0.3515625,-0.24169921875,0.2197265625,-0.185546875,0.27587890625,0.29541015625,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.45654296875,0.79833984375,0.21728515625,-0.5126953125,0.1904296875,-0.048828125,0.4833984375,-0.27099609375,-0.15380859375,-0.2978515625
1575,0.1708984375,0.078125,0.3515625,-0.24169921875,0.2197265625,-0.185546875,0.27587890625,0.29541015625,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.45654296875,0.79833984375,0.21728515625,-0.5126953125,0.19287109375,-0.0439453125,0.4833984375,-0.27099609375,-0.15380859375,-0.30029296875
1576,0.1708984375,0.078125,0.3515625,-0.24169921875,0.2197265625,-0.185546875,0.27587890625,0.29541015625,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.458984375,0.79833984375,0.21728515625,-0.5126953125,0.19287109375,-0.0439453125,0.4833984375,-0.27099609375,-0.15380859375,-0.302734375
1577,0.1708984375,0.078125,0.3515625,-0.244140625,0.2197265625,-0.185546875,0.2734375,0.29296875,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46142578125,0.79833984375,0.21728515625,-0.5126953125,0.19287109375,-0.0390625,0.4833984375,-0.27099609375,-0.15380859375,-0.302734375
1578,0.1708984375,0.078125,0.3515625,-0.244140625,0.2197265625,-0.185546875,0.2734375,0.29296875,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46142578125,0.79833984375,0.21728515625,-0.5126953125,0.19287109375,-0.0390625,0.4833984375,-0.27099609375,-0.15380859375,-0.302734375
1579,0.1708984375,0.078125,0.3515625,-0.244140625,0.2197265625,-0.185546875,0.2734375,0.29052734375,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.4638671875,0.79833984375,0.21728515625,-0.5126953125,0.19287109375,-0.03662109375,0.4833984375,-0.27099609375,-0.15380859375,-0.302734375
1580,0.1708984375,0.078125,0.3515625,-0.24658203125,0.2197265625,-0.185546875,0.27099609375,0.29052734375,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.4638671875,0.79833984375,0.21728515625,-0.5126953125,0.19287109375,-0.03173828125,0.4833984375,-0.27099609375,-0.15380859375,-0.302734375
1581,0.1708984375,0.078125,0.3515625,-0.24658203125,0.2197265625,-0.185546875,0.27099609375,0.29052734375,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.4638671875,0.79833984375,0.21728515625,-0.5126953125,0.19287109375,-0.029296875,0.4833984375,-0.27099609375,-0.15380859375,-0.302734375
1582,0.16845703125,0.078125,0.35400390625,-0.24658203125,0.2197265625,-0.185546875,0.27099609375,0.2880859375,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46630859375,0.79833984375,0.21728515625,-0.5126953125,0.19287109375,-0.02685546875,0.4833984375,-0.27099609375,-0.15380859375,-0.302734375
1583,0.16845703125,0.078125,0.35400390625,-0.2490234375,0.2197265625,-0.185546875,0.27099609375,0.2880859375,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46630859375,0.79833984375,0.21728515625,-0.5126953125,0.19287109375,-0.0244140625,0.4833984375,-0.27099609375,-0.15380859375,-0.302734375
1584,0.16845703125,0.078125,0.35400390625,-0.25146484375,0.2197265625,-0.185546875,0.27099609375,0.2880859375,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46630859375,0.79833984375,0.21728515625,-0.5126953125,0.19287109375,-0.02197265625,0.4833984375,-0.27099609375,-0.1513671875,-0.30517578125
1585,0.16845703125,0.08056640625,0.35400390625,-0.25146484375,0.2197265625,-0.185546875,0.2685546875,0.2880859375,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46875,0.79833984375,0.21728515625,-0.5126953125,0.19287109375,-0.01953125,0.4833984375,-0.27099609375,-0.1513671875,-0.30517578125
1586,0.16845703125,0.08056640625,0.35400390625,-0.25146484375,0.2197265625,-0.185546875,0.2685546875,0.2880859375,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46875,0.79833984375,0.21728515625,-0.5126953125,0.1953125,-0.01953125,0.4833984375,-0.27099609375,-0.1513671875,-0.3076171875
1587,0.16845703125,0.0830078125,0.3564453125,-0.25146484375,0.2197265625,-0.185546875,0.2685546875,0.28564453125,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46875,0.79833984375,0.21728515625,-0.5126953125,0.1953125,-0.0146484375,0.4833984375,-0.27099609375,-0.1513671875,-0.3076171875
1588,0.166015625,0.0830078125,0.3564453125,-0.25390625,0.2197265625,-0.185546875,0.2685546875,0.28564453125,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46875,0.79833984375,0.21728515625,-0.5126953125,0.1953125,-0.01220703125,0.4833984375,-0.27099609375,-0.1513671875,-0.31005859375
1589,0.166015625,0.0830078125,0.3564453125,-0.25390625,0.2197265625,-0.185546875,0.2685546875,0.283203125,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46875,0.79833984375,0.21728515625,-0.5126953125,0.1953125,-0.009765625,0.4833984375,-0.27099609375,-0.1513671875,-0.3125
1590,0.166015625,0.0830078125,0.3564453125,-0.25390625,0.2197265625,-0.185546875,0.26611328125,0.28076171875,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46875,0.79833984375,0.21728515625,-0.5126953125,0.1953125,-0.00732421875,0.4833984375,-0.27099609375,-0.14892578125,-0.3125
1591,0.166015625,0.08544921875,0.3564453125,-0.25390625,0.2197265625,-0.185546875,0.26611328125,0.28076171875,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46875,0.79833984375,0.21728515625,-0.5126953125,0.1953125,-0.00732421875,0.4833984375,-0.27099609375,-0.14892578125,-0.3125
1592,0.166015625,0.08544921875,0.3564453125,-0.25390625,0.2197265625,-0.185546875,0.26611328125,0.2783203125,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46875,0.79833984375,0.21728515625,-0.5126953125,0.1953125,-0.0048828125,0.4833984375,-0.27099609375,-0.14892578125,-0.31494140625
1593,0.16357421875,0.087890625,0.3564453125,-0.25634765625,0.21728515625,-0.185546875,0.26611328125,0.2783203125,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46875,0.79833984375,0.21728515625,-0.5126953125,0.1953125,-0.00244140625,0.4833984375,-0.27099609375,-0.14892578125,-0.3173828125
1594,0.16357421875,0.087890625,0.3564453125,-0.25634765625,0.21484375,-0.185546875,0.26611328125,0.2783203125,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.46875,0.79833984375,0.21728515625,-0.5126953125,0.1953125,-0.00244140625,0.4833984375,-0.27099609375,-0.14892578125,-0.3173828125
1595,0.16357421875,0.087890625,0.3564453125,-0.25634765625,0.21484375,-0.185546875,0.26611328125,0.2783203125,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.47119140625,0.79833984375,0.21728515625,-0.5126953125,0.1953125,0.0,0.4833984375,-0.27099609375,-0.146484375,-0.3173828125
1596,0.16357421875,0.09033203125,0.3564453125,-0.25634765625,0.21484375,-0.185546875,0.263671875,0.2783203125,0.5224609375,-0.1513671875,0.25634765625,-0.28564453125,0.47119140625,0.79833984375,0.21728515625,-0.5126953125,0.19775390625,0.00244140625,0.4833984375,-0.27099609375,-0.146484375,-0.3173828125
1597,0.16357421875,0.09033203125,0.3564453125,-0.25634765625,0.21240234375,-0.185546875,0.263671875,0.2783203125,0.5224609375,-0.14892578125,0.25634765625,-0.28564453125,0.47119140625,0.79833984375,0.21728515625,-0.5126953125,0.19775390625,0.0048828125,0.4833984375,-0.27099609375,-0.146484375,-0.3173828125
1598,0.16357421875,0.09033203125,0.3564453125,-0.25634765625,0.21240234375,-0.185546875,0.263671875,0.27587890625,0.5224609375,-0.14892578125,0.25634765625,-0.28564453125,0.47119140625,0.79833984375,0.21728515625,-0.5126953125,0.19775390625,0.00732421875,0.4833984375,-0.27099609375,-0.146484375,-0.3173828125
1599,0.1611328125,0.0927734375,0.3564453125,-0.25634765625,0.21240234375,-0.185546875,0.263671875,0.27587890625,0.5224609375,-0.14892578125,0.25634765625,-0.28564453125,0.47119140625,0.79833984375,0.21728515625,-0.5126953125,0.19775390625,0.009765625,0.4833984375,-0.27099609375,-0.146484375,-0.3173828125
1600,0.1611328125,0.09521484375,0.3564453125,-0.25634765625,0.21240234375,-0.185546875,0.263671875,0.27587890625,0.5224609375,-0.14892578125,0.25634765625,-0.28564453125,0.47119140625,0.79833984375,0.21728515625,-0.5126953125,0.19775390625,0.009765625,0.4833984375,-0.27099609375,-0.146484375,-0.3173828125
1601,0.1611328125,0.09521484375,0.3564453125,-0.25634765625,0.2099609375,-0.185546875,0.263671875,0.27587890625,0.5224609375,-0.14892578125,0.25634765625,-0.28564453125,0.47119140625,0.79833984375,0.21728515625,-0.5126953125,0.19775390625,0.009765625,0.4833984375,-0.27099609375,-0.146484375,-0.3173828125
1602,0.15869140625,0.10009765625,0.3564453125,-0.25634765625,0.2099609375,-0.185546875,0.263671875,0.27587890625,0.5224609375,-0.146484375,0.25634765625,-0.28564453125,0.47119140625,0.79833984375,0.21728515625,-0.5126953125,0.19775390625,0.01220703125,0.4833984375,-0.27099609375,-0.146484375,-0.31982421875
1603,0.15869140625,0.10009765625,0.3564453125,-0.2587890625,0.2099609375,-0.18798828125,0.263671875,0.27587890625,0.5224609375,-0.146484375,0.25634765625,-0.28564453125,0.47119140625,0.79833984375,0.21728515625,-0.5126953125,0.19775390625,0.01220703125,0.4833984375,-0.27099609375,-0.146484375,-0.31982421875
1604,0.15869140625,0.10009765625,0.3564453125,-0.26123046875,0.20751953125,-0.18798828125,0.263671875,0.27587890625,,,0.25634765625,-0.28564453125,0.47119140625,0.79833984375,0.21728515625,-0.5126953125,0.19775390625,0.0146484375,0.4833984375,-0.27099609375,-0.146484375,-0.322265625
1605,0.15869140625,0.10009765625,0.35888671875,-0.26123046875,0.20751953125,-0.18798828125,0.263671875,0.27587890625,,,0.25634765625,-0.28564453125,0.47119140625,0.79833984375,0.21728515625,-0.5126953125,0.19775390625,0.0146484375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1606,0.15869140625,0.1025390625,0.361328125,-0.263671875,0.20751953125,-0.18798828125,0.263671875,0.27587890625,,,0.25634765625,-0.28564453125,0.47119140625,0.79833984375,0.21728515625,-0.5126953125,0.19775390625,0.0146484375,0.4833984375,-0.27099609375,-0.14892578125,-0.32470703125
1607,0.15869140625,0.1025390625,0.36376953125,-0.27099609375,0.20751953125,-0.18798828125,0.263671875,0.2734375,,,0.25634765625,-0.28564453125,0.47119140625,0.7958984375,0.21728515625,-0.5126953125,0.19775390625,0.0146484375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1608,0.15625,0.10498046875,0.36376953125,-0.27587890625,0.205078125,-0.18798828125,0.263671875,0.2734375,,,0.25634765625,-0.28564453125,0.47119140625,0.79345703125,0.21728515625,-0.5126953125,0.19775390625,0.0146484375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1609,0.15625,0.107421875,0.3662109375,-0.2783203125,0.205078125,-0.18798828125,0.263671875,0.2734375,,,0.25634765625,-0.28564453125,0.47119140625,0.791015625,0.21728515625,-0.5126953125,0.19775390625,0.0146484375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1610,0.15625,0.10986328125,0.3662109375,-0.2783203125,0.20263671875,-0.1904296875,0.263671875,0.2734375,,,0.25634765625,-0.28564453125,0.47119140625,0.791015625,0.21728515625,-0.5126953125,0.19775390625,0.0146484375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1611,0.15625,0.10986328125,0.3662109375,-0.2783203125,0.20263671875,-0.1904296875,0.26123046875,0.2734375,,,0.25634765625,-0.28564453125,0.47119140625,0.791015625,0.21728515625,-0.5126953125,0.19775390625,0.0146484375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1612,0.15625,0.10986328125,0.3662109375,-0.28076171875,0.20263671875,-0.1904296875,0.26123046875,0.27099609375,,,0.25634765625,-0.28564453125,0.47119140625,0.791015625,0.21728515625,-0.5126953125,0.19775390625,0.0146484375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1613,0.15625,0.10986328125,0.36865234375,-0.28076171875,0.20263671875,-0.1904296875,0.26123046875,0.27099609375,,,0.25634765625,-0.28564453125,0.47119140625,0.78857421875,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1614,0.15625,0.10986328125,0.36865234375,-0.283203125,0.20263671875,-0.1904296875,0.26123046875,0.27099609375,,,0.25634765625,-0.28564453125,0.4736328125,0.78857421875,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1615,0.15625,0.10986328125,0.36865234375,-0.283203125,0.20263671875,-0.1904296875,0.26123046875,0.27099609375,,,0.25634765625,-0.28564453125,0.4736328125,0.7861328125,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1616,0.15625,0.10986328125,0.36865234375,-0.28564453125,0.2001953125,-0.1904296875,0.26123046875,0.27099609375,,,0.25634765625,-0.28564453125,0.4736328125,0.7861328125,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1617,0.15625,0.10986328125,0.36865234375,-0.28564453125,0.2001953125,-0.1904296875,0.26123046875,0.2685546875,,,0.25634765625,-0.28564453125,0.47607421875,0.7861328125,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1618,0.15625,0.10986328125,0.36865234375,-0.2880859375,0.2001953125,-0.1904296875,0.26123046875,0.2685546875,,,0.25634765625,-0.28564453125,0.47607421875,0.78369140625,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1619,0.15625,0.10986328125,0.36865234375,-0.29052734375,0.2001953125,-0.1904296875,0.2587890625,0.2685546875,,,0.25634765625,-0.28564453125,0.47607421875,0.78369140625,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1620,0.15625,0.10986328125,0.36865234375,-0.29052734375,0.2001953125,-0.1904296875,0.2587890625,0.26611328125,,,0.25634765625,-0.28564453125,0.47607421875,0.78125,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1621,0.15625,0.10986328125,0.36865234375,-0.29052734375,0.2001953125,-0.1904296875,0.2587890625,0.263671875,,,0.25634765625,-0.28564453125,0.47607421875,0.78125,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1622,0.15625,0.10986328125,0.37109375,-0.29052734375,0.20263671875,-0.1904296875,0.2587890625,0.26123046875,,,0.25634765625,-0.28564453125,0.47607421875,0.78125,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1623,0.15625,0.10986328125,0.37109375,-0.29052734375,0.205078125,-0.1904296875,0.2587890625,0.26123046875,,,0.25634765625,-0.28564453125,0.47607421875,0.78125,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1624,0.15625,0.10986328125,0.37109375,-0.29052734375,0.20751953125,-0.18798828125,0.2587890625,0.2587890625,,,0.25634765625,-0.28564453125,0.47607421875,0.78125,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1625,0.15380859375,0.1123046875,0.37109375,-0.29052734375,0.2099609375,-0.18798828125,0.25634765625,0.2587890625,,,0.25634765625,-0.28564453125,0.47607421875,0.78125,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1626,0.15380859375,0.1123046875,0.37109375,-0.29052734375,0.2099609375,-0.18798828125,0.25634765625,0.2587890625,,,0.25634765625,-0.28564453125,0.47607421875,0.77880859375,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1627,0.15380859375,0.1123046875,0.37109375,-0.29052734375,0.21240234375,-0.185546875,0.25634765625,0.25634765625,,,0.25634765625,-0.28564453125,0.47607421875,0.77880859375,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1628,0.15380859375,0.1123046875,0.37109375,-0.29052734375,0.21484375,-0.185546875,0.25634765625,0.25390625,,,0.25634765625,-0.28564453125,0.47607421875,0.77880859375,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
1629,0.15380859375,0.1123046875,0.37109375,-0.29052734375,0.21728515625,-0.185546875,0.25390625,0.25146484375,,,0.25634765625,-0.28564453125,0.47607421875,0.77880859375,0.21728515625,-0.5126953125,0.19775390625,0.01708984375,0.4833984375,-0.27099609375,-0.146484375,-0.32470703125
