,022_gazeX,022_gazeY,022_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,014_gazeX,014_gazeY,014_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize
927,-0.30317384004592896,0.5151367182843387,70.0,0.05600586533546448,0.35917968302965164,70.0,0.05922850966453552,-0.028222650289535522,70.0,0.078125,0.15927733853459358,70.0,0.044482409954071045,0.20717773959040642,70.0,0.40410155057907104,0.031054675579071045,70.0,0.4600585699081421,0.03237304836511612,70.0,0.709179699420929,0.03920898959040642,70.0,0.24272459745407104,0.0771484300494194,70.0,0.526171863079071,0.008154302835464478,70,0.6458984017372131,0.014453127980232239,70.0
928,-0.2959960997104645,0.5112792961299419,70.0,0.053173840045928955,0.36333008110523224,70.0,0.06313475966453552,-0.028124988079071045,70.0,0.08056640625,0.1652831919491291,70.0,0.04599609971046448,0.2123535219579935,70.0,0.4057128429412842,0.031884774565696716,70.0,0.4535644054412842,0.01821289211511612,70.0,0.714599609375,0.03583984822034836,70.0,0.24321290850639343,0.07954102009534836,70.0,0.5250487923622131,0.018164053559303284,70,0.6441894769668579,0.017041020095348358,70.0
929,-0.2962890565395355,0.5122070321813226,70.0,0.05263671278953552,0.4648925783112645,70.0,0.06337890028953552,-0.026708990335464478,70.0,0.080078125,0.1662597768008709,70.0,0.05083009600639343,0.21518554724752903,70.0,0.4029296636581421,0.02690429985523224,70.0,0.45107418298721313,0.009863276034593582,70.0,0.7166503667831421,0.040185559540987015,70.0,0.242919921875,0.07949218899011612,70.0,0.5292479991912842,0.021289050579071045,70,0.645312488079071,0.010351553559303284,70.0
930,-0.2975097745656967,0.5114257819950581,70.0,0.05854490399360657,0.46074218675494194,70.0,0.06533205509185791,-0.022705078125,70.0,0.084228515625,0.16323243454098701,70.0,0.05307617783546448,0.20815428532660007,70.0,0.3946777582168579,0.018847666680812836,70.0,0.43940430879592896,0.02583007514476776,70.0,0.7147461175918579,0.03828124329447746,70.0,0.24345704913139343,0.07998047024011612,70.0,0.5298827886581421,0.02211914211511612,70,0.645458996295929,0.015380844473838806,70.0
931,-0.29438477754592896,0.5146972667425871,70.0,0.060839831829071045,0.4707519533112645,70.0,0.06367185711860657,-0.025781258940696716,70.0,0.08574220538139343,0.16435546800494194,70.0,0.054003894329071045,0.20605468191206455,70.0,0.35893556475639343,0.03974609822034836,70.0,0.4404785633087158,0.04721680283546448,70.0,0.715087890625,0.033740222454071045,70.0,0.3096679747104645,0.058837890625,70.0,0.5218262076377869,0.025732427835464478,70,0.647021472454071,0.017480477690696716,70.0
932,-0.2872558534145355,0.5067382818087935,70.0,0.057861328125,0.47260742262005806,70.0,0.06328126788139343,-0.027050793170928955,70.0,0.08500978350639343,0.16372068971395493,70.0,0.05239257216453552,0.21440429612994194,70.0,0.35908204317092896,0.035742200911045074,70.0,0.44218748807907104,0.04306641221046448,70.0,0.7159179449081421,0.03623047471046448,70.0,0.311767578125,0.056591786444187164,70.0,0.512255847454071,0.023730456829071045,70,0.6491210460662842,0.013720698654651642,70.0
933,-0.2903808653354645,0.5098144542425871,70.0,0.05498048663139343,0.47016601637005806,70.0,0.06118163466453552,-0.02490234375,70.0,0.08413085341453552,0.16245115920901299,70.0,0.05224609375,0.21518555283546448,70.0,0.35917967557907104,0.034277334809303284,70.0,0.4425293207168579,0.0598144605755806,70.0,0.7071288824081421,0.019775383174419403,70.0,0.314453125,0.057617172598838806,70.0,0.5074706673622131,0.01718749850988388,70,0.644335925579071,0.017089851200580597,70.0
934,-0.2943359464406967,0.5107421875,70.0,0.06083986163139343,0.4578125011175871,70.0,0.061474621295928955,-0.022851556539535522,70.0,0.08676758408546448,0.1640625,70.0,0.3438964784145355,0.19462890550494194,70.0,0.236572265625,0.1069335862994194,70.0,0.4416015148162842,0.053222645074129105,70.0,0.696826159954071,0.0038085803389549255,70.0,0.3154296875,0.05952148139476776,70.0,0.5140136480331421,0.018505871295928955,70,0.642138659954071,0.012060552835464478,70.0
935,0.013232409954071045,0.531591797596775,70.0,0.06733396649360657,0.4480957016348839,70.0,0.061718761920928955,-0.024316400289535522,70.0,0.08857423067092896,0.15981445461511612,70.0,0.5228515267372131,0.1899414174258709,70.0,0.23066404461860657,0.09526368230581284,70.0,0.44394534826278687,0.022705089300870895,70.0,0.691650390625,0.002148441970348358,70.0,0.3157714903354645,0.05341797322034836,70.0,0.540087878704071,0.016552746295928955,70,0.6423828601837158,0.012988269329071045,70.0
936,0.31757810711860657,0.54052734375,70.0,0.06816405057907104,0.44140625,70.0,0.06455075740814209,-0.022119134664535522,70.0,0.09433594346046448,0.16147462278604507,70.0,0.531298816204071,0.19218751229345798,70.0,0.23256835341453552,0.09042968600988388,70.0,1.485107421875,-1.5147460997104645,70.0,0.69140625,0.0027343742549419403,70.0,0.3153320252895355,0.054248057305812836,70.0,0.532421886920929,-0.013574227690696716,70,0.6429687142372131,0.014941409230232239,70.0
937,0.32470703125,0.5257324213162065,70.0,0.06826171278953552,0.43896484375,70.0,0.06406250596046448,-0.024511724710464478,70.0,0.09526365995407104,0.1594238355755806,70.0,0.5318847298622131,0.19985352084040642,70.0,0.23125001788139343,0.08476561307907104,70.0,0.4486328363418579,-0.29179686307907104,70.0,0.6986815929412842,-0.0013671815395355225,70.0,0.3138671815395355,0.05400390177965164,70.0,0.5040039420127869,-0.08530274033546448,70,0.6463867425918579,0.014013677835464478,70.0
938,0.330322265625,0.5299316411837935,70.0,0.06752929091453552,0.44550781324505806,70.0,0.06367185711860657,-0.021582037210464478,70.0,0.08852538466453552,0.15976563096046448,70.0,0.53125,0.20102539658546448,70.0,0.23012694716453552,0.08808593079447746,70.0,0.4303710460662842,-0.35087889432907104,70.0,0.7017090320587158,-0.0048828125,70.0,0.314697265625,0.052636727690696716,70.0,0.4706054925918579,-0.12260742485523224,70,0.6456055045127869,0.017919927835464478,70.0
939,0.33208009600639343,0.531835937872529,70.0,0.06464844942092896,0.456298828125,70.0,0.06157228350639343,-0.021435558795928955,70.0,0.087158203125,0.15898436307907104,70.0,0.534863293170929,0.19448241032660007,70.0,0.230224609375,0.0827636830508709,70.0,0.4248046875,-0.3614257574081421,70.0,0.701367199420929,-0.0076660215854644775,70.0,0.33208009600639343,0.053125008940696716,70.0,0.42792966961860657,-0.10776366293430328,70,0.646679699420929,0.013037100434303284,70.0
940,0.3375488221645355,0.5391113273799419,70.0,0.06430664658546448,0.4639648422598839,70.0,0.06166994571685791,-0.023437485098838806,70.0,0.09096679091453552,0.15483398735523224,70.0,0.5377441644668579,0.20346680842339993,70.0,0.23295900225639343,0.07958984375,70.0,0.46533203125,0.016162097454071045,70.0,0.7025390863418579,-0.004589837044477463,70.0,0.371337890625,0.043359383940696716,70.0,0.3944336175918579,-0.03754882514476776,70,0.64208984375,0.018017582595348358,70.0
941,0.33417969942092896,0.54638671875,70.0,0.047119140625,0.4857910154387355,70.0,0.0634765625,-0.02197265625,70.0,0.23710936307907104,0.09433592855930328,70.0,0.4236328601837158,0.2840331979095936,70.0,0.23325195908546448,0.080810546875,70.0,0.47221678495407104,0.023486316204071045,70.0,0.699951171875,-0.0060058534145355225,70.0,0.37187498807907104,0.031689442694187164,70.0,0.3927246034145355,0.022119127213954926,70,0.45268553495407104,0.007226563990116119,70.0
942,0.3329101502895355,0.5435058586299419,70.0,0.03496095538139343,0.5199707029387355,70.0,0.06357419490814209,-0.021044909954071045,70.0,0.3077636659145355,0.06938476860523224,70.0,0.39179688692092896,0.29038085602223873,70.0,0.23603513836860657,0.08247071504592896,70.0,0.47294920682907104,0.029003899544477463,70.0,0.715039074420929,0.032910168170928955,70.0,0.36860352754592896,0.029931649565696716,70.0,0.422119140625,0.09794920682907104,70,0.13862305879592896,-0.025683581829071045,70.0
943,0.3167968690395355,0.5621093735098839,70.0,0.03378906846046448,0.5067871091887355,70.0,0.06381833553314209,-0.02177734673023224,70.0,0.3165527582168579,0.06621094048023224,70.0,0.3929687738418579,0.27680663764476776,70.0,0.237548828125,0.07724608108401299,70.0,0.4712890386581421,0.025537103414535522,70.0,0.71630859375,0.027783196419477463,70.0,0.3699706792831421,0.028564453125,70.0,0.4910644292831421,0.12929688766598701,70,0.12124022841453552,-0.03139647841453552,70.0
944,0.3163085877895355,0.5695312488824129,70.0,0.03173828125,0.4944824216654524,70.0,0.059863269329071045,-0.023291021585464478,70.0,0.32402342557907104,0.06889647245407104,70.0,0.3974609375,0.27314452454447746,70.0,0.2718749940395355,0.07963868230581284,70.0,0.469970703125,0.025439441204071045,70.0,0.7228026986122131,0.03642578050494194,70.0,0.37490230798721313,0.024462878704071045,70.0,0.538281261920929,0.16538085974752903,70,0.12519532442092896,-0.030615240335464478,70.0
945,0.3189453184604645,0.5642578117549419,70.0,0.029248058795928955,0.4929199219914153,70.0,0.05703124403953552,-0.019482433795928955,70.0,0.33056640625,0.06586914509534836,70.0,0.40141600370407104,0.2668945249170065,70.0,0.275634765625,0.07998048141598701,70.0,0.46240234375,0.016210932284593582,70.0,0.724414050579071,0.029931653290987015,70.0,0.37646484375,0.027978524565696716,70.0,0.5619140267372131,0.18828124995343387,70,0.129150390625,-0.032470718026161194,70.0
946,0.3204101622104645,0.5676757823675871,70.0,0.028710931539535522,0.47812500037252903,70.0,0.06020507216453552,-0.021093755960464478,70.0,0.3429199159145355,0.06831055134534836,70.0,0.3999023735523224,0.24682616582140326,70.0,0.2767578065395355,0.07661132141947746,70.0,0.44169920682907104,-0.001025378704071045,70.0,0.7230468392372131,0.029541026800870895,70.0,0.3736816346645355,0.026660144329071045,70.0,0.5484374761581421,0.22021485585719347,70,0.12924805283546448,-0.03046874701976776,70.0
947,0.31982421875,0.5620605461299419,70.0,0.027734369039535522,0.486572265625,70.0,0.06416013836860657,-0.022363290190696716,70.0,0.35468751192092896,0.0751952975988388,70.0,0.39643555879592896,0.2478515685070306,70.0,0.2740722596645355,0.08525389432907104,70.0,0.44189453125,0.0015136674046516418,70.0,0.7215332388877869,0.023828111588954926,70.0,0.371337890625,0.02534179389476776,70.0,0.5108398795127869,0.2691406197845936,70,0.12939453125,-0.030126944184303284,70.0
948,0.317626953125,0.5552246086299419,70.0,0.028027325868606567,0.48549804743379354,70.0,0.06479489803314209,-0.026464849710464478,70.0,0.3606933355331421,0.0771484300494194,70.0,0.39409178495407104,0.24428712134249508,70.0,0.27143555879592896,0.08427734300494194,70.0,0.4453125,-0.0055175647139549255,70.0,0.7201172113418579,0.025732409209012985,70.0,0.3721679449081421,0.022314466536045074,70.0,0.44536131620407104,0.3380371034145355,70,0.13090819120407104,-0.032958984375,70.0
949,0.3173828125,0.556054687127471,70.0,0.030224621295928955,0.48657226539216936,70.0,0.06210938096046448,-0.026806652545928955,70.0,0.24995115399360657,0.1047363132238388,70.0,0.3943847417831421,0.24492186903808033,70.0,0.2721191644668579,0.0810546875,70.0,0.4470703601837158,0.0008300915360450745,70.0,0.720410168170929,0.026123035699129105,70.0,0.37690430879592896,0.023437514901161194,70.0,0.3690429627895355,0.3920898512005806,70,0.13017576932907104,-0.03076171875,70.0
950,0.31718751788139343,0.553320312872529,70.0,0.033642590045928955,0.4814453125,70.0,0.06201171875,-0.028076171875,70.0,0.25874024629592896,0.09990233182907104,70.0,0.39692384004592896,0.24667968153880793,70.0,0.2737793028354645,0.07607422024011612,70.0,0.4462890625,-0.0032226666808128357,70.0,0.7022461295127869,0.0022949352860450745,70.0,0.37919923663139343,0.02377929538488388,70.0,0.3001464903354645,0.47758788615465164,70,0.13227540254592896,-0.03452149033546448,70.0
951,0.32001954317092896,0.561279296875,70.0,0.033007800579071045,0.4943359373137355,70.0,0.022119134664535522,-0.016113296151161194,70.0,0.254150390625,0.10673826932907104,70.0,0.3978515565395355,0.24599609375582077,70.0,0.27436524629592896,0.0742187425494194,70.0,0.4432128667831421,-0.006103523075580597,70.0,0.7059570550918579,0.0025878772139549255,70.0,0.3797851800918579,0.028564460575580597,70.0,0.2802734375,0.5906250029802322,70,0.1338866949081421,-0.03159180283546448,70.0
952,0.3194824159145355,0.5574218761175871,70.0,0.03774416446685791,0.5126464846543968,70.0,-0.14023438096046448,0.051416024565696716,70.0,0.24794921278953552,0.10336915403604507,70.0,0.3993164002895355,0.24350584740750492,70.0,0.270751953125,0.07416992634534836,70.0,0.43974608182907104,-0.006152331829071045,70.0,0.7093261480331421,0.0008788928389549255,70.0,0.37910154461860657,0.024316400289535522,70.0,0.30498045682907104,0.7623046757653356,70,0.12138670682907104,-0.037792980670928955,70.0
953,0.32133790850639343,0.5583007801324129,70.0,0.04360353946685791,0.5043945311335847,70.0,-0.14433594048023224,0.05810546875,70.0,0.24868163466453552,0.10126953572034836,70.0,0.4000488519668579,0.24184569716453552,70.0,0.27250975370407104,0.06948241591453552,70.0,0.43984371423721313,-0.005419924855232239,70.0,0.709765613079071,0.0013183653354644775,70.0,0.3780761659145355,0.028124988079071045,70.0,0.3206543028354645,0.9092285260558128,70,0.04213866591453552,-0.062011733651161194,70.0
954,0.3224121034145355,0.563330078497529,70.0,0.045458972454071045,0.4975097654387355,70.0,-0.14316406846046448,0.056738272309303284,70.0,0.24497070908546448,0.1047363132238388,70.0,0.3992675542831421,0.24252928496571258,70.0,0.236328125,0.08237303420901299,70.0,0.4380859136581421,-0.004931628704071045,70.0,0.707470715045929,0.003125011920928955,70.0,0.37651368975639343,0.031738296151161194,70.0,0.3401855528354645,1.0333007872104645,70,0.04291990399360657,-0.06474609673023224,70.0
955,0.3211914300918579,0.560644531622529,70.0,0.048632800579071045,0.503662109375,70.0,-0.14140625298023224,0.05415038764476776,70.0,0.23750001192092896,0.10390623658895493,70.0,0.398681640625,0.23544921283610165,70.0,0.24433594942092896,0.07612304016947746,70.0,0.43706053495407104,-0.002441391348838806,70.0,0.705810546875,0.003173820674419403,70.0,0.37675783038139343,0.028222650289535522,70.0,0.37851566076278687,1.1583007872104645,70,0.04208984971046448,-0.06674803793430328,70.0
956,0.3238281309604645,0.5636230483651161,70.0,0.05205079913139343,0.520605469122529,70.0,-0.14228515326976776,0.05668945610523224,70.0,0.22871091961860657,0.10219727456569672,70.0,0.39692384004592896,0.23813475971110165,70.0,0.24785158038139343,0.08071289584040642,70.0,0.316650390625,0.06586913391947746,70.0,0.7110351324081421,-0.004345715045928955,70.0,0.38139647245407104,0.026660144329071045,70.0,0.4031738042831421,1.2829590141773224,70,0.04086914658546448,-0.06674803793430328,70.0
957,0.32158201932907104,0.5632812511175871,70.0,0.04995116591453552,0.5208984380587935,70.0,-0.15849609673023224,0.11069335043430328,70.0,0.217529296875,0.09394530951976776,70.0,0.396240234375,0.23046875,70.0,0.2509765625,0.07734376192092896,70.0,0.295654296875,0.0791015736758709,70.0,0.7049804925918579,-0.012695305049419403,70.0,0.38374024629592896,0.0319824293255806,70.0,0.42988282442092896,1.3628906309604645,70,0.03681638836860657,-0.07094725966453552,70.0
958,0.314208984375,0.5595214851200581,70.0,0.048095703125,0.5314453123137355,70.0,-0.159912109375,0.11152344942092896,70.0,0.2109375,0.09604493528604507,70.0,0.39111328125,0.25302734365686774,70.0,0.252685546875,0.07290038466453552,70.0,0.29560545086860657,0.08408202603459358,70.0,0.711132824420929,-0.0011230520904064178,70.0,0.3834472596645355,0.025390610098838806,70.0,0.4583008289337158,1.416552722454071,70,0.03867188096046448,-0.071044921875,70.0
959,0.3106445074081421,0.530859375372529,70.0,0.05166015028953552,0.522216796875,70.0,-0.15859375894069672,0.10952147841453552,70.0,0.2105957269668579,0.09291992336511612,70.0,0.3910156488418579,0.25141601567156613,70.0,0.25566408038139343,0.07670897990465164,70.0,0.29423829913139343,0.07890623807907104,70.0,0.721435546875,0.018212903290987015,70.0,0.38247066736221313,0.02949218451976776,70.0,0.4673827886581421,1.4456054866313934,70,0.06796875596046448,-0.084228515625,70.0
960,0.3160156309604645,0.5482910145074129,70.0,0.053271472454071045,0.50634765625,70.0,-0.16079102456569672,0.10595703125,70.0,0.20888671278953552,0.09458008408546448,70.0,0.3905273377895355,0.2508789002895355,70.0,0.2559570074081421,0.07939452677965164,70.0,0.2974609136581421,0.08193359896540642,70.0,0.7249999642372131,0.008740223944187164,70.0,0.37983396649360657,0.030224598944187164,70.0,0.45273441076278687,1.47119140625,70,0.07211911678314209,-0.08974608778953552,70.0
961,0.3204101622104645,0.5497070327401161,70.0,0.09726563096046448,0.4083007797598839,70.0,-0.16245116293430328,0.072509765625,70.0,0.20200195908546448,0.09091797471046448,70.0,0.3911132514476776,0.24658201937563717,70.0,0.25761717557907104,0.07661134004592896,70.0,0.30097654461860657,0.08090820908546448,70.0,0.7267089486122131,-0.0009277239441871643,70.0,0.37944334745407104,0.027636714279651642,70.0,0.39936524629592896,1.487402319908142,70,0.072021484375,-0.0891113430261612,70.0
962,0.3277831971645355,0.5567382834851742,70.0,0.08828124403953552,0.40107421949505806,70.0,9999.0,9999.0,9999.0,0.19345703721046448,0.08632812649011612,70.0,0.3929198980331421,0.24570312502328306,70.0,0.25825196504592896,0.0693359300494194,70.0,0.29999998211860657,0.08339845016598701,70.0,0.7281737923622131,0.0007812604308128357,70.0,0.38134765625,0.031738296151161194,70.0,0.30351564288139343,1.4789062440395355,70,0.07456055283546448,-0.08833009004592896,70.0
963,0.33710938692092896,0.577490234747529,70.0,0.08515626192092896,0.3973632790148258,70.0,9999.0,9999.0,9999.0,0.18876954913139343,0.08613280951976776,70.0,0.39726561307907104,0.25014649028889835,70.0,0.26411134004592896,0.07490233704447746,70.0,0.299560546875,0.08149414137005806,70.0,0.7260253429412842,-0.0023925676941871643,70.0,0.38203126192092896,0.033007800579071045,70.0,0.22675782442092896,1.439697265625,70,0.07329100370407104,-0.08847656846046448,70.0
964,0.337158203125,0.572998046875,70.0,0.08549806475639343,0.39838867262005806,70.0,9999.0,9999.0,9999.0,0.18647459149360657,0.08784179389476776,70.0,0.38911134004592896,0.24687498807907104,70.0,0.264404296875,0.07309571653604507,70.0,0.2706542909145355,0.07241210341453552,70.0,0.7250000238418579,-0.0025390498340129852,70.0,0.3822265863418579,0.03339843451976776,70.0,0.1609863042831421,1.399169921875,70,0.06972655653953552,-0.08730469644069672,70.0
