,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,003_gazeX,003_gazeY,003_pupilSize,017_gazeX,017_gazeY,017_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize
795,0.1934570074081421,0.5419921875,1578.0,0.18720704317092896,0.800976574420929,2296.0,0.01376950740814209,0.5827148407697678,1165.0,0.06201171875,0.47324218787252903,2069.0,0.24199217557907104,1.135937511920929,1618.0,0.6232421398162842,1.004296898841858,1978.0,0.06240236759185791,0.802441418170929,1810.0,-0.014453113079071045,0.9984374940395355,2028.0,0.1812499761581421,0.9120117127895355,1052.0,9999.0,9999.0,9999.0,0.08447265625,0.79931640625,1859.0
796,0.1932617425918579,0.5167968757450581,1591.0,0.19853514432907104,0.767773449420929,2393.0,0.021289050579071045,0.5754882842302322,1158.0,0.04296875,0.5595703125,1918.0,0.24199217557907104,1.140917956829071,1595.0,0.61669921875,1.024999976158142,1949.0,0.06093752384185791,0.797558605670929,1799.0,0.01523435115814209,0.931347668170929,2101.0,0.1832031011581421,0.913867175579071,1044.0,-0.051464855670928955,1.1630859375,896.0,0.08505856990814209,0.7945312559604645,1880.0
797,0.1802734136581421,0.5855468735098839,1484.0,0.1978515386581421,0.767578125,2360.0,0.02792966365814209,0.56494140625,1145.0,0.054394543170928955,0.4953124998137355,2025.0,0.240234375,1.133593738079071,1623.0,0.6164062023162842,0.991406261920929,1975.0,0.050488293170928955,0.830371081829071,1749.0,0.00244140625,0.9693359434604645,2071.0,0.1908203363418579,0.9039062559604645,1046.0,-0.05263674259185791,1.1611328125,886.0,0.08701169490814209,0.783203125,1877.0
798,0.18310546875,0.5431640632450581,1537.0,0.1991211175918579,0.7454101592302322,2400.0,0.031542956829071045,0.5467773452401161,1143.0,0.04042971134185791,0.57373046875,1887.0,0.24199217557907104,1.126269519329071,1646.0,0.6165039539337158,0.9920898377895355,1987.0,0.06826174259185791,0.794140636920929,1755.0,-0.016406238079071045,1.033105492591858,1983.0,0.1905273199081421,0.906054675579071,1035.0,-0.049023449420928955,1.150292992591858,897.0,0.08710938692092896,0.792675793170929,1878.0
799,0.17919921875,0.5291015617549419,1565.0,0.1859375238418579,0.788378894329071,2297.0,0.030957043170928955,0.5451171882450581,1115.0,0.03818356990814209,0.5705078095197678,1893.0,0.2440429925918579,1.123046875,1649.0,0.61328125,1.01123046875,1976.0,0.07333981990814209,0.78369140625,1740.0,0.09169924259185791,0.9842773377895355,2075.0,0.19462889432907104,0.90380859375,1027.0,-0.047558605670928955,1.149707019329071,866.0,0.08037108182907104,0.813769519329071,1843.0
800,0.1787109375,0.5309570319950581,1565.0,0.19091796875,0.785351574420929,2287.0,0.03525388240814209,0.524511719122529,1122.0,0.041796863079071045,0.5645507797598839,1910.0,0.24931639432907104,1.119335949420929,1656.0,0.60595703125,1.008007824420929,1993.0,0.07197266817092896,0.79931640625,1731.0,0.10732424259185791,0.9722656309604645,2038.0,0.20068359375,0.8841796815395355,1044.0,-0.04150390625,1.147363305091858,876.0,0.07841795682907104,0.8204101622104645,1857.0
801,0.1498047113418579,0.5751953125,1466.0,0.1895507574081421,0.8153320252895355,2227.0,0.026074230670928955,0.5706054717302322,1057.0,0.03623044490814209,0.5612304694950581,1916.0,9999.0,9999.0,9999.0,0.6109374761581421,0.9854492247104645,2012.0,0.06816405057907104,0.80322265625,1698.0,0.09794920682907104,0.990429699420929,1979.0,0.1978515386581421,0.897656261920929,1035.0,-0.02431643009185791,1.15576171875,877.0,0.08515626192092896,0.787109375,1889.0
802,9999.0,9999.0,9999.0,0.19999998807907104,0.780566394329071,2274.0,0.03408205509185791,0.5281249992549419,1099.0,0.03378903865814209,0.5519531257450581,1907.0,0.2508789300918579,1.119238257408142,1671.0,0.6100585460662842,1.003710925579071,2011.0,0.06425780057907104,0.8349609375,1662.0,0.10048830509185791,0.9961914122104645,1897.0,0.2002929449081421,0.9019531309604645,1044.0,-0.02597653865814209,1.158496081829071,874.0,0.08037108182907104,0.804394543170929,1849.0
803,9999.0,9999.0,9999.0,0.20263671875,0.78857421875,2268.0,0.029296875,0.5650390610098839,1054.0,0.037890613079071045,0.5545898452401161,1913.0,0.2503906488418579,1.121874988079071,1681.0,0.6122070550918579,0.9931640625,1997.0,0.07089841365814209,0.795703113079071,1727.0,0.11679685115814209,0.973828136920929,1934.0,0.19853514432907104,0.90771484375,1041.0,-0.0146484375,1.143457055091858,891.0,0.08994138240814209,0.7831054627895355,1881.0
804,9999.0,9999.0,9999.0,0.21416014432907104,0.7774414122104645,2301.0,0.031542956829071045,0.5608398430049419,1053.0,0.0400390625,0.5641601532697678,1911.0,0.2455078363418579,1.134863257408142,1674.0,0.60595703125,0.998828113079071,2009.0,0.06923830509185791,0.7943359315395355,1722.0,0.11572265625,0.971875011920929,1896.0,0.20234376192092896,0.8900390565395355,1078.0,-0.01376950740814209,1.146191418170929,891.0,0.08486330509185791,0.7914062440395355,1886.0
805,-0.042285144329071045,0.6919921934604645,1527.0,0.2178710699081421,0.7689453065395355,2296.0,0.024609386920928955,0.5782226547598839,1065.0,0.040722668170928955,0.552734375,1928.0,0.23701173067092896,1.144335925579071,1647.0,9999.0,9999.0,9999.0,0.08037108182907104,0.7728515565395355,1764.0,0.11884766817092896,0.9666992127895355,1874.0,0.19697266817092896,0.915332019329071,1063.0,-0.017773449420928955,1.167578101158142,890.0,0.08710938692092896,0.7935546934604645,1891.0
806,-0.030566394329071045,0.6799804717302322,1515.0,0.22089844942092896,0.7453124970197678,2335.0,0.033203125,0.526953125372529,1121.0,0.048535168170928955,0.5051757814362645,2010.0,0.23798829317092896,1.132031261920929,1691.0,0.6162109375,0.972363293170929,2043.0,0.08896481990814209,0.769238293170929,1781.0,0.12382811307907104,0.9779296815395355,1885.0,0.2059570550918579,0.8980468809604645,1087.0,-0.0107421875,1.1337890625,898.0,0.0888671875,0.794921875,1892.0
807,-0.03125,0.6751953065395355,1509.0,0.2099609375,0.760546863079071,2296.0,0.02626955509185791,0.53515625,1118.0,0.04921877384185791,0.4921875,2054.0,0.23750001192092896,1.120800793170929,1686.0,9999.0,9999.0,9999.0,0.08759766817092896,0.7822265625,1774.0,0.12294924259185791,0.98291015625,1840.0,0.20849609375,0.890820324420929,1102.0,-0.02841794490814209,1.150488257408142,881.0,0.08544921875,0.8057617247104645,1863.0
808,-0.03525388240814209,0.701171875,1480.0,0.2134765386581421,0.7421875,2273.0,0.02099609375,0.55712890625,1082.0,0.02890622615814209,0.5341796875,1925.0,0.2339843511581421,1.114648461341858,1706.0,0.60791015625,1.004199206829071,2006.0,0.07636719942092896,0.8163085877895355,1722.0,9999.0,9999.0,9999.0,0.3296874761581421,0.9385742247104645,1106.0,-0.01171875,1.107421875,916.0,0.08837890625,0.78515625,1895.0
809,-0.014941394329071045,0.6310546845197678,1571.0,0.21826171875,0.7376953065395355,2360.0,0.02890622615814209,0.5010742187732831,1160.0,9999.0,9999.0,9999.0,0.22636717557907104,1.116601586341858,1708.0,0.60595703125,0.9820312559604645,2052.0,0.08730471134185791,0.7784179747104645,1806.0,0.10000002384185791,0.96435546875,1848.0,0.3443359136581421,1.0458984375,1017.0,0.11289060115814209,1.096582055091858,917.0,-0.16777342557907104,0.8427734375,1826.0
810,-0.01113283634185791,0.6306640654802322,1582.0,0.21406251192092896,0.7520507872104645,2317.0,0.031542956829071045,0.514550780877471,1156.0,9999.0,9999.0,9999.0,0.23164063692092896,1.113574206829071,1700.0,0.6123046875,0.971875011920929,2036.0,0.2041991949081421,0.7977539002895355,1821.0,9999.0,9999.0,9999.0,0.4071289300918579,1.083300769329071,1057.0,0.1943359375,1.110742211341858,916.0,-0.1708984375,0.8331054747104645,1848.0
811,-0.012011706829071045,0.6032226532697678,1636.0,0.208984375,0.7652343809604645,2341.0,0.02197265625,0.5694335922598839,1148.0,0.1324218511581421,0.40117187798023224,1779.0,0.20332032442092896,1.170117199420929,1627.0,0.6120116710662842,0.9932617247104645,2032.0,0.30292969942092896,0.79345703125,1818.0,9999.0,9999.0,9999.0,0.4324219226837158,1.1083984375,1033.0,0.203125,1.109082043170929,917.0,-0.17705076932907104,0.853222668170929,1807.0
812,-0.023632824420928955,0.6531250029802322,1554.0,0.2291015386581421,0.7218749970197678,2368.0,0.02773439884185791,0.5022460937034339,1212.0,0.09384763240814209,0.6652343720197678,1898.0,0.2364257574081421,1.101367175579071,1707.0,0.60888671875,1.003808617591858,2039.0,0.3016601800918579,0.7896484434604645,1820.0,9999.0,9999.0,9999.0,0.4410156011581421,1.112890601158142,1059.0,0.21748048067092896,1.103710949420929,918.0,-0.17324218153953552,0.8338867127895355,1856.0
813,-0.01748049259185791,0.6591796875,1575.0,0.2256835699081421,0.7254882752895355,2332.0,0.023242175579071045,0.5516601577401161,1184.0,0.11865234375,0.6042968779802322,2049.0,0.23906248807907104,1.105371117591858,1706.0,0.60498046875,0.9922851622104645,2040.0,0.29316407442092896,0.8016601502895355,1825.0,0.16923826932907104,0.82861328125,1392.0,0.4400390386581421,1.150488257408142,1022.0,0.21220701932907104,1.10498046875,920.0,-0.17636719346046448,0.8355468809604645,1843.0
814,0.11572265625,0.6388671845197678,1600.0,0.2251952886581421,0.7243164032697678,2342.0,0.02734375,0.51171875,1247.0,0.12031251192092896,0.6200195327401161,2051.0,0.2372070550918579,1.123828113079071,1664.0,0.5984375476837158,1.010937511920929,2002.0,0.2914062738418579,0.7798828184604645,1831.0,0.130859375,1.006445288658142,1724.0,0.4354492425918579,1.162792980670929,1014.0,0.2115234136581421,1.101464867591858,913.0,-0.17392578721046448,0.8314453065395355,1843.0
815,0.1591796875,0.6096679717302322,1604.0,0.21503907442092896,0.761914074420929,2255.0,0.01601564884185791,0.5598632805049419,1217.0,0.12421876192092896,0.6031249985098839,2039.0,0.24433594942092896,1.113867163658142,1694.0,0.6050781011581421,0.9779296815395355,2026.0,0.2919921875,0.782031238079071,1839.0,0.12822264432907104,1.037011742591858,1812.0,0.4523437023162842,1.11962890625,1053.0,0.271484375,1.07275390625,940.0,-0.17900389432907104,0.85205078125,1835.0
816,0.17255860567092896,0.5154296876862645,1725.0,0.22333985567092896,0.7165039032697678,2366.0,0.02099609375,0.520117187872529,1285.0,0.12548828125,0.6099609360098839,2044.0,0.2432616949081421,1.1083984375,1706.0,0.5990234613418579,0.9793945252895355,2030.0,0.2989257574081421,0.7816406190395355,1855.0,0.12724608182907104,1.039453148841858,1825.0,0.4484374523162842,1.136621117591858,1041.0,0.4481445550918579,1.091601550579071,907.0,-0.18076172471046448,0.8741210997104645,1804.0
817,0.1758788824081421,0.47353515587747097,1817.0,0.2271484136581421,0.7237304747104645,2325.0,0.01699221134185791,0.5657226592302322,1249.0,0.1278320550918579,0.5990234389901161,2042.0,0.2328125238418579,1.098339855670929,1713.0,0.6041015386581421,0.9735351502895355,2066.0,0.28886717557907104,0.78857421875,1851.0,0.1302734613418579,1.025195300579071,1841.0,0.4486328363418579,1.139355480670929,1053.0,0.4655272960662842,1.057226538658142,922.0,-0.18134766817092896,0.850292980670929,1831.0
818,0.1744140386581421,0.4894531248137355,1819.0,0.23583984375,0.7102539092302322,2365.0,0.017578125,0.5601562485098839,1275.0,0.1240234375,0.6209960952401161,2041.0,0.19990235567092896,1.122265636920929,1684.0,0.6041991710662842,0.970410168170929,2033.0,0.18505859375,0.82470703125,1841.0,0.12041014432907104,1.032128930091858,1856.0,0.4512695074081421,1.146679699420929,1036.0,0.4553711414337158,1.087890625,901.0,-0.18642577528953552,0.87646484375,1800.0
819,0.16015625,0.5690429657697678,1835.0,0.2323242425918579,0.74853515625,2270.0,0.0205078125,0.5241210944950581,1339.0,0.12197268009185791,0.6053710952401161,2064.0,9999.0,9999.0,9999.0,0.5997070074081421,0.95654296875,2068.0,0.17802733182907104,0.823535144329071,1849.0,0.12294924259185791,0.99072265625,1914.0,0.4540039300918579,1.125097632408142,1068.0,0.46484375,1.060546875,917.0,-0.19257813692092896,0.8993164002895355,1723.0
820,0.1573241949081421,0.56591796875,1696.0,0.24287110567092896,0.70947265625,2350.0,0.01621091365814209,0.5457031242549419,1319.0,0.123046875,0.6028320342302322,2058.0,9999.0,9999.0,9999.0,0.4421875476837158,0.958203136920929,2073.0,0.17431640625,0.81494140625,1872.0,0.12265622615814209,1.008496105670929,1854.0,0.4544922113418579,1.11962890625,1091.0,0.4701172113418579,1.0556640625,919.0,-0.19160157442092896,0.8985351622104645,1696.0
821,0.1703125238418579,0.4910156251862645,1815.0,0.2412109375,0.6986328065395355,2348.0,0.060253918170928955,0.5208007805049419,1370.0,0.12021481990814209,0.6119140610098839,2044.0,9999.0,9999.0,9999.0,0.3917968273162842,0.9453125,2065.0,0.17216795682907104,0.8119140565395355,1865.0,9999.0,9999.0,9999.0,0.4509766101837158,1.133496105670929,1086.0,0.4708983898162842,1.061816394329071,935.0,-0.18916016817092896,0.893359363079071,1712.0
822,0.029003918170928955,0.5762695297598839,1705.0,0.2333984375,0.7063476592302322,2319.0,0.06943356990814209,0.4949218751862645,1400.0,0.12041014432907104,0.6240234375,2012.0,9999.0,9999.0,9999.0,0.3865234851837158,0.9521484375,2041.0,0.15966796875,0.82861328125,1811.0,9999.0,9999.0,9999.0,0.4576171636581421,1.113574206829071,1118.0,0.47607421875,1.04638671875,952.0,-0.18486326932907104,0.859179675579071,1774.0
823,0.028613269329071045,0.5733398422598839,1724.0,0.2118164300918579,0.80712890625,2100.0,0.07080078125,0.4794921875,1424.0,0.12763673067092896,0.5936523452401161,2064.0,0.19941407442092896,1.024707019329071,1755.0,0.3824218511581421,0.952832043170929,2043.0,0.16845703125,0.814257800579071,1858.0,0.05478513240814209,0.975390613079071,1934.0,0.4508788585662842,1.149609386920929,1112.0,0.4715820550918579,1.054101586341858,946.0,-0.19609373807907104,0.8846679627895355,1698.0
824,0.02880859375,0.57080078125,1735.0,0.23779296875,0.6999023407697678,2340.0,0.06142580509185791,0.5237304680049419,1364.0,0.11953127384185791,0.6279296875,1998.0,0.2054687738418579,1.03955078125,1762.0,0.376953125,0.96533203125,2047.0,0.15693360567092896,0.858105480670929,1780.0,0.05380856990814209,0.9444335997104645,1977.0,0.44970703125,1.1533203125,1126.0,0.4712890386581421,1.0615234375,971.0,-0.18710938096046448,0.8589843809604645,1762.0
825,0.027050793170928955,0.5723632797598839,1742.0,0.22734373807907104,0.72119140625,2292.0,0.06572264432907104,0.50732421875,1381.0,0.11923825740814209,0.6271484345197678,1972.0,0.2176758050918579,1.013281226158142,1796.0,0.3832031488418579,0.955859363079071,2034.0,0.1607421636581421,0.83154296875,1837.0,0.0244140625,1.018945336341858,1878.0,0.4460937976837158,1.159765601158142,1142.0,0.4669921398162842,1.071874976158142,972.0,-0.19501954317092896,0.868359386920929,1715.0
826,0.022167980670928955,0.56884765625,1741.0,0.2289062738418579,0.7005859315395355,2341.0,0.07177734375,0.5023437500931323,1425.0,0.11562502384185791,0.6247070282697678,1964.0,0.22089844942092896,1.01513671875,1808.0,0.376953125,0.9532226622104645,2045.0,0.1571289300918579,0.843945324420929,1819.0,9999.0,9999.0,9999.0,0.4541991949081421,1.13818359375,1180.0,0.4665038585662842,1.065527319908142,995.0,-0.19033202528953552,0.864941418170929,1703.0
827,0.04150390625,0.49794921884313226,1875.0,0.22539061307907104,0.70849609375,2340.0,0.07548826932907104,0.48349609412252903,1474.0,0.12070310115814209,0.5929687470197678,2029.0,0.21699219942092896,1.034960925579071,1808.0,0.2251952886581421,0.926074206829071,1954.0,0.1612304449081421,0.830371081829071,1822.0,0.033984363079071045,0.9266601502895355,2018.0,0.4521484375,1.131250023841858,1212.0,0.4696289300918579,1.036230444908142,1036.0,-0.19277343153953552,0.8836914002895355,1717.0
828,0.02548825740814209,0.5714843720197678,1763.0,0.2196289300918579,0.7034179717302322,2336.0,0.06406247615814209,0.5487304702401161,1405.0,0.14960938692092896,0.6067382842302322,1974.0,0.26220703125,1.058398425579071,1774.0,0.2269531488418579,0.9102539122104645,1975.0,0.14970701932907104,0.856738269329071,1785.0,0.006152331829071045,0.9478515684604645,1936.0,0.4533202648162842,1.104882836341858,1251.0,0.4699218273162842,1.03857421875,1037.0,-0.19082030653953552,0.866503894329071,1756.0
829,0.019726574420928955,0.5809570327401161,1775.0,0.2158203125,0.7074218690395355,2374.0,0.051562488079071045,0.5537109375,1414.0,0.2236328125,0.5128906248137355,2033.0,0.3486328125,1.0546875,1783.0,0.23164063692092896,0.88330078125,2048.0,0.15185546875,0.836230456829071,1826.0,0.00917971134185791,0.950390636920929,1935.0,0.4529297351837158,1.101855456829071,1249.0,0.4615234136581421,1.058984398841858,1022.0,-0.19306641817092896,0.8721679747104645,1721.0
830,-0.06396484375,0.61474609375,1816.0,0.21074217557907104,0.7183593809604645,2345.0,0.04062497615814209,0.513671875,1442.0,0.2196289300918579,0.509765625,2048.0,0.34619140625,1.059277355670929,1730.0,0.23515623807907104,0.8575195372104645,2086.0,0.14677733182907104,0.841992199420929,1837.0,0.00820314884185791,0.9554687440395355,1945.0,0.3892577886581421,1.071679711341858,1303.0,0.4599609375,1.064648449420929,1019.0,-0.19189453125,0.880078136920929,1730.0
831,-0.07822263240814209,0.6643554717302322,1775.0,0.2137695550918579,0.70703125,2341.0,-0.0078125,0.6350585967302322,1303.0,0.2083984613418579,0.5762695297598839,1922.0,0.34814453125,1.070019543170929,1693.0,0.2178710699081421,0.9150390625,1934.0,0.13642579317092896,0.8560546934604645,1806.0,0.09609377384185791,0.8080078065395355,2102.0,0.3599609136581421,1.05859375,1295.0,0.4670898914337158,1.034472644329071,1052.0,-0.19550782442092896,0.8905273377895355,1719.0
832,-0.08681643009185791,0.6789062470197678,1757.0,0.21923828125,0.6969726532697678,2359.0,9999.0,9999.0,9999.0,0.2083984613418579,0.5744140595197678,1916.0,0.35468751192092896,1.050195336341858,1698.0,0.2413085699081421,0.8212890625,2077.0,0.13300782442092896,0.86767578125,1806.0,0.10380858182907104,0.7657226622104645,2119.0,0.36259764432907104,1.032128930091858,1318.0,0.4662109613418579,1.033593773841858,1054.0,-0.20185548067092896,0.915234386920929,1692.0
833,-0.06533205509185791,0.5947265625,1893.0,0.22001951932907104,0.6877929717302322,2374.0,9999.0,9999.0,9999.0,0.2134765386581421,0.5486328117549419,1927.0,0.3563476800918579,1.048535168170929,1576.0,0.2369140386581421,0.824023425579071,2027.0,0.1361328363418579,0.8697265684604645,1798.0,0.11250001192092896,0.7337890565395355,2117.0,0.34619140625,1.07275390625,1267.0,0.4634765386581421,1.013378918170929,1052.0,-0.193359375,0.876953125,1732.0
834,-0.09501951932907104,0.6780273467302322,1768.0,0.2173827886581421,0.6995117217302322,2345.0,0.03847658634185791,0.6474609375,1395.0,0.216796875,0.5304687507450581,1940.0,0.34550780057907104,1.096777319908142,1562.0,0.2352539300918579,0.8335937559604645,2059.0,0.14794921875,0.8355468809604645,1877.0,0.12216794490814209,0.7033203095197678,2150.0,0.36113280057907104,1.028124988079071,1316.0,0.4522460699081421,1.041113257408142,1026.0,-0.19267576932907104,0.875781238079071,1745.0
835,-0.08701169490814209,0.6593749970197678,1785.0,0.22187501192092896,0.6916015595197678,2346.0,0.06328123807907104,0.56640625,1422.0,0.20751953125,0.5260742194950581,1893.0,0.30078125,1.049511730670929,1601.0,0.2383788824081421,0.8203125,2074.0,0.1795898675918579,0.787890613079071,1880.0,0.11699217557907104,0.70556640625,2122.0,0.35566407442092896,1.044238269329071,1298.0,0.4778320789337158,0.977343738079071,1121.0,-0.18388670682907104,0.844042956829071,1828.0
