,014_gazeX,014_gazeY,014_pupilSize,020_gazeX,020_gazeY,020_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,004_gazeX,004_gazeY,004_pupilSize
809,0.31767576932907104,-0.08261716365814209,1075.0,0.13349610567092896,-0.14326173067092896,1132.0,-0.059765636920928955,-0.15361326932907104,1139.0,0.10283201932907104,0.25605468451976776,815.0,-0.17265623807907104,-0.3143554925918579,985.0,-0.08447265625,-0.1874023675918579,784.0,0.2108398675918579,-0.21044921875,817.0,-0.24287110567092896,0.06533202528953552,678.0,-1.03173828125,0.5203124992549419,878.0,0.14238280057907104,-0.09238278865814209,796.0,-0.06210935115814209,0.5435546860098839,955.0
810,0.3124023675918579,-0.09482419490814209,1075.0,0.1297851800918579,-0.1361328363418579,1100.0,-0.14121094346046448,-0.1429687738418579,1068.0,0.4024413824081421,0.33642578125,761.0,-0.17636719346046448,-0.31884765625,973.0,-0.09287106990814209,-0.1839843988418579,792.0,0.21748048067092896,-0.21552735567092896,830.0,-0.3333984315395355,0.18242186307907104,678.0,-1.0340820252895355,0.521874999627471,883.0,0.13671875,-0.09062498807907104,806.0,-0.04404294490814209,0.517968749627471,973.0
811,0.3077148199081421,-0.09531247615814209,1075.0,0.1273437738418579,-0.13593751192092896,1106.0,-0.13701170682907104,-0.12812501192092896,1087.0,0.3933594226837158,0.3291015625,766.0,-0.17236328125,-0.31298828125,982.0,-0.07138669490814209,-0.18144530057907104,783.0,0.2413085699081421,-0.2254883050918579,848.0,-0.3193359375,0.17050781846046448,676.0,-1.001757800579071,0.5115234376862645,882.0,0.12910157442092896,-0.08740234375,809.0,-0.03476560115814209,0.509765625,968.0
812,0.31035155057907104,-0.125,1058.0,0.1298828125,-0.1338866949081421,1111.0,-0.14189451932907104,-0.1475585699081421,1095.0,0.3929687738418579,0.3173828125,774.0,-0.1708984375,-0.30693358182907104,978.0,-0.05654299259185791,-0.18974608182907104,776.0,0.248046875,-0.23173826932907104,846.0,-0.33613282442092896,0.17792969942092896,680.0,-0.9683593809604645,0.5007812500116415,884.0,0.142578125,-0.09130859375,808.0,-0.02402341365814209,0.49648437509313226,965.0
813,0.31230467557907104,-0.11513674259185791,1061.0,0.1322265863418579,-0.1392577886581421,1117.0,-0.14619141817092896,-0.1400390863418579,1083.0,0.38916015625,0.30244140326976776,757.0,-0.16718751192092896,-0.2982422113418579,994.0,-0.07265627384185791,-0.18505859375,779.0,0.2432616949081421,-0.236328125,847.0,-0.3358398377895355,0.17812499403953552,680.0,-0.9468750059604645,0.4944335939362645,884.0,0.13212889432907104,-0.08447265625,801.0,-0.02968752384185791,0.52392578125,982.0
814,0.31572264432907104,-0.11962890625,1068.0,0.13066405057907104,-0.1402343511581421,1107.0,-0.15410155057907104,-0.1654297113418579,1083.0,0.3873046636581421,0.28662109375,755.0,-0.16249999403953552,-0.2890625,977.0,-0.09814453125,-0.17822265625,774.0,0.23369139432907104,-0.24003905057907104,839.0,-0.3271484375,0.17636719346046448,682.0,-0.9200195372104645,0.4870117185637355,883.0,0.1435546875,-0.08642578125,804.0,-0.022656261920928955,0.5057617188431323,984.0
815,0.31855469942092896,-0.12031251192092896,1064.0,0.1343749761581421,-0.14082032442092896,1111.0,-0.15351563692092896,-0.15849608182907104,1091.0,0.38623046875,0.2713867127895355,759.0,-0.15878906846046448,-0.2796875238418579,996.0,-0.11708986759185791,-0.17138671875,779.0,0.22441405057907104,-0.2408202886581421,858.0,-0.3192382752895355,0.17509764432907104,688.0,-0.9102539122104645,0.48164062574505806,882.0,0.13749998807907104,-0.08271485567092896,802.0,-0.013378918170928955,0.48583984375,990.0
816,0.3193359375,-0.11777341365814209,1070.0,0.1376953125,-0.14335936307907104,1112.0,-0.14736327528953552,-0.1514648199081421,1084.0,0.3804687261581421,0.2515625059604645,745.0,-0.15400391817092896,-0.2705078125,993.0,-0.11171877384185791,-0.1728515625,780.0,0.2005859613418579,-0.236328125,854.0,-0.31953126192092896,0.17519530653953552,689.0,-0.9349609315395355,0.4850585935637355,880.0,0.13691407442092896,-0.08203125,809.0,-0.011523425579071045,0.4874999998137355,988.0
817,0.3202148675918579,-0.13496094942092896,1060.0,0.13740235567092896,-0.13691407442092896,1111.0,-0.13603514432907104,-0.13642579317092896,1091.0,0.3757812976837158,0.24716797471046448,754.0,-0.1484375,-0.25859373807907104,1005.0,-0.11240231990814209,-0.17167967557907104,767.0,0.19267576932907104,-0.23095703125,859.0,-0.32587891817092896,0.18339842557907104,690.0,-0.9462890625,0.48056640662252903,883.0,0.14375001192092896,-0.0869140625,802.0,-0.00439453125,0.4775390625,997.0
818,0.3119140863418579,-0.13457030057907104,1064.0,0.13749998807907104,-0.13642579317092896,1102.0,-0.12646484375,-0.12167966365814209,1088.0,0.3709961175918579,0.23964843153953552,747.0,-0.14433592557907104,-0.25029295682907104,987.0,-0.09677731990814209,-0.17705076932907104,767.0,0.2010742425918579,-0.22333985567092896,840.0,-0.33964842557907104,0.1904296875,696.0,-0.9652343690395355,0.48681640625,887.0,0.1319335699081421,-0.08349609375,809.0,0.005859375,0.45751953125,994.0
819,0.30292969942092896,-0.1288086175918579,1068.0,0.1357421875,-0.13798826932907104,1105.0,-0.10419923067092896,-0.126953125,1078.0,0.3682616949081421,0.23457032442092896,760.0,-0.13837891817092896,-0.23515623807907104,1007.0,-0.080078125,-0.1836913824081421,780.0,0.1942383050918579,-0.20917969942092896,864.0,-0.36992186307907104,0.20126953721046448,699.0,-0.952929675579071,0.4794921875,883.0,0.19267576932907104,-0.076171875,805.0,0.00888669490814209,0.4415039047598839,1002.0
820,0.2933593988418579,-0.13818359375,1072.0,0.13261717557907104,-0.14287108182907104,1106.0,-0.09228515625,-0.13066405057907104,1070.0,0.36308592557907104,0.22089844942092896,751.0,-0.14208984375,-0.2461913824081421,1005.0,-0.06572264432907104,-0.1905273199081421,771.0,0.1767578125,-0.1957031488418579,843.0,-0.37910155951976776,0.19892579317092896,700.0,-0.952832043170929,0.48251953162252903,883.0,0.2890625,-0.06767576932907104,791.0,0.012499988079071045,0.42499999701976776,997.0
821,0.2867187261581421,-0.1514648199081421,1066.0,0.1312500238418579,-0.14140623807907104,1118.0,-0.10371094942092896,-0.11474609375,1086.0,0.36201173067092896,0.21875,751.0,-0.13906249403953552,-0.2393554449081421,1017.0,-0.07773435115814209,-0.18681639432907104,775.0,0.16230469942092896,-0.18339842557907104,857.0,-0.4053710997104645,0.20478516817092896,705.0,-0.955371081829071,0.50146484375,877.0,0.2958984375,-0.07353514432907104,793.0,0.00341796875,0.43720702826976776,975.0
822,0.28593748807907104,-0.16015625,1070.0,0.1290038824081421,-0.13818359375,1119.0,-0.12919920682907104,-0.11298829317092896,1083.0,0.3592773675918579,0.21416014432907104,739.0,-0.13945311307907104,-0.24072265625,1004.0,-0.08808594942092896,-0.18574219942092896,777.0,0.15351563692092896,-0.17509764432907104,866.0,-0.42558594048023224,0.20849609375,689.0,-0.937695324420929,0.5059570311568677,869.0,0.30683594942092896,-0.07675778865814209,781.0,0.01123046875,0.4154296889901161,985.0
823,0.2845703363418579,-0.16337889432907104,1072.0,0.12353515625,-0.142578125,1122.0,-0.12519532442092896,-0.07851564884185791,1088.0,0.35869139432907104,0.21796876192092896,734.0,-0.14218750596046448,-0.24824219942092896,1016.0,-0.10595703125,-0.1812499761581421,777.0,0.09335935115814209,-0.15087890625,867.0,-0.43779297173023224,0.20771485567092896,695.0,-0.9310546815395355,0.5071289064362645,868.0,0.29511719942092896,-0.0751953125,797.0,0.00253903865814209,0.47900390625,969.0
824,0.27490234375,-0.1739257574081421,1084.0,0.12431639432907104,-0.13994139432907104,1124.0,-0.12519532442092896,-0.08144533634185791,1076.0,0.35791015625,0.22060546278953552,749.0,-0.14492186903953552,-0.25732421875,1017.0,-0.126953125,-0.1817382574081421,783.0,0.07646483182907104,-0.14570313692092896,866.0,-0.44921875,0.20820313692092896,695.0,-0.9173828065395355,0.5010742187732831,860.0,0.31220704317092896,-0.07451170682907104,790.0,0.005664050579071045,0.51806640625,961.0
825,0.2455078363418579,-0.1900390386581421,1083.0,0.130859375,-0.12431639432907104,1124.0,-0.13017576932907104,-0.07646483182907104,1071.0,0.35615235567092896,0.21425780653953552,747.0,-0.14912110567092896,-0.27099609375,1012.0,-0.11191403865814209,-0.1832031011581421,801.0,0.029101550579071045,-0.1327148675918579,866.0,-0.4546875059604645,0.2109375,705.0,-0.9141601622104645,0.49716796865686774,864.0,0.2977539300918579,-0.072265625,795.0,0.010937511920928955,0.5708984360098839,960.0
826,0.24736326932907104,-0.1924804449081421,1095.0,0.1397460699081421,-0.1314452886581421,1131.0,-0.13261717557907104,-0.058886706829071045,1077.0,0.35498046875,0.2080078125,747.0,-0.15117186307907104,-0.27763670682907104,1007.0,-0.10859376192092896,-0.18378907442092896,799.0,-0.126953125,-0.14228516817092896,912.0,-0.435546875,0.20488280057907104,701.0,-0.924023449420929,0.49951171875,866.0,0.294921875,-0.06279295682907104,789.0,0.02333986759185791,0.5884765610098839,946.0
827,0.2505859136581421,-0.1844726800918579,1092.0,0.14335936307907104,-0.12744140625,1124.0,-0.14101561903953552,-0.03085935115814209,1077.0,0.35175782442092896,0.20156249403953552,744.0,-0.15068358182907104,-0.2772461175918579,1000.0,-0.11972653865814209,-0.17695313692092896,786.0,-0.2764648497104645,-0.39326173067092896,924.0,-0.44140625,0.21259766817092896,707.0,-0.9267578125,0.49873046879656613,870.0,0.31513673067092896,-0.036816418170928955,780.0,0.021777331829071045,0.6004882827401161,925.0
828,0.25048828125,-0.18671876192092896,1086.0,0.1455078125,-0.10927736759185791,1124.0,-0.15312498807907104,-0.01171875,1084.0,0.3505859375,0.20146483182907104,754.0,-0.14707031846046448,-0.26689451932907104,1002.0,-0.10263669490814209,-0.1822265386581421,790.0,-0.27080076932907104,-0.3978515863418579,928.0,-0.4564453065395355,0.22285157442092896,709.0,-0.9681640565395355,0.5148437498137355,878.0,0.30908203125,-0.03603518009185791,785.0,0.037890613079071045,0.5656249970197678,931.0
829,0.25273436307907104,-0.1800781488418579,1083.0,0.14892578125,-0.10800778865814209,1130.0,-0.16357421875,-0.03564453125,1066.0,0.3515625,0.21103516221046448,752.0,-0.13144531846046448,-0.21660155057907104,970.0,-0.08779299259185791,-0.1856445074081421,802.0,-0.25390625,-0.39570313692092896,934.0,-0.48486328125,0.24521484971046448,712.0,-0.9756835997104645,0.518652344122529,870.0,0.3163086175918579,-0.04111325740814209,806.0,0.025097668170928955,0.5915039032697678,922.0
830,0.2499023675918579,-0.1800781488418579,1082.0,0.1483398675918579,-0.11240231990814209,1119.0,-0.17070311307907104,-0.00390625,1080.0,0.35273438692092896,0.21738281846046448,759.0,0.12031251192092896,-0.23681640625,906.0,-0.056347668170928955,-0.1942383050918579,791.0,-0.25566405057907104,-0.38916015625,937.0,-0.44775390625,0.18134766817092896,707.0,-0.950390636920929,0.508398437872529,871.0,0.3052734136581421,-0.050585925579071045,787.0,0.031933605670928955,0.5865234360098839,916.0
831,0.2430664300918579,-0.1827148199081421,1085.0,0.13300782442092896,-0.10830080509185791,1128.0,-0.17255860567092896,0.03867188096046448,1088.0,0.3497070074081421,0.21640625596046448,758.0,0.1456054449081421,-0.23369139432907104,926.0,-0.0263671875,-0.2025390863418579,798.0,-0.2548828125,-0.38134765625,921.0,-0.4766601622104645,0.20126953721046448,714.0,-0.965527355670929,0.51904296875,869.0,0.31591796875,-0.055957019329071045,807.0,0.038867175579071045,0.56640625,898.0
832,0.23906248807907104,-0.1758788824081421,1079.0,0.12236326932907104,-0.10498046875,1114.0,-0.16015625,0.05908203125,1089.0,0.3475586175918579,0.21210938692092896,753.0,0.1426757574081421,-0.23681640625,905.0,-0.00351560115814209,-0.20966798067092896,796.0,-0.23212891817092896,-0.37333983182907104,926.0,-0.49042968451976776,0.20732420682907104,719.0,-0.9168945252895355,0.49658203125,868.0,0.3125,-0.05947268009185791,810.0,0.04843747615814209,0.5436523444950581,905.0
833,0.23808592557907104,-0.1639648675918579,1080.0,0.11865234375,-0.10429686307907104,1128.0,-0.13896483182907104,0.03945311903953552,1095.0,0.34833985567092896,0.21796876192092896,756.0,0.14960938692092896,-0.23554688692092896,918.0,0.00742185115814209,-0.21123045682907104,794.0,-0.20849609375,-0.35712891817092896,935.0,-0.5251953154802322,0.21992188692092896,720.0,-0.9120117127895355,0.49697265634313226,868.0,0.3055664300918579,-0.05820310115814209,809.0,0.052734375,0.5382812507450581,895.0
834,0.24482423067092896,-0.14599609375,1080.0,0.11865234375,-0.11054688692092896,1118.0,-0.10781252384185791,0.021582037210464478,1080.0,0.3497070074081421,0.22412109375,761.0,0.150390625,-0.23750001192092896,915.0,0.002246081829071045,-0.17431640625,806.0,-0.19404298067092896,-0.3467773199081421,929.0,-0.5379882827401161,0.21875,720.0,-0.90771484375,0.49785156245343387,866.0,0.3109375238418579,-0.055859386920928955,817.0,0.036425769329071045,0.5799804702401161,899.0
835,0.25048828125,-0.14384764432907104,1075.0,0.125,-0.11884766817092896,1139.0,-0.08554685115814209,0.005175769329071045,1078.0,0.3509765863418579,0.22187501192092896,769.0,0.1512695550918579,-0.2367187738418579,922.0,-0.016894519329071045,-0.16943359375,802.0,-0.18759766221046448,-0.3404296636581421,944.0,-0.5479492172598839,0.21914061903953552,718.0,-0.901562511920929,0.49501953134313226,875.0,0.3001953363418579,-0.04873049259185791,817.0,0.04892575740814209,0.5384765639901161,906.0
836,0.2564452886581421,-0.1490234136581421,1072.0,0.1317383050918579,-0.1419922113418579,1139.0,-0.08437502384185791,0.023535162210464478,1065.0,0.3514648675918579,0.21552735567092896,771.0,0.1661132574081421,-0.2289062738418579,932.0,-0.04062497615814209,-0.1651366949081421,783.0,-0.185546875,-0.3369140625,916.0,-0.5669921860098839,0.22763672471046448,719.0,-0.8653320372104645,0.47978515550494194,881.0,0.3072265386581421,-0.045703113079071045,823.0,0.056347668170928955,0.5033203125931323,891.0
837,0.26044923067092896,-0.15214842557907104,1087.0,0.1441406011581421,-0.1484375,1130.0,-0.1083984375,0.026074230670928955,1086.0,0.3539062738418579,0.22431641817092896,770.0,0.15058594942092896,-0.23564451932907104,925.0,-0.04775393009185791,-0.16376954317092896,785.0,-0.1787109375,-0.32880860567092896,918.0,-0.5575195327401161,0.22470703721046448,723.0,-0.896777331829071,0.4931640625,875.0,0.3031250238418579,-0.04306638240814209,823.0,0.07460939884185791,0.44560546800494194,899.0
838,0.2596679925918579,-0.13945311307907104,1073.0,0.15263670682907104,-0.16064453125,1126.0,-0.13544923067092896,0.023339837789535522,1096.0,0.32597655057907104,0.12958985567092896,796.0,0.14482420682907104,-0.2344726324081421,919.0,-0.047558605670928955,-0.16386717557907104,780.0,-0.177734375,-0.3291991949081421,913.0,-0.5624023452401161,0.23085936903953552,727.0,-0.93701171875,0.510644530877471,884.0,0.29658204317092896,-0.040820300579071045,812.0,0.07792967557907104,0.43574218451976776,889.0
839,0.259765625,-0.1493164300918579,1076.0,0.1639648675918579,-0.1644531488418579,1137.0,-0.14814454317092896,0.0040039122104644775,1094.0,0.3331054449081421,0.09824219346046448,797.0,0.13212889432907104,-0.23212891817092896,928.0,-0.04736328125,-0.16474610567092896,779.0,-0.18408203125,-0.34111326932907104,885.0,-0.5514648407697678,0.23017579317092896,712.0,-0.9566406309604645,0.5172851569950581,882.0,0.3124023675918579,-0.04443359375,818.0,0.08769530057907104,0.40703125298023224,893.0
840,0.2630859613418579,-0.14697265625,1075.0,0.1650390625,-0.18095701932907104,1142.0,-0.1494140625,-0.012988269329071045,1089.0,0.3238281011581421,0.11445313692092896,798.0,0.08271485567092896,-0.22607421875,949.0,-0.028515636920928955,-0.17041015625,779.0,-0.18251952528953552,-0.3421875238418579,907.0,-0.5850585922598839,0.25371094048023224,717.0,-0.957812488079071,0.5153320310637355,879.0,0.3047851324081421,-0.04599606990814209,824.0,0.07568359375,0.43330077826976776,915.0
841,0.2669922113418579,-0.1504882574081421,1074.0,0.16474610567092896,-0.1880859136581421,1134.0,-0.13974609971046448,-0.00205075740814209,1098.0,0.3216797113418579,0.11826172471046448,791.0,-0.12968748807907104,-0.13749998807907104,949.0,-0.008593738079071045,-0.17695313692092896,764.0,-0.19218748807907104,-0.35673826932907104,903.0,-0.6307617188431323,0.28076171875,715.0,-0.966015636920929,0.51513671875,884.0,0.2916015386581421,-0.04726564884185791,821.0,0.06494140625,0.4344726577401161,912.0
842,0.26630860567092896,-0.1519531011581421,1081.0,0.15507811307907104,-0.1986328363418579,1135.0,-0.10986328125,0.011425793170928955,1093.0,0.32001954317092896,0.12539061903953552,793.0,-0.16679686307907104,-0.20527344942092896,990.0,-0.032519519329071045,-0.1866210699081421,768.0,-0.1982421875,-0.3651367425918579,897.0,-0.6924804672598839,0.310546875,720.0,-0.945117175579071,0.5038085938431323,884.0,0.29443359375,-0.05039060115814209,826.0,0.06855469942092896,0.4090820327401161,923.0
843,0.26044923067092896,-0.14960938692092896,1085.0,0.142578125,-0.20849609375,1128.0,-0.08476561307907104,-0.00205075740814209,1090.0,0.3238281011581421,0.13212889432907104,800.0,-0.17529296875,-0.21601563692092896,990.0,-0.1572265625,-0.29423826932907104,769.0,-0.21298828721046448,-0.376953125,893.0,-0.7331054657697678,0.3282226622104645,715.0,-1.002636730670929,0.5313476547598839,882.0,0.29033201932907104,-0.05234372615814209,815.0,0.06943356990814209,0.4205078110098839,930.0
844,0.25566405057907104,-0.14482420682907104,1086.0,0.13623046875,-0.20439451932907104,1135.0,-0.07412111759185791,-0.0224609375,1076.0,0.3282226324081421,0.14267578721046448,811.0,-0.1787109375,-0.21601563692092896,999.0,-0.15214842557907104,-0.28056639432907104,771.0,-0.21630859375,-0.38408201932907104,875.0,-0.7345703095197678,0.328125,724.0,-0.8166015595197678,0.42412109673023224,888.0,0.2899414300918579,-0.055371105670928955,832.0,0.050976574420928955,0.5031250000465661,940.0
845,0.25312501192092896,-0.13994139432907104,1081.0,0.1299804449081421,-0.21015626192092896,1139.0,-0.07255858182907104,-0.05087888240814209,1095.0,0.33173829317092896,0.14619141817092896,822.0,-0.18125000596046448,-0.21611326932907104,991.0,-0.15380859375,-0.28759765625,770.0,-0.2265625,-0.39423829317092896,878.0,-0.79052734375,0.35595703125,712.0,-0.7041992172598839,0.32597656548023224,819.0,0.29511719942092896,-0.052734375,835.0,0.05263674259185791,0.5749023407697678,931.0
846,0.25263673067092896,-0.13916015625,1082.0,0.1324218511581421,-0.2081054449081421,1152.0,-0.07763671875,-0.05654299259185791,1080.0,0.3319336175918579,0.14570313692092896,822.0,-0.18134766817092896,-0.22490233182907104,995.0,-0.15410155057907104,-0.29052734375,771.0,-0.23095703125,-0.4150390625,877.0,-0.78271484375,0.3526367247104645,717.0,9999.0,9999.0,9999.0,0.2923828363418579,-0.04482424259185791,840.0,0.058886706829071045,0.6076171845197678,930.0
847,0.25371092557907104,-0.13359373807907104,1093.0,0.1319335699081421,-0.21406251192092896,1151.0,-0.08623045682907104,-0.05966794490814209,1098.0,0.33271485567092896,0.14814454317092896,815.0,-0.18320313096046448,-0.23271483182907104,999.0,-0.15371093153953552,-0.28837889432907104,772.0,-0.21640625596046448,-0.40869140625,888.0,-0.73876953125,0.33466796576976776,721.0,9999.0,9999.0,9999.0,0.2867187261581421,-0.03759765625,818.0,0.095703125,0.5653320327401161,944.0
