,014_arousal,014_valence,020_arousal,020_valence,018_arousal,018_valence,010_arousal,010_valence,022_arousal,022_valence,002_arousal,002_valence,016_arousal,016_valence,006_arousal,006_valence,012_arousal,012_valence,008_arousal,008_valence,004_arousal,004_valence
1730,0.72265625,-0.72021484375,0.12451171875,-0.53466796875,0.17822265625,-0.234375,0.234375,-0.576171875,0.5419921875,0.60302734375,,,-0.498046875,-0.56640625,-0.21728515625,-0.22216796875,0.12939453125,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1731,0.72265625,-0.72021484375,0.12451171875,-0.53466796875,0.17822265625,-0.234375,0.234375,-0.576171875,0.5419921875,0.60302734375,,,-0.498046875,-0.56640625,-0.21484375,-0.22216796875,0.13427734375,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1732,0.72265625,-0.72021484375,0.12451171875,-0.53466796875,0.17822265625,-0.234375,0.234375,-0.576171875,0.5419921875,0.60302734375,,,-0.498046875,-0.56640625,-0.21240234375,-0.2197265625,0.14404296875,0.087890625,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1733,0.72265625,-0.72021484375,0.12451171875,-0.53466796875,0.17822265625,-0.234375,0.234375,-0.576171875,0.5419921875,0.60302734375,,,-0.498046875,-0.56640625,-0.2099609375,-0.2197265625,0.15625,0.09033203125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1734,0.72265625,-0.72021484375,0.12451171875,-0.53466796875,0.17822265625,-0.234375,0.234375,-0.576171875,0.5419921875,0.60302734375,,,-0.498046875,-0.56640625,-0.20751953125,-0.21728515625,0.1708984375,0.0927734375,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1735,0.72265625,-0.72021484375,0.12451171875,-0.53466796875,0.17822265625,-0.234375,0.234375,-0.576171875,0.5419921875,0.60302734375,,,-0.498046875,-0.56640625,-0.20751953125,-0.21728515625,0.1806640625,0.0927734375,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1736,0.72265625,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.234375,-0.57861328125,0.5419921875,0.60302734375,,,-0.498046875,-0.56640625,-0.20751953125,-0.21728515625,0.19287109375,0.09521484375,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1737,0.72265625,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.23681640625,-0.57861328125,0.5419921875,0.60302734375,,,-0.49560546875,-0.56640625,-0.20751953125,-0.21728515625,0.2001953125,0.0927734375,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1738,0.72265625,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.23681640625,-0.57861328125,0.5419921875,0.60302734375,,,-0.49560546875,-0.56640625,-0.205078125,-0.21484375,0.205078125,0.09033203125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1739,0.72265625,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.23681640625,-0.57861328125,0.5419921875,0.60302734375,,,-0.49560546875,-0.56884765625,-0.205078125,-0.21484375,0.20751953125,0.09033203125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1740,0.72265625,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.23681640625,-0.57861328125,0.5419921875,0.60302734375,,,-0.4931640625,-0.5712890625,-0.205078125,-0.21484375,0.21240234375,0.09033203125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1741,0.72265625,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.23681640625,-0.57861328125,0.5419921875,0.60302734375,,,-0.4931640625,-0.57373046875,-0.205078125,-0.21484375,0.21240234375,0.087890625,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1742,0.72265625,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.23681640625,-0.57861328125,0.5419921875,0.60302734375,,,-0.49072265625,-0.576171875,-0.205078125,-0.21484375,0.21484375,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1743,0.72265625,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.23681640625,-0.57861328125,0.5419921875,0.60302734375,,,-0.49072265625,-0.57861328125,-0.205078125,-0.21484375,0.21484375,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1744,0.72265625,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.23681640625,-0.57861328125,0.5419921875,0.60302734375,,,-0.48828125,-0.57861328125,-0.205078125,-0.21240234375,0.21484375,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1745,0.72265625,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.23681640625,-0.57861328125,0.5419921875,0.60302734375,,,-0.48828125,-0.57861328125,-0.205078125,-0.21240234375,0.21484375,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1746,0.72265625,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.5419921875,0.60302734375,,,-0.48828125,-0.57861328125,-0.205078125,-0.21240234375,0.21484375,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1747,0.72265625,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.5419921875,0.60302734375,,,-0.48828125,-0.57861328125,-0.205078125,-0.21240234375,0.21484375,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1748,0.72021484375,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.60302734375,,,-0.48828125,-0.57861328125,-0.205078125,-0.21240234375,0.21484375,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1749,0.72021484375,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.6005859375,,,-0.48828125,-0.57861328125,-0.205078125,-0.21240234375,0.21484375,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1750,0.72021484375,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.6005859375,,,-0.48828125,-0.57861328125,-0.205078125,-0.21240234375,0.21484375,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1751,0.72021484375,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.6005859375,,,-0.48828125,-0.57861328125,-0.205078125,-0.21240234375,0.21728515625,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1752,0.72021484375,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.6005859375,,,-0.48828125,-0.57861328125,-0.205078125,-0.21240234375,0.21728515625,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1753,0.72021484375,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.6005859375,,,-0.48828125,-0.57861328125,-0.205078125,-0.21240234375,0.21728515625,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1754,0.7177734375,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.6005859375,,,-0.48828125,-0.57861328125,-0.205078125,-0.2099609375,0.21728515625,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1755,0.7177734375,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.6005859375,,,-0.48828125,-0.57861328125,-0.205078125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1756,0.7177734375,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.6005859375,,,-0.48828125,-0.57861328125,-0.20751953125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1757,0.7177734375,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.6005859375,,,-0.48828125,-0.57861328125,-0.20751953125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1758,0.7177734375,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.6005859375,,,-0.48828125,-0.57861328125,-0.20751953125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1759,0.7177734375,-0.72021484375,0.126953125,-0.53466796875,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.6005859375,,,-0.48828125,-0.57861328125,-0.20751953125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1760,0.7177734375,-0.72021484375,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.6005859375,,,-0.49072265625,-0.57861328125,-0.20751953125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1761,0.7177734375,-0.72021484375,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.6005859375,,,-0.49560546875,-0.576171875,-0.20751953125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1762,0.7177734375,-0.72021484375,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2392578125,-0.57861328125,0.54443359375,0.6005859375,,,-0.5029296875,-0.57373046875,-0.20751953125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1763,0.7177734375,-0.72021484375,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2392578125,-0.5810546875,0.54443359375,0.6005859375,,,-0.51025390625,-0.57373046875,-0.20751953125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1764,0.7177734375,-0.72021484375,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2392578125,-0.5810546875,0.54443359375,0.6005859375,,,-0.5126953125,-0.57373046875,-0.20751953125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1765,0.7177734375,-0.72021484375,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2392578125,-0.5810546875,0.54443359375,0.6005859375,,,-0.51513671875,-0.57373046875,-0.20751953125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1766,0.7177734375,-0.72021484375,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2392578125,-0.58349609375,0.54443359375,0.6005859375,,,-0.51513671875,-0.576171875,-0.20751953125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1767,0.7177734375,-0.72021484375,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2392578125,-0.58349609375,0.54443359375,0.6005859375,,,-0.517578125,-0.57861328125,-0.20751953125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1768,0.7177734375,-0.72021484375,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2392578125,-0.58349609375,0.54443359375,0.6005859375,,,-0.52001953125,-0.5810546875,-0.20751953125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1769,0.7177734375,-0.72021484375,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2392578125,-0.58349609375,0.54443359375,0.6005859375,,,-0.52001953125,-0.5810546875,-0.20751953125,-0.2099609375,0.21728515625,0.08544921875,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1770,0.7177734375,-0.72021484375,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2392578125,-0.58349609375,0.54443359375,0.6005859375,,,-0.52001953125,-0.58349609375,-0.20751953125,-0.2099609375,0.21728515625,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1771,0.7177734375,-0.72021484375,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2392578125,-0.58349609375,0.54443359375,0.6005859375,,,-0.52001953125,-0.58349609375,-0.20751953125,-0.2099609375,0.21728515625,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1772,0.7177734375,-0.72021484375,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2392578125,-0.58349609375,0.54443359375,0.6005859375,,,-0.5224609375,-0.58349609375,-0.20751953125,-0.2099609375,0.21728515625,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1773,0.7177734375,-0.72021484375,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2392578125,-0.58349609375,0.54443359375,0.6005859375,,,-0.5224609375,-0.5859375,-0.20751953125,-0.2099609375,0.21728515625,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1774,,,0.126953125,-0.537109375,0.17822265625,-0.234375,0.24169921875,-0.58349609375,0.54443359375,0.6005859375,,,-0.5224609375,-0.5859375,-0.20751953125,-0.2099609375,0.21728515625,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1775,,,0.126953125,-0.537109375,0.17822265625,-0.234375,0.24169921875,-0.58349609375,0.54443359375,0.6005859375,,,-0.52490234375,-0.5859375,-0.20751953125,-0.2099609375,0.21728515625,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1776,,,0.126953125,-0.537109375,0.17822265625,-0.234375,0.244140625,-0.58349609375,0.54443359375,0.6005859375,,,-0.52734375,-0.5859375,-0.20751953125,-0.2099609375,0.21728515625,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1777,,,0.126953125,-0.537109375,0.17822265625,-0.234375,0.244140625,-0.58349609375,0.54443359375,0.6005859375,,,-0.52978515625,-0.58837890625,-0.20751953125,-0.2099609375,0.21728515625,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1778,,,0.126953125,-0.537109375,0.17822265625,-0.234375,0.24658203125,-0.58349609375,0.54443359375,0.59814453125,,,-0.52978515625,-0.58837890625,-0.20751953125,-0.2099609375,0.21728515625,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1779,,,0.126953125,-0.537109375,0.17822265625,-0.234375,0.24658203125,-0.58349609375,0.54443359375,0.59814453125,,,-0.52978515625,-0.58837890625,-0.20751953125,-0.2099609375,0.21484375,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1780,,,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2490234375,-0.58349609375,0.54443359375,0.59814453125,,,-0.5322265625,-0.5908203125,-0.20751953125,-0.2099609375,0.21484375,0.0830078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1781,,,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2490234375,-0.58349609375,0.54443359375,0.59814453125,,,-0.5322265625,-0.59814453125,-0.20751953125,-0.2099609375,0.21484375,0.08056640625,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1782,,,0.126953125,-0.537109375,0.17822265625,-0.234375,0.2490234375,-0.5810546875,0.54443359375,0.59814453125,,,-0.5322265625,-0.60791015625,-0.20751953125,-0.2099609375,0.21484375,0.08056640625,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1783,,,0.126953125,-0.537109375,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.54443359375,0.59814453125,,,-0.52978515625,-0.6201171875,-0.20751953125,-0.2099609375,0.21484375,0.08056640625,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1784,,,0.126953125,-0.537109375,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.546875,0.59814453125,,,-0.52978515625,-0.6298828125,-0.20751953125,-0.2099609375,0.21484375,0.08056640625,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1785,,,0.126953125,-0.537109375,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.546875,0.59814453125,,,-0.52978515625,-0.63232421875,-0.20751953125,-0.2099609375,0.21484375,0.08056640625,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1786,,,0.126953125,-0.537109375,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.546875,0.59814453125,,,-0.52978515625,-0.634765625,-0.20751953125,-0.2099609375,0.21484375,0.08056640625,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1787,,,0.12939453125,-0.537109375,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.546875,0.59814453125,,,-0.52978515625,-0.63720703125,-0.20751953125,-0.2099609375,0.21484375,0.08056640625,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1788,,,0.12939453125,-0.537109375,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.546875,0.59814453125,,,-0.52978515625,-0.63720703125,-0.20751953125,-0.2099609375,0.21484375,0.078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1789,,,0.12939453125,-0.537109375,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.546875,0.59814453125,,,-0.52978515625,-0.63720703125,-0.20751953125,-0.2099609375,0.21484375,0.078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1790,,,0.12939453125,-0.537109375,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.546875,0.59814453125,,,-0.5322265625,-0.6396484375,-0.20751953125,-0.2099609375,0.21484375,0.078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1791,,,0.12939453125,-0.537109375,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.546875,0.59814453125,,,-0.53466796875,-0.64208984375,-0.20751953125,-0.2099609375,0.21484375,0.078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1792,,,0.12939453125,-0.53955078125,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.54931640625,0.59814453125,,,-0.537109375,-0.64208984375,-0.20751953125,-0.2099609375,0.21484375,0.078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1793,,,0.12939453125,-0.53955078125,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.54931640625,0.59814453125,,,-0.53955078125,-0.64208984375,-0.20751953125,-0.2099609375,0.21484375,0.078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1794,,,0.12939453125,-0.53955078125,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.54931640625,0.59814453125,,,-0.53955078125,-0.64208984375,-0.20751953125,-0.2099609375,0.21484375,0.078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1795,,,0.12939453125,-0.53955078125,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.54931640625,0.59814453125,,,-0.5419921875,-0.64208984375,-0.20751953125,-0.2099609375,0.21484375,0.078125,0.380859375,-0.654296875,-0.46630859375,-0.2880859375
1796,,,0.12939453125,-0.53955078125,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.54931640625,0.59814453125,,,-0.54443359375,-0.6396484375,-0.20751953125,-0.2099609375,0.21484375,0.078125,0.380859375,-0.654296875,-0.46630859375,-0.29052734375
1797,,,0.12939453125,-0.53955078125,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.54931640625,0.59814453125,,,-0.546875,-0.6396484375,-0.20751953125,-0.2099609375,0.21484375,0.078125,0.380859375,-0.654296875,-0.46630859375,-0.29052734375
1798,,,0.12939453125,-0.53955078125,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.54931640625,0.59814453125,,,-0.54931640625,-0.6396484375,-0.20751953125,-0.2099609375,0.21484375,0.078125,0.380859375,-0.654296875,-0.46875,-0.29296875
1799,,,0.12939453125,-0.53955078125,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.54931640625,0.59814453125,,,,,-0.20751953125,-0.2099609375,0.21484375,0.07568359375,0.380859375,-0.654296875,-0.46875,-0.29541015625
1800,,,0.12939453125,-0.5419921875,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.54931640625,0.59814453125,,,,,-0.20751953125,-0.2099609375,0.21240234375,0.0732421875,0.380859375,-0.654296875,-0.46875,-0.2978515625
1801,,,0.12939453125,-0.5419921875,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.54931640625,0.59814453125,,,,,-0.20751953125,-0.2099609375,0.21240234375,0.0732421875,0.380859375,-0.654296875,-0.46875,-0.2978515625
1802,,,0.12939453125,-0.5419921875,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.54931640625,0.595703125,,,,,-0.20751953125,-0.2099609375,0.21240234375,0.0732421875,0.380859375,-0.654296875,-0.46875,-0.30029296875
1803,,,0.12939453125,-0.5419921875,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.54931640625,0.595703125,,,,,-0.20751953125,-0.2099609375,0.21240234375,0.07080078125,0.380859375,-0.654296875,-0.47119140625,-0.302734375
1804,,,0.12939453125,-0.5419921875,0.17822265625,-0.234375,0.25146484375,-0.5810546875,0.54931640625,0.595703125,,,,,,,0.21240234375,0.07080078125,0.380859375,-0.654296875,,
