,023_arousal,023_valence,005_arousal,005_valence,019_arousal,019_valence,007_arousal,007_valence,009_arousal,009_valence,017_arousal,017_valence,015_arousal,015_valence,011_arousal,011_valence,013_arousal,013_valence,021_arousal,021_valence,003_arousal,003_valence
1162,-0.00732421875,0.4248046875,0.2685546875,-0.42236328125,-0.09033203125,0.06591796875,-0.10986328125,-0.46142578125,0.16357421875,-0.439453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1163,-0.00732421875,0.4248046875,0.2685546875,-0.42236328125,-0.087890625,0.06591796875,-0.10986328125,-0.46142578125,0.16357421875,-0.439453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1164,-0.00732421875,0.419921875,0.2685546875,-0.42236328125,-0.078125,0.07080078125,-0.10986328125,-0.46142578125,0.16357421875,-0.439453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1165,-0.00732421875,0.41748046875,0.2685546875,-0.42236328125,-0.0634765625,0.078125,-0.10986328125,-0.46142578125,0.16357421875,-0.439453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1166,-0.00732421875,0.4150390625,0.2685546875,-0.42236328125,-0.048828125,0.09033203125,-0.10986328125,-0.46142578125,0.16357421875,-0.439453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1167,-0.00732421875,0.41259765625,0.2685546875,-0.42236328125,-0.03662109375,0.10498046875,-0.10986328125,-0.46142578125,0.16357421875,-0.439453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1168,-0.00732421875,0.41259765625,0.2685546875,-0.42236328125,-0.029296875,0.11962890625,-0.10986328125,-0.46142578125,0.16357421875,-0.439453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1169,-0.0048828125,0.41259765625,0.2685546875,-0.42236328125,-0.02197265625,0.13427734375,-0.10986328125,-0.46142578125,0.16357421875,-0.439453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1170,-0.0048828125,0.41015625,0.2685546875,-0.42236328125,-0.01953125,0.1416015625,-0.10986328125,-0.46142578125,0.16357421875,-0.439453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1171,-0.0048828125,0.4052734375,0.2685546875,-0.42236328125,-0.01708984375,0.14892578125,-0.10986328125,-0.4638671875,0.16357421875,-0.439453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1172,-0.0048828125,0.40283203125,0.2685546875,-0.42236328125,-0.01220703125,0.1513671875,-0.10986328125,-0.46630859375,0.16357421875,-0.439453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1173,-0.0048828125,0.400390625,0.2685546875,-0.42236328125,-0.00732421875,0.15380859375,-0.10986328125,-0.46875,0.16357421875,-0.439453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1174,-0.0048828125,0.39794921875,0.2685546875,-0.42236328125,-0.0048828125,0.15380859375,-0.10986328125,-0.47119140625,0.16357421875,-0.439453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1175,-0.0048828125,0.3955078125,0.2685546875,-0.42236328125,0.00732421875,0.1513671875,-0.10986328125,-0.47119140625,0.16357421875,-0.439453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1176,-0.0048828125,0.39306640625,0.2685546875,-0.42236328125,0.0146484375,0.14404296875,-0.10986328125,-0.47119140625,0.16357421875,-0.44189453125,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1177,-0.0048828125,0.390625,0.2685546875,-0.42236328125,0.02685546875,0.13916015625,-0.10986328125,-0.47119140625,0.16357421875,-0.4443359375,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1178,-0.0048828125,0.38818359375,0.2685546875,-0.42236328125,0.05126953125,0.126953125,-0.10986328125,-0.47119140625,0.166015625,-0.44677734375,0.19775390625,-0.40771484375,0.2880859375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1179,-0.0048828125,0.38330078125,0.2685546875,-0.42236328125,0.087890625,0.10498046875,-0.10986328125,-0.47119140625,0.166015625,-0.44921875,0.19775390625,-0.40771484375,0.29052734375,-0.4248046875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1180,-0.0048828125,0.380859375,0.2685546875,-0.42236328125,0.11474609375,0.09033203125,-0.10986328125,-0.47119140625,0.16845703125,-0.45166015625,0.19775390625,-0.40771484375,0.29052734375,-0.42236328125,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1181,-0.0048828125,0.3759765625,0.2685546875,-0.42236328125,0.146484375,0.0732421875,-0.10986328125,-0.47119140625,0.1708984375,-0.4541015625,0.19775390625,-0.40771484375,0.29052734375,-0.419921875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1182,-0.0048828125,0.37353515625,0.2685546875,-0.419921875,0.16845703125,0.05859375,-0.10986328125,-0.47119140625,0.1708984375,-0.45166015625,0.19775390625,-0.40771484375,0.29296875,-0.4150390625,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1183,-0.0048828125,0.36865234375,0.2685546875,-0.41748046875,0.18310546875,0.05126953125,-0.10986328125,-0.47119140625,0.17333984375,-0.44921875,0.19775390625,-0.40771484375,0.29541015625,-0.4052734375,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1184,-0.0048828125,0.3662109375,0.2685546875,-0.41259765625,0.18798828125,0.04638671875,-0.10986328125,-0.47119140625,0.17333984375,-0.44677734375,0.19775390625,-0.40771484375,0.2978515625,-0.39306640625,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1185,-0.0048828125,0.36376953125,0.2685546875,-0.41015625,0.18798828125,0.04638671875,-0.10986328125,-0.47119140625,0.17333984375,-0.4443359375,0.19775390625,-0.40771484375,0.2978515625,-0.38330078125,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1186,-0.0048828125,0.35888671875,0.2685546875,-0.40771484375,0.18798828125,0.04638671875,-0.10986328125,-0.47119140625,0.17578125,-0.4443359375,0.19775390625,-0.40771484375,0.2978515625,-0.36865234375,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1187,-0.0048828125,0.35400390625,0.2685546875,-0.4052734375,0.1904296875,0.048828125,-0.10986328125,-0.47119140625,0.17578125,-0.4443359375,0.19775390625,-0.40771484375,0.2978515625,-0.3466796875,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1188,-0.00244140625,0.34912109375,0.27099609375,-0.40283203125,0.1904296875,0.05126953125,-0.10986328125,-0.47119140625,0.17578125,-0.44189453125,0.19775390625,-0.40771484375,0.2978515625,-0.33447265625,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1189,-0.00244140625,0.34423828125,0.27099609375,-0.40283203125,0.1904296875,0.05615234375,-0.10986328125,-0.47119140625,0.17333984375,-0.439453125,0.19775390625,-0.40771484375,0.2978515625,-0.32470703125,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1190,-0.00244140625,0.33447265625,0.2734375,-0.400390625,0.1904296875,0.06591796875,-0.10986328125,-0.47119140625,0.17333984375,-0.43701171875,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1191,-0.00244140625,0.32470703125,0.2734375,-0.400390625,0.1904296875,0.08056640625,-0.10986328125,-0.47119140625,0.1708984375,-0.43701171875,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1192,0.0,0.31494140625,0.2734375,-0.400390625,0.1904296875,0.09033203125,-0.10986328125,-0.47119140625,0.1708984375,-0.43701171875,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.0927734375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1193,0.0,0.30517578125,0.2734375,-0.400390625,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.43701171875,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.09521484375,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1194,0.0,0.29052734375,0.2734375,-0.400390625,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.43701171875,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.10009765625,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1195,0.0,0.2734375,0.2734375,-0.400390625,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.43701171875,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.107421875,-0.341796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0439453125,-0.4052734375
1196,0.0,0.25634765625,0.2734375,-0.400390625,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.11474609375,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.048828125,-0.4052734375
1197,0.00244140625,0.24169921875,0.2734375,-0.400390625,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.11962890625,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.05615234375,-0.40283203125
1198,0.00244140625,0.224609375,0.2734375,-0.400390625,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.11962890625,-0.3466796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0732421875,-0.40283203125
1199,0.0048828125,0.21484375,0.2734375,-0.400390625,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.1220703125,-0.3466796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0732421875,-0.40283203125
1200,0.0048828125,0.20263671875,0.2734375,-0.400390625,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.1220703125,-0.3466796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0732421875,-0.40283203125
1201,0.0048828125,0.19287109375,0.2734375,-0.400390625,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.11962890625,-0.3466796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0732421875,-0.40283203125
1202,0.0048828125,0.18310546875,0.2734375,-0.400390625,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.11962890625,-0.3466796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0732421875,-0.40283203125
1203,0.00732421875,0.17333984375,0.2734375,-0.400390625,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.11962890625,-0.3466796875,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0732421875,-0.40283203125
1204,0.00732421875,0.16357421875,0.2734375,-0.400390625,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.19775390625,-0.40771484375,0.30029296875,-0.3173828125,-0.11962890625,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0732421875,-0.40283203125
1205,0.00732421875,0.15625,0.2734375,-0.400390625,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.19775390625,-0.41015625,0.30029296875,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0732421875,-0.40283203125
1206,0.00732421875,0.15380859375,0.2734375,-0.400390625,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.19775390625,-0.41259765625,0.30029296875,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0732421875,-0.40283203125
1207,0.00732421875,0.15380859375,0.2734375,-0.39794921875,0.19287109375,0.09765625,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.19775390625,-0.4150390625,0.30029296875,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0732421875,-0.40283203125
1208,0.00732421875,0.15380859375,0.27587890625,-0.3955078125,0.19287109375,0.10009765625,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1953125,-0.4150390625,0.30029296875,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.0732421875,-0.400390625
1209,0.00732421875,0.15625,0.2783203125,-0.390625,0.1904296875,0.10986328125,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1953125,-0.4150390625,0.30029296875,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.08544921875,-0.39794921875
1210,0.009765625,0.15869140625,0.28076171875,-0.38818359375,0.18798828125,0.11474609375,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1953125,-0.41748046875,0.30029296875,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.09033203125,-0.39794921875
1211,0.009765625,0.1611328125,0.283203125,-0.380859375,0.18798828125,0.1171875,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.19287109375,-0.41748046875,0.30029296875,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.09033203125,-0.39794921875
1212,0.009765625,0.1611328125,0.2880859375,-0.3759765625,0.18798828125,0.1171875,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.19287109375,-0.41748046875,0.30029296875,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.09033203125,-0.39794921875
1213,0.009765625,0.1611328125,0.2880859375,-0.37109375,0.18798828125,0.1171875,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1904296875,-0.419921875,0.30029296875,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.09033203125,-0.39794921875
1214,0.009765625,0.1611328125,0.29052734375,-0.3662109375,0.18798828125,0.1171875,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1708984375,-0.42236328125,0.30029296875,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.09033203125,-0.39794921875
1215,0.009765625,0.1611328125,0.29052734375,-0.361328125,0.18798828125,0.1171875,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1416015625,-0.4248046875,0.30029296875,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.09033203125,-0.39794921875
1216,0.009765625,0.1611328125,0.29296875,-0.361328125,0.18798828125,0.1171875,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1123046875,-0.4248046875,0.2978515625,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.6298828125,-0.09033203125,-0.39794921875
1217,0.009765625,0.1611328125,0.29296875,-0.361328125,0.18798828125,0.11474609375,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.10498046875,-0.4248046875,0.2978515625,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.62744140625,-0.09033203125,-0.39794921875
1218,0.009765625,0.1611328125,0.29296875,-0.361328125,0.185546875,0.11474609375,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1025390625,-0.4248046875,0.2978515625,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.62744140625,-0.09033203125,-0.39794921875
1219,0.009765625,0.1611328125,0.29296875,-0.361328125,0.18798828125,0.1123046875,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1025390625,-0.4248046875,0.2978515625,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.625,-0.09033203125,-0.39794921875
1220,0.009765625,0.1611328125,0.29052734375,-0.361328125,0.18798828125,0.10986328125,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1025390625,-0.42236328125,0.2978515625,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.625,-0.09033203125,-0.39794921875
1221,0.009765625,0.1611328125,0.29052734375,-0.361328125,0.18798828125,0.107421875,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1025390625,-0.42236328125,0.2978515625,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.625,-0.09033203125,-0.39794921875
1222,0.01220703125,0.1611328125,0.29052734375,-0.36376953125,0.18798828125,0.107421875,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1025390625,-0.42236328125,0.29541015625,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.62255859375,-0.09033203125,-0.39794921875
1223,0.0146484375,0.1611328125,0.29052734375,-0.36376953125,0.18798828125,0.10498046875,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1025390625,-0.42236328125,0.29541015625,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.62255859375,-0.09033203125,-0.39794921875
1224,0.01708984375,0.1611328125,0.2880859375,-0.36376953125,0.1904296875,0.10498046875,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1025390625,-0.42236328125,0.29541015625,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.62255859375,-0.09033203125,-0.39794921875
1225,0.01953125,0.15869140625,0.2880859375,-0.36376953125,0.1904296875,0.10009765625,-0.10986328125,-0.47119140625,0.1708984375,-0.439453125,0.1025390625,-0.42236328125,0.29541015625,-0.3173828125,-0.1171875,-0.34423828125,0.15869140625,0.50537109375,-0.09765625,0.62255859375,-0.09033203125,-0.39794921875
