,012_arousal,012_valence,008_arousal,008_valence,022_arousal,022_valence,014_arousal,014_valence,018_arousal,018_valence,006_arousal,006_valence,002_arousal,002_valence,004_arousal,004_valence,016_arousal,016_valence,010_arousal,010_valence,020_arousal,020_valence
1479,-0.419921875,0.50048828125,-0.39306640625,-0.20263671875,-0.46630859375,-0.01708984375,0.498046875,-0.69580078125,-0.68115234375,-0.41748046875,-0.55908203125,0.66650390625,-0.2734375,0.615234375,0.380859375,0.19287109375,-0.58349609375,-0.234375,0.166015625,-0.54931640625,0.57861328125,-0.65673828125
1480,-0.419921875,0.50048828125,-0.39306640625,-0.20263671875,-0.46630859375,-0.02197265625,0.498046875,-0.6982421875,-0.68115234375,-0.41748046875,-0.55908203125,0.66650390625,-0.2734375,0.615234375,0.380859375,0.19287109375,-0.5810546875,-0.23681640625,0.166015625,-0.54931640625,0.57861328125,-0.65673828125
1481,-0.419921875,0.50048828125,-0.39306640625,-0.20263671875,-0.46630859375,-0.02197265625,0.498046875,-0.6982421875,-0.68115234375,-0.41748046875,-0.5615234375,0.66650390625,-0.2734375,0.615234375,0.380859375,0.19287109375,-0.5810546875,-0.23681640625,0.166015625,-0.54931640625,0.57861328125,-0.65673828125
1482,-0.419921875,0.50048828125,-0.39306640625,-0.20263671875,-0.46630859375,-0.0244140625,0.498046875,-0.69580078125,-0.68115234375,-0.41748046875,-0.5615234375,0.66650390625,-0.2734375,0.61767578125,0.380859375,0.19287109375,-0.5810546875,-0.2392578125,0.166015625,-0.54931640625,0.57861328125,-0.65673828125
1483,-0.419921875,0.50048828125,-0.39306640625,-0.20263671875,-0.46630859375,-0.0244140625,0.498046875,-0.69580078125,-0.68115234375,-0.41748046875,-0.56396484375,0.66650390625,-0.2685546875,0.62255859375,0.380859375,0.19287109375,-0.5810546875,-0.2392578125,0.166015625,-0.54931640625,0.57861328125,-0.65673828125
1484,-0.419921875,0.50048828125,-0.39306640625,-0.20263671875,-0.46630859375,-0.0244140625,0.498046875,-0.69580078125,-0.68115234375,-0.41748046875,-0.56396484375,0.66650390625,-0.263671875,0.62744140625,0.380859375,0.19287109375,-0.57861328125,-0.24169921875,0.166015625,-0.54931640625,0.57861328125,-0.65673828125
1485,-0.419921875,0.50048828125,-0.39306640625,-0.20263671875,-0.46630859375,-0.0244140625,0.498046875,-0.69580078125,-0.68115234375,-0.41748046875,-0.56396484375,0.66650390625,-0.26123046875,0.6298828125,0.380859375,0.19287109375,-0.57861328125,-0.24169921875,0.166015625,-0.54931640625,0.57861328125,-0.65673828125
1486,-0.419921875,0.50048828125,-0.39306640625,-0.20263671875,-0.46630859375,-0.0244140625,0.498046875,-0.69580078125,-0.68115234375,-0.41748046875,-0.56396484375,0.66650390625,-0.25634765625,0.63232421875,0.380859375,0.19287109375,-0.57861328125,-0.244140625,0.166015625,-0.54931640625,0.57861328125,-0.65673828125
1487,-0.419921875,0.50048828125,-0.39306640625,-0.20263671875,-0.46630859375,-0.0244140625,0.498046875,-0.69580078125,-0.68115234375,-0.41748046875,-0.56396484375,0.66650390625,-0.25390625,0.634765625,0.380859375,0.19287109375,-0.57861328125,-0.24658203125,0.166015625,-0.54931640625,0.57861328125,-0.65673828125
1488,-0.419921875,0.50048828125,-0.39306640625,-0.20263671875,-0.46630859375,-0.0244140625,0.498046875,-0.69580078125,-0.68115234375,-0.41748046875,-0.56396484375,0.66650390625,-0.24658203125,0.63720703125,0.380859375,0.19287109375,-0.57861328125,-0.2490234375,0.166015625,-0.54931640625,0.57861328125,-0.65673828125
1489,-0.419921875,0.50048828125,-0.39306640625,-0.20263671875,-0.46630859375,-0.0244140625,0.498046875,-0.69580078125,-0.68115234375,-0.41748046875,-0.56640625,0.66650390625,-0.23193359375,0.64453125,0.380859375,0.19287109375,-0.576171875,-0.25146484375,0.166015625,-0.54931640625,0.57861328125,-0.65673828125
1490,-0.419921875,0.50048828125,-0.39306640625,-0.20263671875,-0.46630859375,-0.0244140625,0.498046875,-0.69580078125,-0.68115234375,-0.41748046875,-0.56640625,0.6640625,-0.205078125,0.654296875,0.380859375,0.19287109375,-0.576171875,-0.25390625,0.166015625,-0.54931640625,0.57861328125,-0.65673828125
1491,-0.419921875,0.50048828125,-0.390625,-0.19775390625,-0.46630859375,-0.0244140625,0.498046875,-0.69580078125,-0.68115234375,-0.41748046875,-0.56884765625,0.66162109375,-0.17578125,0.65673828125,0.380859375,0.19287109375,-0.576171875,-0.25634765625,0.166015625,-0.54931640625,0.5810546875,-0.654296875
1492,-0.419921875,0.50048828125,-0.390625,-0.1904296875,-0.46630859375,-0.0244140625,0.498046875,-0.69580078125,-0.68115234375,-0.41748046875,-0.56884765625,0.6591796875,-0.11474609375,0.6591796875,0.380859375,0.19287109375,-0.57373046875,-0.26123046875,0.166015625,-0.54931640625,0.5810546875,-0.65185546875
1493,-0.419921875,0.50048828125,-0.390625,-0.1904296875,-0.46630859375,-0.0244140625,0.498046875,-0.69580078125,-0.68115234375,-0.41748046875,-0.5712890625,0.65185546875,-0.0244140625,0.654296875,0.380859375,0.19287109375,-0.57373046875,-0.263671875,0.166015625,-0.54931640625,0.5810546875,-0.65185546875
1494,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.498046875,-0.69580078125,-0.68115234375,-0.41748046875,-0.5712890625,0.64453125,-0.009765625,0.6494140625,0.380859375,0.1904296875,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1495,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.498046875,-0.693359375,-0.68115234375,-0.41748046875,-0.57373046875,0.634765625,-0.00244140625,0.64697265625,0.380859375,0.1904296875,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1496,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.498046875,-0.693359375,-0.68115234375,-0.41748046875,-0.57861328125,0.6201171875,0.00244140625,0.64453125,0.380859375,0.1904296875,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1497,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.498046875,-0.693359375,-0.68115234375,-0.41748046875,-0.58349609375,0.61279296875,0.0048828125,0.64208984375,0.380859375,0.1904296875,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1498,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.498046875,-0.693359375,-0.68115234375,-0.41748046875,-0.58349609375,0.60546875,0.009765625,0.6396484375,0.380859375,0.18798828125,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1499,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.498046875,-0.69091796875,-0.68115234375,-0.41748046875,-0.58837890625,0.6005859375,0.0341796875,0.6298828125,0.380859375,0.18798828125,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1500,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.498046875,-0.69091796875,-0.68115234375,-0.41748046875,-0.5908203125,0.59326171875,0.04638671875,0.625,0.380859375,0.185546875,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1501,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.498046875,-0.69091796875,-0.68115234375,-0.41748046875,-0.59326171875,0.5859375,0.0634765625,0.615234375,0.380859375,0.18310546875,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1502,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.498046875,-0.69091796875,-0.68115234375,-0.41748046875,-0.59814453125,0.576171875,0.078125,0.61279296875,0.37841796875,0.1806640625,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1503,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.498046875,-0.69091796875,-0.68115234375,-0.41748046875,-0.60302734375,0.56884765625,0.08544921875,0.61279296875,0.37841796875,0.17333984375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1504,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.498046875,-0.69091796875,-0.68115234375,-0.41748046875,-0.60791015625,0.556640625,0.0927734375,0.61279296875,0.37841796875,0.16357421875,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1505,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.498046875,-0.693359375,-0.68115234375,-0.41748046875,-0.61767578125,0.537109375,0.09765625,0.61279296875,0.37841796875,0.14892578125,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1506,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.49560546875,-0.693359375,-0.68115234375,-0.41748046875,-0.625,0.5126953125,0.10986328125,0.6103515625,0.37841796875,0.11962890625,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1507,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.4931640625,-0.69580078125,-0.68115234375,-0.41748046875,-0.6396484375,0.478515625,0.1220703125,0.6103515625,0.380859375,0.06103515625,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1508,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.4931640625,-0.69580078125,-0.68115234375,-0.41748046875,-0.6494140625,0.44189453125,0.126953125,0.6103515625,0.380859375,0.0,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1509,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.49072265625,-0.69580078125,-0.68115234375,-0.41748046875,-0.6591796875,0.41015625,0.126953125,0.6103515625,0.38330078125,-0.0537109375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1510,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46630859375,-0.0244140625,0.48828125,-0.69580078125,-0.68115234375,-0.41748046875,-0.6689453125,0.380859375,0.12939453125,0.6103515625,0.38330078125,-0.09521484375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1511,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46875,-0.0244140625,0.48828125,-0.69580078125,-0.68115234375,-0.41748046875,-0.67626953125,0.35400390625,0.12939453125,0.6103515625,0.38330078125,-0.1123046875,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1512,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46875,-0.0244140625,0.48583984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68359375,0.33203125,0.12939453125,0.6103515625,0.38330078125,-0.11962890625,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1513,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46875,-0.0244140625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.31494140625,0.12939453125,0.6103515625,0.38330078125,-0.126953125,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1514,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.46875,-0.0244140625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.302734375,0.12939453125,0.6103515625,0.38330078125,-0.1318359375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1515,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.47119140625,-0.0244140625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.6884765625,0.2880859375,0.12939453125,0.6103515625,0.38330078125,-0.13427734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1516,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.47119140625,-0.0244140625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.6884765625,0.2685546875,0.12939453125,0.6103515625,0.38330078125,-0.15625,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1517,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.47119140625,-0.0244140625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.6884765625,0.244140625,0.12939453125,0.6103515625,0.38330078125,-0.1904296875,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1518,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.47119140625,-0.0244140625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.6884765625,0.2197265625,0.12939453125,0.6103515625,0.38330078125,-0.224609375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1519,-0.419921875,0.50048828125,-0.390625,-0.18798828125,-0.47119140625,-0.0244140625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.6884765625,0.19775390625,0.12939453125,0.6103515625,0.38330078125,-0.25390625,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1520,-0.419921875,0.498046875,-0.390625,-0.18798828125,-0.47119140625,-0.0244140625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.6884765625,0.1708984375,0.12939453125,0.6103515625,0.38330078125,-0.263671875,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1521,-0.42236328125,0.4833984375,-0.390625,-0.18798828125,-0.47119140625,-0.0244140625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.1611328125,0.12939453125,0.6103515625,0.38330078125,-0.28076171875,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1522,-0.42236328125,0.4638671875,-0.390625,-0.18798828125,-0.47119140625,-0.0244140625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.1513671875,0.12939453125,0.6103515625,0.38330078125,-0.2880859375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1523,-0.4248046875,0.45654296875,-0.390625,-0.18798828125,-0.46875,-0.0244140625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.1416015625,0.12939453125,0.60791015625,0.38330078125,-0.2880859375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1524,-0.4248046875,0.4541015625,-0.390625,-0.18798828125,-0.46875,-0.02197265625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.1318359375,0.13427734375,0.60791015625,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1525,-0.4296875,0.4541015625,-0.390625,-0.18798828125,-0.46875,-0.02197265625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.11962890625,0.13916015625,0.60791015625,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1526,-0.4345703125,0.45654296875,-0.390625,-0.18798828125,-0.46630859375,-0.01953125,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.107421875,0.14404296875,0.60546875,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1527,-0.4443359375,0.46142578125,-0.38818359375,-0.18798828125,-0.46630859375,-0.0146484375,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.0927734375,0.14404296875,0.60546875,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1528,-0.45166015625,0.47607421875,-0.38818359375,-0.185546875,-0.46630859375,-0.01220703125,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.07568359375,0.14404296875,0.60546875,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1529,-0.458984375,0.48828125,-0.38818359375,-0.185546875,-0.4638671875,-0.009765625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.06103515625,0.14404296875,0.60546875,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1530,-0.46142578125,0.5029296875,-0.38818359375,-0.185546875,-0.4638671875,-0.009765625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.05615234375,0.14892578125,0.60302734375,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1531,-0.46630859375,0.51513671875,-0.38818359375,-0.185546875,-0.4638671875,-0.00732421875,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.05126953125,0.1513671875,0.59814453125,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1532,-0.46630859375,0.5224609375,-0.38818359375,-0.18310546875,-0.4638671875,-0.00732421875,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.048828125,0.15380859375,0.59814453125,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58349609375,-0.65185546875
1533,-0.46630859375,0.5322265625,-0.38818359375,-0.18310546875,-0.4638671875,-0.0048828125,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.0439453125,0.15625,0.595703125,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.5859375,-0.65185546875
1534,-0.46630859375,0.5419921875,-0.38818359375,-0.18310546875,-0.4638671875,-0.0048828125,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.0390625,0.15869140625,0.595703125,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.58837890625,-0.65185546875
1535,-0.46630859375,0.54443359375,-0.38818359375,-0.18310546875,-0.4638671875,-0.0048828125,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.0341796875,0.16357421875,0.59326171875,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.5908203125,-0.654296875
1536,-0.46630859375,0.54443359375,-0.38818359375,-0.18310546875,-0.4638671875,-0.0048828125,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68603515625,0.029296875,0.166015625,0.5908203125,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.59326171875,-0.654296875
1537,-0.46630859375,0.54443359375,-0.38818359375,-0.18310546875,-0.4638671875,-0.0048828125,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68359375,0.02685546875,0.16845703125,0.58837890625,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.59326171875,-0.654296875
1538,-0.46630859375,0.54443359375,-0.38818359375,-0.18310546875,-0.4638671875,-0.00732421875,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68115234375,0.02685546875,0.16845703125,0.5859375,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.59326171875,-0.654296875
1539,-0.46630859375,0.54443359375,-0.38818359375,-0.18310546875,-0.4638671875,-0.009765625,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.68115234375,0.0244140625,0.1708984375,0.58349609375,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.59326171875,-0.654296875
1540,-0.4638671875,0.54443359375,-0.38818359375,-0.18310546875,-0.46630859375,-0.0146484375,0.4833984375,-0.6982421875,-0.68115234375,-0.41748046875,-0.6787109375,0.0244140625,0.1708984375,0.58349609375,0.38330078125,-0.29052734375,-0.57373046875,-0.26611328125,0.166015625,-0.54931640625,0.59326171875,-0.654296875
