,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize
916,9999.0,9999.0,9999.0,-0.27226562798023224,-0.17153319716453552,70.0,0.12978515028953552,-0.41264650225639343,70.0,-0.25224609673023224,-0.6328125,70.0,0.040332019329071045,-0.10209959745407104,70.0,0.243408203125,-0.5250488221645355,70.0,-0.020605474710464478,-0.6978515982627869,70.0,-0.24228514730930328,-0.7672363519668579,70.0,-0.14633789658546448,-0.605029284954071,70.0,-0.283447265625,-0.635937511920929,70,-0.3675781264901161,-0.7342773675918579,70.0
917,-0.24687498807907104,0.11210936307907104,70.0,-0.2713378816843033,-0.16728517413139343,70.0,0.1309570074081421,-0.4120117425918579,70.0,-0.250244140625,-0.632373034954071,70.0,0.05732420086860657,-0.099853515625,70.0,0.24306640028953552,-0.5240722894668579,70.0,-0.02036130428314209,-0.700976550579071,70.0,-0.23784179985523224,-0.767578125,70.0,-0.14785157144069672,-0.6033691167831421,70.0,-0.2747558504343033,-0.634472668170929,70,-0.3693847581744194,-0.735888659954071,70.0
918,-0.25312501192092896,0.22714844346046448,70.0,-0.26933594048023224,-0.16616210341453552,70.0,0.13168945908546448,-0.41083982586860657,70.0,-0.24755859375,-0.633984386920929,70.0,0.061962902545928955,-0.10092774033546448,70.0,0.24042966961860657,-0.5252929627895355,70.0,-0.019091784954071045,-0.703076183795929,70.0,-0.24013672769069672,-0.7666015625,70.0,-0.14677734673023224,-0.6053711175918579,70.0,-0.271240234375,-0.6357421875,70,-0.3757324144244194,-0.736279308795929,70.0
919,-0.26250000298023224,0.23642577975988388,70.0,-0.2647949159145355,-0.16313475370407104,70.0,0.13007813692092896,-0.412353515625,70.0,-0.24370117485523224,-0.6356445550918579,70.0,0.061279296875,-0.09897461533546448,70.0,0.23989257216453552,-0.524658203125,70.0,-0.019433587789535522,-0.7039550542831421,70.0,-0.23911131918430328,-0.7699706554412842,70.0,-0.14936523139476776,-0.602783203125,70.0,-0.273193359375,-0.635693371295929,70,-0.3765624910593033,-0.7350097894668579,70.0
920,-0.2691406309604645,0.2637695372104645,70.0,-0.25859373807907104,-0.16171875596046448,70.0,0.13242188096046448,-0.4131835997104645,70.0,-0.24311523139476776,-0.6360839605331421,70.0,0.06479492783546448,-0.11118164658546448,70.0,0.23969727754592896,-0.5226074457168579,70.0,-0.018505841493606567,-0.7044921517372131,70.0,-0.23886717855930328,-0.77001953125,70.0,-0.14897462725639343,-0.6019530892372131,70.0,-0.2791992127895355,-0.6351074576377869,70,-0.375,-0.734814465045929,70.0
921,-0.27812500298023224,0.2412109449505806,70.0,-0.2554687559604645,-0.17026367783546448,70.0,0.13359373807907104,-0.415771484375,70.0,-0.24404297769069672,-0.63623046875,70.0,0.09526368975639343,-0.16655272245407104,70.0,0.23808592557907104,-0.524462878704071,70.0,-0.017382800579071045,-0.705810546875,70.0,-0.240478515625,-0.766357421875,70.0,-0.14824217557907104,-0.601611316204071,70.0,-0.2762695252895355,-0.6361328363418579,70,-0.3746093809604645,-0.740283191204071,70.0
922,-0.28466796875,0.25688476860523224,70.0,9999.0,9999.0,9999.0,0.134521484375,-0.41596677899360657,70.0,-0.241943359375,-0.6345703601837158,70.0,0.09492188692092896,-0.1664062738418579,70.0,0.24052733182907104,-0.527050793170929,70.0,-0.017285138368606567,-0.705615222454071,70.0,-0.238037109375,-0.7665039300918579,70.0,-0.14804686605930328,-0.601611316204071,70.0,-0.2754882723093033,-0.6363281607627869,70,-0.3744140639901161,-0.739550769329071,70.0
923,-0.28901366889476776,0.2526855543255806,70.0,9999.0,9999.0,9999.0,0.13427734375,-0.4185546636581421,70.0,-0.24575194716453552,-0.6323730945587158,70.0,0.09711912274360657,-0.17050781846046448,70.0,0.24462890625,-0.5273925960063934,70.0,-0.014355480670928955,-0.705078125,70.0,-0.23642578721046448,-0.7686523199081421,70.0,-0.14702148735523224,-0.5997558832168579,70.0,-0.272216796875,-0.6390137076377869,70,-0.372314453125,-0.7391113042831421,70.0
924,-0.2867675721645355,0.27167969197034836,70.0,9999.0,9999.0,9999.0,0.08671876788139343,-0.421630859375,70.0,-0.25078123807907104,-0.6305663585662842,70.0,0.09897461533546448,-0.17241209745407104,70.0,0.24501952528953552,-0.5272460877895355,70.0,-0.014941394329071045,-0.703417956829071,70.0,-0.23637695610523224,-0.766650378704071,70.0,-0.14863280951976776,-0.60009765625,70.0,-0.26806640625,-0.64208984375,70,-0.3721679747104645,-0.73974609375,70.0
925,-0.2845703065395355,0.26933594048023224,70.0,9999.0,9999.0,9999.0,0.08466798067092896,-0.42216798663139343,70.0,-0.25200195610523224,-0.629589855670929,70.0,0.10366213321685791,-0.1703125238418579,70.0,0.241943359375,-0.5256836116313934,70.0,-0.014111310243606567,-0.7041015625,70.0,-0.23247070610523224,-0.769091784954071,70.0,-0.15029296278953552,-0.60009765625,70.0,-0.2630371004343033,-0.6437011957168579,70,-0.3708496168255806,-0.7350097894668579,70.0
926,-0.2840820401906967,0.2560058608651161,70.0,-0.14716798067092896,-0.2748047113418579,70.0,0.08427733182907104,-0.4227539300918579,70.0,-0.25141601264476776,-0.629638671875,70.0,0.10185545682907104,-0.17011719942092896,70.0,0.24125975370407104,-0.5247558653354645,70.0,-0.01455080509185791,-0.704345703125,70.0,-0.22744140028953552,-0.769287109375,70.0,-0.10771486163139343,-0.5829589366912842,70.0,-0.26005859673023224,-0.6463379263877869,70,-0.25590820610523224,-0.71875,70.0
927,-0.28466796875,0.25151367485523224,70.0,-0.16708984971046448,-0.1328125,70.0,0.08217772841453552,-0.4219726622104645,70.0,-0.24956054985523224,-0.6299805045127869,70.0,0.09873047471046448,-0.16923826932907104,70.0,0.23989257216453552,-0.523144543170929,70.0,-0.082275390625,-0.693798840045929,70.0,-0.22592774033546448,-0.769335925579071,70.0,-0.10957030951976776,-0.5851562023162842,70.0,-0.26787109673023224,-0.6490234732627869,70,-0.25214844942092896,-0.7200683951377869,70.0
928,-0.28559570014476776,0.24916993081569672,70.0,-0.17539061605930328,-0.11298829317092896,70.0,0.07768553495407104,-0.41752928495407104,70.0,-0.24990233778953552,-0.6307128667831421,70.0,0.09970703721046448,-0.16958007216453552,70.0,0.23740234971046448,-0.5251464545726776,70.0,-0.35307616740465164,-0.6919921636581421,70.0,-0.22666014730930328,-0.7689453363418579,70.0,-0.11015626788139343,-0.584228515625,70.0,-0.295654296875,-0.6561523675918579,70,-0.24960938096046448,-0.7197265625,70.0
929,-0.2894043028354645,0.24921875447034836,70.0,-0.18168945610523224,-0.08916014432907104,70.0,0.07607421278953552,-0.4148925840854645,70.0,-0.250244140625,-0.630810558795929,70.0,0.09858396649360657,-0.173828125,70.0,0.23896482586860657,-0.52587890625,70.0,-0.3525390625,-0.6930176019668579,70.0,-0.20844726264476776,-0.771923840045929,70.0,-0.10830079019069672,-0.5863281488418579,70.0,-0.30058594048023224,-0.652050793170929,70,-0.24887695908546448,-0.7189452648162842,70.0
930,-0.29443359375,0.26689453423023224,70.0,-0.188720703125,-0.09575194120407104,70.0,0.07802733778953552,-0.4149414002895355,70.0,-0.24819336831569672,-0.629638671875,70.0,0.09892576932907104,-0.1775878667831421,70.0,0.2376953363418579,-0.526562511920929,70.0,-0.3501953184604645,-0.693164050579071,70.0,-0.20131836831569672,-0.77197265625,70.0,-0.10625001788139343,-0.5869140625,70.0,-0.3006836026906967,-0.6474609375,70,-0.24970704317092896,-0.7184081673622131,70.0
931,-0.29853515326976776,0.249755859375,70.0,-0.254638671875,-0.09169921278953552,70.0,0.08208006620407104,-0.416259765625,70.0,-0.24819335341453552,-0.6289551258087158,70.0,0.11250001192092896,-0.16357421875,70.0,0.23564451932907104,-0.528613269329071,70.0,-0.34638671576976776,-0.6915526986122131,70.0,-0.20268554985523224,-0.7716308236122131,70.0,-0.1064453274011612,-0.588818371295929,70.0,-0.2964843809604645,-0.6427245736122131,70,-0.25068359076976776,-0.718798816204071,70.0
932,-0.29863281548023224,0.252197265625,70.0,-0.253173828125,-0.10458981990814209,70.0,0.086669921875,-0.4215331971645355,70.0,-0.25312499701976776,-0.6463379263877869,70.0,0.11162108182907104,-0.16352537274360657,70.0,-0.07631835341453552,-0.49746090173721313,70.0,-0.04999998211860657,-0.695019543170929,70.0,-0.20791016519069672,-0.7716796398162842,70.0,-0.10722658038139343,-0.5895019769668579,70.0,-0.29443359375,-0.63916015625,70,-0.24711914360523224,-0.7161621451377869,70.0
933,-0.29414062201976776,0.2611328139901161,70.0,-0.2537597566843033,-0.11171874403953552,70.0,0.08603513240814209,-0.42353513836860657,70.0,9999.0,9999.0,9999.0,0.11445313692092896,-0.16494140028953552,70.0,-0.3154296875,-0.5184082388877869,70.0,0.055224597454071045,-0.7164062857627869,70.0,-0.207763671875,-0.772167980670929,70.0,-0.10737305879592896,-0.589648425579071,70.0,-0.2877441346645355,-0.637011706829071,70,-0.24589844048023224,-0.717236340045929,70.0
934,-0.2913574278354645,0.26494140923023224,70.0,-0.2557128965854645,-0.108642578125,70.0,0.11162108182907104,-0.4267578125,70.0,9999.0,9999.0,9999.0,0.11806640028953552,-0.16679686307907104,70.0,-0.31621094048023224,-0.51513671875,70.0,0.051464855670928955,-0.714111328125,70.0,-0.20717772841453552,-0.7708496451377869,70.0,-0.10683594644069672,-0.589550793170929,70.0,-0.28437499701976776,-0.638427734375,70,-0.24492187798023224,-0.716796875,70.0
935,-0.29033203423023224,0.2616210952401161,70.0,-0.2583984434604645,-0.11152344942092896,70.0,0.11201173067092896,-0.42802733182907104,70.0,9999.0,9999.0,9999.0,0.117431640625,-0.16845703125,70.0,-0.3173828125,-0.5166504085063934,70.0,0.0546875,-0.712353527545929,70.0,-0.20097656548023224,-0.7718749642372131,70.0,-0.10292968153953552,-0.5924316644668579,70.0,-0.2835449278354645,-0.64013671875,70,-0.244873046875,-0.7158203125,70.0
936,-0.3795410096645355,0.2818847596645355,70.0,-0.26005859673023224,-0.11020508408546448,70.0,0.11376953125,-0.4288574159145355,70.0,9999.0,9999.0,9999.0,0.11894530057907104,-0.17495116591453552,70.0,-0.31450195610523224,-0.5147949457168579,70.0,0.061718761920928955,-0.7125976085662842,70.0,-0.25898438692092896,-0.774658203125,70.0,-0.10400390625,-0.5931640267372131,70.0,-0.28466796875,-0.6417480707168579,70,-0.24653320014476776,-0.717236340045929,70.0
937,-0.38232421875,0.2859863303601742,70.0,-0.2608398348093033,-0.10820314288139343,70.0,0.11538088321685791,-0.42705076932907104,70.0,-0.2509765625,-0.7001953125,70.0,0.12045899033546448,-0.17817381024360657,70.0,-0.311767578125,-0.5155273079872131,70.0,0.064208984375,-0.714111328125,70.0,-0.2625976502895355,-0.770458996295929,70.0,-0.08906251192092896,-0.592529296875,70.0,-0.2857421934604645,-0.648876965045929,70,-0.24155274033546448,-0.7139160633087158,70.0
938,-0.3880859389901161,0.29023437574505806,70.0,-0.2611328065395355,-0.10639649629592896,70.0,0.11220702528953552,-0.4267578125,70.0,-0.2540039122104645,-0.68359375,70.0,0.12114256620407104,-0.186767578125,70.0,-0.3121581971645355,-0.516845703125,70.0,0.07207030057907104,-0.7169433832168579,70.0,-0.2547363340854645,-0.7723144888877869,70.0,-0.09062501788139343,-0.595263659954071,70.0,-0.287109375,-0.6466308236122131,70,-0.24355468153953552,-0.7176269292831421,70.0
939,-0.3938964828848839,0.2757812440395355,70.0,-0.2587890625,-0.10483399033546448,70.0,0.11318358778953552,-0.4267578125,70.0,-0.2562011778354645,-0.6220214366912842,70.0,0.12373048067092896,-0.19282227754592896,70.0,-0.3045898377895355,-0.519775390625,70.0,0.07993164658546448,-0.718945324420929,70.0,-0.24809570610523224,-0.770312488079071,70.0,-0.0888671875,-0.594775378704071,70.0,-0.28339844942092896,-0.646240234375,70,-0.21894532442092896,-0.7115234732627869,70.0
940,-0.39018554985523224,0.2757324203848839,70.0,-0.2613281309604645,-0.10898438096046448,70.0,0.11708986759185791,-0.42670899629592896,70.0,-0.2545410245656967,-0.628125011920929,70.0,0.12504881620407104,-0.19252929091453552,70.0,0.129638671875,-0.5198730826377869,70.0,0.09218749403953552,-0.684130847454071,70.0,-0.25117187201976776,-0.769580066204071,70.0,-0.0849609375,-0.5947265625,70.0,-0.2803710848093033,-0.646533191204071,70,-0.22099609673023224,-0.7142089605331421,70.0
941,-0.384521484375,0.26606445014476776,70.0,-0.26362304389476776,-0.11240231990814209,70.0,0.11801758408546448,-0.428466796875,70.0,-0.25410155951976776,-0.6307617425918579,70.0,0.12333983182907104,-0.19511720538139343,70.0,0.19145509600639343,-0.5262207388877869,70.0,0.08388671278953552,-0.6786133050918579,70.0,-0.25634765625,-0.7690918445587158,70.0,-0.08837890625,-0.594287097454071,70.0,-0.2513183504343033,-0.6535155773162842,70,-0.22285157442092896,-0.714404284954071,70.0
942,-0.37983398139476776,0.2705078125,70.0,-0.2665039151906967,-0.11821290850639343,70.0,0.13051757216453552,-0.4276367127895355,70.0,-0.2538086026906967,-0.6317383050918579,70.0,0.12202149629592896,-0.19550779461860657,70.0,0.1949218511581421,-0.5273437798023224,70.0,0.07768556475639343,-0.676562488079071,70.0,-0.25776366889476776,-0.769482433795929,70.0,-0.08974608778953552,-0.5918457508087158,70.0,9999.0,9999.0,9999,-0.21708984673023224,-0.7110351324081421,70.0
943,-0.37749023735523224,0.2706054598093033,70.0,-0.26689453423023224,-0.12158203125,70.0,0.135498046875,-0.4283203184604645,70.0,-0.2525878846645355,-0.6307128667831421,70.0,0.12192383408546448,-0.19584959745407104,70.0,0.19975584745407104,-0.5252441465854645,70.0,0.0732421875,-0.6763184070587158,70.0,-0.2576660066843033,-0.772021472454071,70.0,-0.08754882216453552,-0.5921386480331421,70.0,9999.0,9999.0,9999,-0.21596680581569672,-0.711230456829071,70.0
944,-0.12641599774360657,0.20571288466453552,70.0,-0.2652832120656967,-0.12221682071685791,70.0,0.13579100370407104,-0.43022459745407104,70.0,-0.253662109375,-0.632519543170929,70.0,0.11997070908546448,-0.1930176019668579,70.0,0.202880859375,-0.522705078125,70.0,0.03896483778953552,-0.6742187738418579,70.0,-0.2607421875,-0.7732910513877869,70.0,-0.08461913466453552,-0.59375,70.0,9999.0,9999.0,9999,-0.21879883110523224,-0.71044921875,70.0
945,-0.113037109375,0.20317382365465164,70.0,-0.2662597596645355,-0.123046875,70.0,0.13471677899360657,-0.43354493379592896,70.0,-0.25678710639476776,-0.6317382454872131,70.0,0.12021484971046448,-0.1978515386581421,70.0,0.20375975966453552,-0.5195312798023224,70.0,-0.11977539956569672,-0.6567871570587158,70.0,-0.2579101473093033,-0.7706054449081421,70.0,-0.08266603946685791,-0.594287097454071,70.0,9999.0,9999.0,9999,-0.2197265625,-0.7104003429412842,70.0
946,-0.09711912274360657,0.20039062947034836,70.0,-0.26606445014476776,-0.12294924259185791,70.0,0.13315430283546448,-0.43310546875,70.0,-0.24267578125,-0.6317383050918579,70.0,0.12104490399360657,-0.19936522841453552,70.0,0.21787109971046448,-0.5208496153354645,70.0,-0.11533202230930328,-0.658642590045929,70.0,-0.25341796875,-0.7691406011581421,70.0,-0.08461913466453552,-0.594482421875,70.0,-0.2978515625,-0.615185558795929,70,-0.22109374403953552,-0.712890625,70.0
947,-0.07656249403953552,0.20366211235523224,70.0,-0.271484375,-0.16542968153953552,70.0,0.13149413466453552,-0.4336914122104645,70.0,-0.240234375,-0.632275402545929,70.0,0.11826169490814209,-0.20283204317092896,70.0,0.23710936307907104,-0.5220703184604645,70.0,-0.11665037274360657,-0.6587890982627869,70.0,-0.2535644471645355,-0.7710937857627869,70.0,-0.08378908038139343,-0.5936523675918579,70.0,-0.2640624940395355,-0.6709960699081421,70,-0.22651366889476776,-0.713085949420929,70.0
948,-0.061718761920928955,0.20566406846046448,70.0,-0.265625,-0.16147461533546448,70.0,0.13325193524360657,-0.4334472715854645,70.0,-0.23930664360523224,-0.633593738079071,70.0,0.11586913466453552,-0.19965821504592896,70.0,0.2392578125,-0.5215332210063934,70.0,-0.11738280951976776,-0.6578613519668579,70.0,-0.25239257514476776,-0.7710937261581421,70.0,-0.08012694120407104,-0.5970702767372131,70.0,-0.27861328423023224,-0.6241211295127869,70,9999.0,9999.0,9999.0
949,-0.04624024033546448,0.20107422769069672,70.0,-0.257568359375,-0.1600097417831421,70.0,0.1377929449081421,-0.4324707090854645,70.0,-0.24086913466453552,-0.634814441204071,70.0,0.11049804091453552,-0.20639649033546448,70.0,0.24272459745407104,-0.5252441167831421,70.0,-0.11762693524360657,-0.657470703125,70.0,-0.25019530951976776,-0.771191418170929,70.0,-0.07749024033546448,-0.59716796875,70.0,-0.2826171815395355,-0.62890625,70,9999.0,9999.0,9999.0
950,0.04306641221046448,0.18862304091453552,70.0,-0.25532227754592896,-0.15957030653953552,70.0,0.13686522841453552,-0.43085938692092896,70.0,-0.24467773735523224,-0.63623046875,70.0,0.10507813096046448,-0.20307615399360657,70.0,0.24526366591453552,-0.5287597477436066,70.0,-0.12353515625,-0.6583495736122131,70.0,-0.25043945014476776,-0.7710937261581421,70.0,-0.07666015625,-0.595947265625,70.0,-0.28813476860523224,-0.633496105670929,70,9999.0,9999.0,9999.0
951,0.05551758408546448,0.18398437649011612,70.0,-0.2542968839406967,-0.16025391221046448,70.0,0.13583984971046448,-0.430908203125,70.0,-0.24379882216453552,-0.6362793445587158,70.0,0.095703125,-0.20737305283546448,70.0,0.24589842557907104,-0.5291992127895355,70.0,-0.125732421875,-0.6661620736122131,70.0,-0.25439453125,-0.770556628704071,70.0,-0.07392579317092896,-0.5936035513877869,70.0,-0.2950195372104645,-0.633593738079071,70,9999.0,9999.0,9999.0
952,0.06645509600639343,0.18837890028953552,70.0,-0.25371092557907104,-0.1640625,70.0,0.13588866591453552,-0.4308105409145355,70.0,-0.242431640625,-0.6373047232627869,70.0,0.09067383408546448,-0.20615234971046448,70.0,0.24326172471046448,-0.5307616889476776,70.0,-0.13105468451976776,-0.6583983898162842,70.0,-0.256103515625,-0.7715820670127869,70.0,-0.07426756620407104,-0.596630871295929,70.0,-0.30229492485523224,-0.633837878704071,70,9999.0,9999.0,9999.0
953,0.07509765028953552,0.195068359375,70.0,-0.2537597566843033,-0.17099609971046448,70.0,0.13740235567092896,-0.43281248211860657,70.0,-0.23935547471046448,-0.63818359375,70.0,0.047070324420928955,-0.18994140625,70.0,0.24223634600639343,-0.5281738340854645,70.0,-0.13266602158546448,-0.6595215201377869,70.0,-0.22622071206569672,-0.7699218988418579,70.0,-0.07485350966453552,-0.5948241949081421,70.0,-0.3042968809604645,-0.634570300579071,70,-0.33476561307907104,-0.8638671636581421,70.0
954,0.08100587129592896,0.2004394456744194,70.0,-0.25410155951976776,-0.17426756024360657,70.0,0.13642579317092896,-0.43291014432907104,70.0,-0.23310546576976776,-0.638916015625,70.0,-0.08652344346046448,-0.15498048067092896,70.0,0.23906248807907104,-0.5233398675918579,70.0,-0.1279296875,-0.665283203125,70.0,-0.097412109375,-0.769335925579071,70.0,-0.07734376192092896,-0.596630871295929,70.0,-0.3028808683156967,-0.633056640625,70,-0.33476561307907104,-0.8683593273162842,70.0
955,0.08281248807907104,0.2041015699505806,70.0,-0.257080078125,-0.1748046875,70.0,0.131103515625,-0.4337402284145355,70.0,-0.23271483182907104,-0.638378918170929,70.0,-0.07841795682907104,-0.1568847894668579,70.0,0.23603516817092896,-0.5166015923023224,70.0,-0.12465821206569672,-0.6656250357627869,70.0,-0.09423828125,-0.7685546875,70.0,-0.07958984375,-0.600781261920929,70.0,-0.3001464754343033,-0.634570300579071,70,-0.3388671875,-0.8702148199081421,70.0
956,0.07436522841453552,0.21040039509534836,70.0,-0.26005859673023224,-0.17133787274360657,70.0,0.129638671875,-0.4336914122104645,70.0,-0.23496092855930328,-0.6392090320587158,70.0,-0.07646486163139343,-0.15961912274360657,70.0,0.23295897245407104,-0.5135742127895355,70.0,-0.123046875,-0.659130871295929,70.0,-0.09321288764476776,-0.768505871295929,70.0,-0.07958984375,-0.6053222417831421,70.0,-0.299560546875,-0.63525390625,70,-0.33574217557907104,-0.8771483898162842,70.0
