,019_gazeX,019_gazeY,019_pupilSize,003_gazeX,003_gazeY,003_pupilSize,013_gazeX,013_gazeY,013_pupilSize,021_gazeX,021_gazeY,021_pupilSize,023_gazeX,023_gazeY,023_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize
1488,0.07143557071685791,-0.6202148199081421,70.0,0.08525392413139343,-0.911083996295929,70.0,-0.43071289360523224,-0.35712891817092896,70.0,-0.17133788764476776,0.77490234375,70.0,0.015527337789535522,0.6923828050494194,70.0,-0.265625,0.38276367634534836,70.0,-0.498779296875,-0.5169433355331421,70.0,-0.7752441428601742,-0.1427246332168579,70.0,-0.3761230446398258,-1.3089354932308197,70.0,-0.6212890595197678,0.4278808534145355,70,-0.507080078125,-0.31840819120407104,70.0
1489,-0.05063477158546448,-0.617968738079071,70.0,0.08725586533546448,-0.9181152582168579,70.0,-0.5306640658527613,-0.3365722596645355,70.0,-0.17128905653953552,0.7748535126447678,70.0,0.01611328125,0.6913085915148258,70.0,-0.26030273735523224,0.38203125447034836,70.0,-0.49638672173023224,-0.525927722454071,70.0,-0.7757324203848839,-0.14199218153953552,70.0,-0.379052740521729,-1.2926269471645355,70.0,-0.6066406294703484,0.42387695610523224,70,-0.5669921860098839,-0.08847653865814209,70.0
1490,-0.1181640625,-0.6307128667831421,70.0,0.08564451336860657,-0.9199707508087158,70.0,-0.6224121078848839,-0.289794921875,70.0,-0.1708984375,0.7735839784145355,70.0,0.01606445014476776,0.6917968764901161,70.0,-0.2564941346645355,0.385009765625,70.0,-0.2989257723093033,-1.087304711341858,70.0,-0.7766113318502903,-0.14042967557907104,70.0,-0.388916015625,-1.2563477158546448,70.0,-0.6006347611546516,0.4229980558156967,70,-0.505126953125,-0.32163089513778687,70.0
1491,-0.12109375,-0.62939453125,70.0,0.08515626192092896,-0.9276367425918579,70.0,-0.6168457046151161,-0.29960939288139343,70.0,-0.17363280057907104,0.7782226577401161,70.0,0.04218748211860657,0.6824218742549419,70.0,-0.26079101860523224,0.38715820014476776,70.0,-0.25883788615465164,-1.2532714903354645,70.0,-0.7787597663700581,-0.1390625238418579,70.0,-0.40122070611687377,-1.1908691823482513,70.0,-0.5982910096645355,0.42583008110523224,70,-0.39433594048023224,-0.6825195550918579,70.0
1492,-0.11953125894069672,-0.6290039122104645,70.0,0.08437499403953552,-0.9280761480331421,70.0,-0.6104003898799419,-0.3115234375,70.0,-0.188720703125,0.8009277433156967,70.0,0.123779296875,0.6535156294703484,70.0,-0.2645019590854645,0.38720703125,70.0,-0.2677246108651161,-1.2366699576377869,70.0,-0.7879394516348839,-0.12900391221046448,70.0,-0.3872070342331426,-1.380566418170929,70.0,-0.5969726592302322,0.42524415254592896,70,9999.0,9999.0,9999.0
1493,-0.119140625,-0.6327148675918579,70.0,0.08535155653953552,-0.929980456829071,70.0,-0.6017578132450581,-0.3265624940395355,70.0,-0.19282226264476776,0.8066894486546516,70.0,0.10268557071685791,0.665283203125,70.0,-0.2650390565395355,0.38496093451976776,70.0,-0.27153320610523224,-1.236425757408142,70.0,-0.5999023430049419,-0.3076171875,70.0,-0.36132813058793545,-1.582275390625,70.0,-0.6077636703848839,0.43144531548023224,70,9999.0,9999.0,9999.0
1494,-0.11992186307907104,-0.6285156309604645,70.0,0.08906251192092896,-0.9365723133087158,70.0,-0.59765625,-0.33061522245407104,70.0,-0.19301757216453552,0.8085449263453484,70.0,9999.0,9999.0,9999.0,-0.34257812052965164,0.3912597596645355,70.0,-0.27265624701976776,-1.2281737923622131,70.0,9999.0,9999.0,9999.0,-0.3597656190395355,-1.586328148841858,70.0,-0.6200683563947678,0.43378905951976776,70,9999.0,9999.0,9999.0
1495,-0.11850586533546448,-0.6227050423622131,70.0,0.08896484971046448,-0.941162109375,70.0,-0.5321777341887355,-0.3692871332168579,70.0,-0.19667968153953552,0.8127441480755806,70.0,9999.0,9999.0,9999.0,-0.4383300840854645,0.37666016072034836,70.0,-0.2720703110098839,-1.2236816883087158,70.0,-0.36689454317092896,0.40576171875,70.0,-0.34711913764476776,-1.651318371295929,70.0,-0.6191894486546516,0.43359375,70,-0.4969726577401161,-0.4013671875,70.0
1496,-0.11542968451976776,-0.6270019710063934,70.0,0.04052734375,-1.039013683795929,70.0,-0.41582030802965164,-0.4244140386581421,70.0,-0.19819335639476776,0.8129394575953484,70.0,9999.0,9999.0,9999.0,-0.43681641295552254,0.37358398735523224,70.0,-0.270751953125,-1.2274902164936066,70.0,-1.034619152545929,1.094921875745058,70.0,-0.33354492858052254,-1.676074206829071,70.0,-0.60693359375,0.4286132752895355,70,-0.5025390647351742,-0.37578123807907104,70.0
1497,-0.11586913466453552,-0.6280273497104645,70.0,0.033398449420928955,-1.068359375,70.0,-0.4222167953848839,-0.42348629236221313,70.0,-0.19931639730930328,0.8129882737994194,70.0,9999.0,9999.0,9999.0,-0.4383789114654064,0.36918945610523224,70.0,-0.27045898139476776,-1.2252441942691803,70.0,-0.9708007946610451,0.45541992224752903,70.0,-0.3263183645904064,-1.690527319908142,70.0,-0.604736328125,0.429443359375,70,-0.49780273251235485,-0.3707031011581421,70.0
1498,-0.115234375,-0.630175769329071,70.0,0.03242185711860657,-1.0714355111122131,70.0,-0.4244140610098839,-0.42231446504592896,70.0,-0.20747070014476776,0.8214843794703484,70.0,-0.18857422471046448,0.7535644546151161,70.0,-0.4375976510345936,0.36577147990465164,70.0,-0.2702636793255806,-1.2272948920726776,70.0,-0.9764648303389549,0.4545410145074129,70.0,-0.3174804709851742,-1.708056628704071,70.0,-0.6510253846645355,0.43212890625,70,-0.49189452826976776,-0.3448730409145355,70.0
1499,-0.113525390625,-0.635546863079071,70.0,0.034912109375,-1.088183581829071,70.0,-0.4230956956744194,-0.42353513836860657,70.0,-0.20913085341453552,0.8218750059604645,70.0,-0.14301757514476776,0.7285644561052322,70.0,-0.4356445260345936,0.3631835952401161,70.0,-0.2705078125,-1.215429663658142,70.0,-0.976611316204071,0.4520507827401161,70.0,-0.3182617239654064,-1.713281273841858,70.0,-0.6589355394244194,0.43476562201976776,70,-0.4571777358651161,-0.35112303495407104,70.0
1500,-0.11171874403953552,-0.6388671696186066,70.0,0.037353515625,-1.098925769329071,70.0,-0.42021483927965164,-0.420166015625,70.0,-0.21450194716453552,0.8258300796151161,70.0,-0.12241211533546448,0.7196289002895355,70.0,-0.4538574181497097,0.3258300796151161,70.0,-0.2624511793255806,-1.2746582627296448,70.0,-0.9749999940395355,0.45659179612994194,70.0,-0.32490234822034836,-1.703759789466858,70.0,-0.6581054776906967,0.4346679598093033,70,-0.4028320387005806,-0.42485350370407104,70.0
1501,-0.10922852158546448,-0.6461913883686066,70.0,0.03623047471046448,-1.1060547232627869,70.0,-0.419189453125,-0.41850587725639343,70.0,-0.2513671815395355,0.8563476577401161,70.0,-0.12895508110523224,0.7245117155835032,70.0,-0.45556640066206455,0.3087402358651161,70.0,-0.2407226487994194,-1.341650366783142,70.0,-0.9264160171151161,0.3255859352648258,70.0,-0.3338378928601742,-1.685009777545929,70.0,-0.6599121019244194,0.4361816495656967,70,-0.3138183504343033,-0.532958984375,70.0
1502,-0.10991212725639343,-0.6459961235523224,70.0,0.033203125,-1.106249988079071,70.0,-0.4227539151906967,-0.41508787870407104,70.0,-0.315673828125,0.889599621295929,70.0,-0.11635743081569672,0.7180175841785967,70.0,-0.4525390565395355,0.3111328072845936,70.0,-0.24174804985523224,-1.3412109017372131,70.0,-0.9243652299046516,0.32783202826976776,70.0,-0.38120117504149675,-1.3723632991313934,70.0,-0.6650878861546516,0.43793945014476776,70,9999.0,9999.0,9999.0
1503,-0.11069335043430328,-0.6477539241313934,70.0,0.028857409954071045,-1.1083984375,70.0,-0.4261718690395355,-0.415771484375,70.0,-0.30791015923023224,0.8877929747104645,70.0,-0.11640623211860657,0.7199218780733645,70.0,-0.4550293032079935,0.31206054240465164,70.0,-0.24077147245407104,-1.3412109017372131,70.0,-0.9192871078848839,0.3209472596645355,70.0,-0.5577148422598839,-0.6479980647563934,70.0,-0.6662109419703484,0.4380859434604645,70,9999.0,9999.0,9999.0
1504,-0.111083984375,-0.65478515625,70.0,0.024755865335464478,-1.102685570716858,70.0,-0.42573242634534836,-0.41923826932907104,70.0,-0.30512695014476776,0.884033203125,70.0,-0.09091797471046448,0.7224609404802322,70.0,-0.46142577566206455,0.3132324144244194,70.0,-0.23994141817092896,-1.3397948741912842,70.0,-0.9146484434604645,0.31269531697034836,70.0,-0.5915039032697678,-0.5365234017372131,70.0,-0.6659179627895355,0.4383300691843033,70,9999.0,9999.0,9999.0
1505,-0.11123047769069672,-0.6639159917831421,70.0,0.020263671875,-1.09912109375,70.0,-0.4229980409145355,-0.4253906309604645,70.0,-0.3074706941843033,0.8846191465854645,70.0,-0.08759765326976776,0.7216308601200581,70.0,-0.4681640602648258,0.3094238303601742,70.0,-0.2397460788488388,-1.337207019329071,70.0,-0.8981445357203484,0.28203124552965164,70.0,-0.5728027373552322,-0.5677245855331421,70.0,-0.6652343720197678,0.43798828125,70,9999.0,9999.0,9999.0
1506,-0.11147460341453552,-0.750732421875,70.0,0.016552746295928955,-1.097265601158142,70.0,-0.41914062947034836,-0.42983394861221313,70.0,-0.3064941316843033,0.8836914002895355,70.0,-0.08217772841453552,0.7183105498552322,70.0,-0.4700195286422968,0.3071289025247097,70.0,-0.23745116591453552,-1.344873070716858,70.0,-0.8872070275247097,0.2501464858651161,70.0,-0.5414062440395355,-0.6563965082168579,70.0,-0.6245605498552322,0.4276367127895355,70,9999.0,9999.0,9999.0
1507,-0.110595703125,-0.7574218809604645,70.0,0.012841790914535522,-1.095068335533142,70.0,-0.41796875,-0.43281248211860657,70.0,-0.3043456971645355,0.880810558795929,70.0,-0.08120116591453552,0.7186523377895355,70.0,-0.46142578683793545,0.3095703050494194,70.0,-0.24013672769069672,-1.335351586341858,70.0,-0.8618163987994194,0.20786133408546448,70.0,-0.5253418013453484,-0.7020019292831421,70.0,-0.6276367157697678,0.42822265625,70,9999.0,9999.0,9999.0
1508,-0.11201173067092896,-0.766845703125,70.0,0.013964831829071045,-1.099658191204071,70.0,-0.34916991740465164,-0.4981445074081421,70.0,-0.2996581941843033,0.881298840045929,70.0,-0.09462890028953552,0.7259765639901161,70.0,-0.45366211608052254,0.3020996153354645,70.0,-0.24033202230930328,-1.3316406607627869,70.0,9999.0,9999.0,9999.0,-0.5692382752895355,-0.599902331829071,70.0,-0.6220214813947678,0.42626953125,70,0.1836913824081421,-0.7345702648162842,70.0
1509,-0.1142578274011612,-0.773486316204071,70.0,-0.08964845538139343,-1.02978515625,70.0,-0.33745117485523224,-0.5205566585063934,70.0,-0.34111326932907104,0.8970215022563934,70.0,-0.07451172173023224,0.7156250067055225,70.0,-0.46435546875,0.27192381769418716,70.0,-0.24077147245407104,-1.324951171875,70.0,9999.0,9999.0,9999.0,-0.6702636703848839,-0.41889648139476776,70.0,-0.6258300766348839,0.4267578125,70,0.003125011920928955,-0.69775390625,70.0
1510,-0.1162109225988388,-0.7793945670127869,70.0,-0.23896484076976776,-0.8702148497104645,70.0,-0.33842773735523224,-0.5140136480331421,70.0,-0.3438476473093033,0.8954101651906967,70.0,-0.08090819418430328,0.7186523377895355,70.0,-0.4699707068502903,0.2584472540766001,70.0,-0.24140623211860657,-1.3226562142372131,70.0,9999.0,9999.0,9999.0,-0.7789062485098839,-0.24272462725639343,70.0,-0.6271484345197678,0.42524413764476776,70,-0.07827147841453552,-0.5970703065395355,70.0
1511,-0.11796873807907104,-0.7833008170127869,70.0,-0.23627929389476776,-0.874462902545929,70.0,-0.3396972566843033,-0.5084472596645355,70.0,-0.3458496034145355,0.895800769329071,70.0,-0.08261719346046448,0.719335937872529,70.0,-0.47553711012005806,0.25639648362994194,70.0,-0.24204102158546448,-1.316259741783142,70.0,9999.0,9999.0,9999.0,-0.798583984375,-0.20830079913139343,70.0,-0.6302246153354645,0.4278320223093033,70,-0.11411133408546448,-0.638476550579071,70.0
1512,-0.11875000596046448,-0.7862305045127869,70.0,-0.23232422769069672,-0.8839355409145355,70.0,-0.3394531309604645,-0.5064452886581421,70.0,-0.342529296875,0.8949218839406967,70.0,-0.026269525289535522,0.6920898370444775,70.0,-0.47998046875,0.2530273552983999,70.0,-0.24125978350639343,-1.312597632408142,70.0,9999.0,9999.0,9999.0,-0.7980468720197678,-0.20883789658546448,70.0,-0.62744140625,0.4290527254343033,70,-0.15400391817092896,-0.5578124821186066,70.0
1513,-0.11933591961860657,-0.7859863042831421,70.0,-0.22841797769069672,-0.894775390625,70.0,-0.3390136733651161,-0.5123535394668579,70.0,-0.34101562947034836,0.8944335877895355,70.0,-0.02446289360523224,0.6929199192672968,70.0,-0.4806152358651161,0.25488280691206455,70.0,-0.24106445908546448,-1.3143066763877869,70.0,-0.3851562440395355,-0.7822265625,70.0,-0.7851562574505806,-0.22685548663139343,70.0,-0.634033203125,0.42915040254592896,70,-0.15019531548023224,-0.552783191204071,70.0
1514,-0.15742188692092896,-0.674755871295929,70.0,-0.22021484375,-0.9108398258686066,70.0,-0.33935546875,-0.510986328125,70.0,-0.34062500298023224,0.8939453065395355,70.0,-0.025830090045928955,0.6953125,70.0,-0.478759765625,0.25292969308793545,70.0,-0.23994141817092896,-1.3131835460662842,70.0,-0.4083007872104645,-0.778271496295929,70.0,-0.7658203095197678,-0.25517578423023224,70.0,-0.6279296875,0.4283691346645355,70,-0.15898436307907104,-0.560986340045929,70.0
1515,-0.16303709149360657,-0.673828125,70.0,-0.0895996242761612,-0.956982433795929,70.0,-0.33881835639476776,-0.516162097454071,70.0,-0.34233397990465164,0.8962890654802322,70.0,-0.02490234375,0.6943847630172968,70.0,-0.4729980453848839,0.25151365995407104,70.0,-0.23676757514476776,-1.321240246295929,70.0,-0.5140625014901161,-0.5584961175918579,70.0,-0.7550781294703484,-0.2769531309604645,70.0,-0.626220703125,0.4273437410593033,70,-0.17612305283546448,-0.568798840045929,70.0
1516,-0.16362304985523224,-0.674853503704071,70.0,-0.07441405951976776,-0.9537597894668579,70.0,-0.33735351264476776,-0.519238293170929,70.0,-0.3399902358651161,0.893750011920929,70.0,-0.033105477690696716,0.6986328177154064,70.0,-0.4369140602648258,0.280664075165987,70.0,-0.23613283038139343,-1.314892590045929,70.0,-0.5354003868997097,-0.5175780951976776,70.0,-0.7507812529802322,-0.2820800840854645,70.0,-0.6263183578848839,0.4283691346645355,70,-0.18256837129592896,-0.5533691644668579,70.0
1517,-0.16386717557907104,-0.6793457269668579,70.0,-0.055126965045928955,-0.9676269888877869,70.0,-0.5020019542425871,-0.2760253846645355,70.0,-0.33393555879592896,0.8910644501447678,70.0,-0.028417959809303284,0.6955078057944775,70.0,-0.4291015639901161,0.28740233182907104,70.0,-0.22529295086860657,-1.319921851158142,70.0,-0.5240234397351742,-0.539257824420929,70.0,-0.6792480498552322,-0.40449216961860657,70.0,-0.6260253861546516,0.42768554389476776,70,-0.173828125,-0.5413573980331421,70.0
1518,-0.16416014730930328,-0.680615246295929,70.0,-0.056494131684303284,-0.96630859375,70.0,-0.5042480453848839,-0.272216796875,70.0,-0.32988281548023224,0.8907714933156967,70.0,-0.034423828125,0.6989746037870646,70.0,-0.42949219048023224,0.2823730520904064,70.0,9999.0,9999.0,9999.0,-0.505126953125,-0.575488269329071,70.0,-0.6749511659145355,-0.40849611163139343,70.0,-0.6253906264901161,0.42768554389476776,70,-0.15595704317092896,-0.617724597454071,70.0
1519,-0.16752929985523224,-0.6809570491313934,70.0,-0.06479491293430328,-0.9496093988418579,70.0,-0.499267578125,-0.2820800840854645,70.0,-0.32880859076976776,0.8845703154802322,70.0,-0.035400390625,0.6990722622722387,70.0,-0.4305175729095936,0.2887206971645355,70.0,9999.0,9999.0,9999.0,-0.498779296875,-0.5848144590854645,70.0,-0.6837402358651161,-0.38701169192790985,70.0,-0.6248046904802322,0.4273925721645355,70,-0.19306641817092896,-0.6412109434604645,70.0
1520,-0.17153319716453552,-0.6748046576976776,70.0,-0.065185546875,-0.953417956829071,70.0,-0.49663085862994194,-0.28886717557907104,70.0,-0.32758788764476776,0.882128894329071,70.0,-0.030029296875,0.6962890625,70.0,-0.4365234300494194,0.292724609375,70.0,-0.01113283634185791,-1.8851561546325684,70.0,-0.5049804709851742,-0.5673828125,70.0,-0.6930175870656967,-0.3698730170726776,70.0,-0.6261718720197678,0.4268554747104645,70,-0.20170898735523224,-0.624462902545929,70.0
1521,-0.17314453423023224,-0.6669433414936066,70.0,-0.062060534954071045,-0.9603515267372131,70.0,-0.4891601577401161,-0.2918945550918579,70.0,-0.28496094048023224,0.8589355424046516,70.0,-0.02983398735523224,0.6956543028354645,70.0,-0.4403320327401161,0.29194337129592896,70.0,-0.14775389432907104,-1.2329100966453552,70.0,-0.5130371116101742,-0.5489257872104645,70.0,-0.6935058608651161,-0.3702636808156967,70.0,-0.6238281279802322,0.42753906548023224,70,-0.20976562798023224,-0.6279296875,70.0
1522,-0.17304687201976776,-0.6607910096645355,70.0,-0.06040039658546448,-0.9527343511581421,70.0,-0.4860839806497097,-0.29155272245407104,70.0,-0.28706054389476776,0.860595703125,70.0,-0.031152352690696716,0.6975097600370646,70.0,-0.4458984434604645,0.2944336012005806,70.0,-0.17788086831569672,-1.201220691204071,70.0,-0.526611328125,-0.519482433795929,70.0,-0.6935546845197678,-0.3700195252895355,70.0,-0.6224609389901161,0.4266601502895355,70,-0.22119140625,-0.6302246153354645,70.0
1523,-0.17568358778953552,-0.654736340045929,70.0,-0.05776366591453552,-0.9507812261581421,70.0,-0.4871582016348839,-0.29082033038139343,70.0,-0.2867187410593033,0.8557617142796516,70.0,-0.031054705381393433,0.6964843720197678,70.0,-0.44575194641947746,0.29301756620407104,70.0,-0.180419921875,-1.2116698622703552,70.0,-0.5210449211299419,-0.5319335758686066,70.0,-0.7523925751447678,-0.28623048961162567,70.0,-0.6214843764901161,0.42499999701976776,70,-0.2625488191843033,-0.6280273199081421,70.0
1524,-0.17963866889476776,-0.650097668170929,70.0,-0.058203116059303284,-0.961376965045929,70.0,-0.4853515625,-0.29584962129592896,70.0,-0.2908691465854645,0.8631347566843033,70.0,-0.07949218153953552,0.7196777351200581,70.0,-0.4444824196398258,0.2922363393008709,70.0,-0.1904296875,-1.1685547232627869,70.0,-0.501367187127471,-0.5791015923023224,70.0,-0.7451171875,-0.29814453423023224,70.0,-0.6221679672598839,0.42529296875,70,-0.2582031190395355,-0.646044909954071,70.0
1525,-0.18305665254592896,-0.6434570550918579,70.0,-0.06245116889476776,-0.9535156488418579,70.0,-0.5237304680049419,-0.24736329913139343,70.0,-0.2906738221645355,0.8591308742761612,70.0,-0.07426758110523224,0.7219238206744194,70.0,-0.4404296949505806,0.2896972522139549,70.0,-0.18769529461860657,-1.1836914420127869,70.0,-0.483642578125,-0.622851550579071,70.0,-0.7438476607203484,-0.3056640475988388,70.0,-0.617919921875,0.42451171576976776,70,-0.26313477754592896,-0.661572277545929,70.0
1526,-0.183349609375,-0.642333984375,70.0,-0.064453125,-0.9427245855331421,70.0,-0.5207519549876451,-0.248779296875,70.0,-0.29521484673023224,0.8586425632238388,70.0,-0.07060545682907104,0.7211425751447678,70.0,-0.4310058541595936,0.2856445424258709,70.0,-0.18818357586860657,-1.1807617247104645,70.0,-0.4740234352648258,-0.6438477039337158,70.0,-0.745849609375,-0.2966308742761612,70.0,-0.621337890625,0.42314453423023224,70,-0.27167969942092896,-0.666455090045929,70.0
1527,-0.18437500298023224,-0.642773449420929,70.0,-0.06748047471046448,-0.932666003704071,70.0,-0.5189453102648258,-0.252685546875,70.0,-0.30302734673023224,0.8609375059604645,70.0,-0.07026368379592896,0.7225585952401161,70.0,-0.4266601540148258,0.28266601637005806,70.0,-0.188232421875,-1.1821777820587158,70.0,-0.47265625,-0.6449218392372131,70.0,-0.7447753921151161,-0.30117185413837433,70.0,-0.62255859375,0.425537109375,70,-0.276611328125,-0.67822265625,70.0
1528,-0.18393553793430328,-0.6528808772563934,70.0,-0.07084962725639343,-0.9258301258087158,70.0,-0.5204101596027613,-0.2520996332168579,70.0,-0.3095703125,0.8643554821610451,70.0,-0.07499998807907104,0.7239257842302322,70.0,-0.42778320983052254,0.2850585877895355,70.0,-0.18754881620407104,-1.193554699420929,70.0,-0.47709960862994194,-0.63818359375,70.0,-0.7478515580296516,-0.29365232586860657,70.0,-0.6279785186052322,0.4256835877895355,70,-0.24746093153953552,-0.880859375,70.0
