,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,011_gazeX,011_gazeY,011_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize
831,0.05043944716453552,0.042187511920928955,70,0.1309570074081421,-0.3001953363418579,70,0.29790040850639343,0.23002929985523224,70.0,0.13823243975639343,0.24775390326976776,70.0,-0.016894519329071045,0.2535644546151161,70.0,0.14536133408546448,0.0712890625,70.0,0.12939453125,0.10483397543430328,70.0,0.24916991591453552,0.015527337789535522,70.0,0.2432616949081421,0.4610351547598839,70.0,0.3067382872104645,0.21474609524011612,70.0,-0.3700195252895355,0.18876953143626451,70.0
832,0.054882824420928955,0.032324209809303284,70,0.12807616591453552,-0.32646486163139343,70,0.2975097596645355,0.23652343451976776,70.0,0.13862302899360657,0.24741211533546448,70.0,-0.015917986631393433,0.2538085952401161,70.0,0.144775390625,0.06718748807907104,70.0,0.13212892413139343,0.10996092855930328,70.0,0.25151368975639343,0.018701165914535522,70.0,0.27197265625,0.33027343451976776,70.0,0.11459958553314209,0.23261718824505806,70.0,-0.472900390625,0.20322264358401299,70.0
833,0.056884765625,0.03208008408546448,70,0.12285155057907104,-0.3431152403354645,70,0.29926756024360657,0.23466796427965164,70.0,0.139892578125,0.2392578125,70.0,-0.014746099710464478,0.25859375670552254,70.0,0.14423829317092896,0.06484374403953552,70.0,0.16059568524360657,0.07504881918430328,70.0,0.2525390684604645,0.019775390625,70.0,0.27587890625,0.3905273452401161,70.0,0.06992188096046448,0.24179686978459358,70.0,-0.5113281272351742,0.20273437537252903,70.0
834,0.05917969346046448,0.030273452401161194,70,0.12529298663139343,-0.34941405057907104,70,0.30073240399360657,0.23618164658546448,70.0,0.1380370855331421,0.2451171875,70.0,-0.013818353414535522,0.25751953199505806,70.0,0.14418944716453552,0.06440429389476776,70.0,0.16562500596046448,0.07968750596046448,70.0,0.2518554627895355,0.019824206829071045,70.0,1.423779308795929,2.044482421129942,70.0,0.07119140028953552,0.24033202603459358,70.0,-0.4933105446398258,0.19980469346046448,70.0
835,0.06513670086860657,0.032519519329071045,70,0.1268066167831421,-0.34868165850639343,70,0.3008789122104645,0.2380371019244194,70.0,0.1400390863418579,0.24433593451976776,70.0,-0.012890636920928955,0.24819335341453552,70.0,0.14384764432907104,0.06796875596046448,70.0,0.168701171875,0.08100587129592896,70.0,0.25244140625,0.022753894329071045,70.0,0.31684568524360657,0.12509765103459358,70.0,0.07695311307907104,0.08115234971046448,70.0,-0.4623046889901161,0.19399413466453552,70.0
836,0.06474611163139343,-0.011621087789535522,70,0.12744140625,-0.36088868975639343,70,0.30156248807907104,0.23588867485523224,70.0,0.141845703125,0.24643554538488388,70.0,-0.01113283634185791,0.2568359375,70.0,0.14418944716453552,0.06889648735523224,70.0,0.17070311307907104,0.08710938692092896,70.0,0.25224611163139343,0.024707049131393433,70.0,0.3136230707168579,0.13681641966104507,70.0,0.0732421875,0.24589844420552254,70.0,-0.4141601547598839,0.21230468712747097,70.0
837,0.06552734971046448,-0.0015625059604644775,70,0.130859375,-0.37016600370407104,70,0.3013671934604645,0.2392578125,70.0,0.14042967557907104,0.25102539360523224,70.0,-0.011816412210464478,0.2591308541595936,70.0,0.14345702528953552,0.06318360567092896,70.0,0.17353516817092896,0.08837890625,70.0,0.172607421875,0.04741211235523224,70.0,1.4229980409145355,2.058740235865116,70.0,0.07456055283546448,0.24018554016947746,70.0,-0.36865234375,0.18906251154839993,70.0
838,0.06733399629592896,0.001220703125,70,0.14555665850639343,-0.3613281548023224,70,0.30180665850639343,0.23940429091453552,70.0,0.14213865995407104,0.25322265177965164,70.0,-0.017480462789535522,0.23969726637005806,70.0,0.143310546875,0.06201171875,70.0,0.1744140386581421,0.09604492783546448,70.0,0.12470704317092896,0.12836913391947746,70.0,0.303466796875,0.15068359300494194,70.0,0.07509765028953552,0.24018554016947746,70.0,-0.3209472596645355,0.16538086533546448,70.0
839,0.07333984971046448,-0.0001464933156967163,70,0.39794921875,-0.05927732586860657,70,0.2061523199081421,0.18056640774011612,70.0,0.14213865995407104,0.2565918043255806,70.0,-0.014111340045928955,0.233154296875,70.0,0.1416015625,0.06416015326976776,70.0,0.17724609375,0.09340821206569672,70.0,0.12114256620407104,0.12421874701976776,70.0,0.29326170682907104,0.13491211086511612,70.0,0.075439453125,0.2480468675494194,70.0,-0.29638671875,0.18588867783546448,70.0
840,0.07563477754592896,0.004052743315696716,70,0.4781249761581421,0.09296876192092896,70,0.018408209085464478,0.01752929389476776,70.0,0.18085938692092896,0.2412109412252903,70.0,-0.014208972454071045,0.24995117634534836,70.0,0.14091795682907104,0.059814453125,70.0,0.18061524629592896,0.10048827528953552,70.0,0.12055662274360657,0.13491210341453552,70.0,0.290283203125,0.13442383706569672,70.0,0.07612305879592896,0.25029296427965164,70.0,-0.2705078125,0.16865234076976776,70.0
841,0.07973632216453552,0.008837893605232239,70,0.4813476800918579,0.08120116591453552,70,0.015185564756393433,0.022314444184303284,70.0,0.21098631620407104,0.3562499936670065,70.0,-0.012402355670928955,0.25615233927965164,70.0,0.14169922471046448,0.0498046875,70.0,0.18276366591453552,0.10185547173023224,70.0,0.12021484971046448,0.13671875,70.0,0.2887206971645355,0.13291016966104507,70.0,0.07607421278953552,0.25029296427965164,70.0,-0.24433593451976776,0.18935545533895493,70.0
842,0.08061522245407104,0.012988269329071045,70,0.48388671875,0.07319335639476776,70,0.015771478414535522,0.032421886920928955,70.0,0.21376952528953552,0.3596191368997097,70.0,-0.013232409954071045,0.2647460997104645,70.0,0.13969725370407104,0.04916992783546448,70.0,0.183837890625,0.09716796875,70.0,0.120361328125,0.13588868081569672,70.0,0.28764647245407104,0.13393554091453552,70.0,0.075927734375,0.24204101413488388,70.0,-0.22026367485523224,0.16923829168081284,70.0
843,0.08242186903953552,0.014062508940696716,70,0.4866698980331421,0.07573243975639343,70,0.015820324420928955,0.022900402545928955,70.0,0.21547850966453552,0.36333008110523224,70.0,-0.011572271585464478,0.2606445364654064,70.0,0.14047852158546448,0.05805662274360657,70.0,0.18549802899360657,0.10214844346046448,70.0,0.11601564288139343,0.12954102084040642,70.0,0.2843261957168579,0.15156248956918716,70.0,0.07465818524360657,0.24052734300494194,70.0,-0.18193359673023224,0.1865234300494194,70.0
844,0.08100587129592896,0.021142587065696716,70,0.4873046875,0.06997069716453552,70,0.014990240335464478,0.0205078125,70.0,0.21699216961860657,0.3705078139901161,70.0,-0.009423822164535522,0.2805175706744194,70.0,0.137939453125,0.05810546875,70.0,0.18813475966453552,0.10517577826976776,70.0,0.11464843153953552,0.12470702826976776,70.0,0.285400390625,0.1650390625,70.0,0.07734373211860657,0.23056640848517418,70.0,-0.13007813692092896,0.18398437649011612,70.0
845,0.08164063096046448,0.02880859375,70,0.48701173067092896,0.06088867783546448,70,0.014990240335464478,0.02509765326976776,70.0,0.216552734375,0.32778320647776127,70.0,-0.008740216493606567,0.28618163987994194,70.0,0.13691404461860657,0.05122070014476776,70.0,0.18813475966453552,0.10244140028953552,70.0,0.11264649033546448,0.12631835043430328,70.0,0.2880859375,0.15488281846046448,70.0,0.07563477754592896,0.24965820461511612,70.0,-0.048828125,0.1840820387005806,70.0
846,0.07905271649360657,0.036865249276161194,70,0.4853026866912842,0.057666003704071045,70,0.013476580381393433,0.027587890625,70.0,0.21958008408546448,0.3565917946398258,70.0,-0.009716808795928955,0.2814941480755806,70.0,0.10512694716453552,0.0006347745656967163,70.0,0.18862304091453552,0.10629883408546448,70.0,0.07270506024360657,0.16958007216453552,70.0,0.29438474774360657,0.15229493379592896,70.0,0.045654296875,0.23583984375,70.0,0.023779302835464478,0.18764648586511612,70.0
847,0.07744139432907104,0.04091796278953552,70,0.09614256024360657,0.1718749925494194,70,0.01474606990814209,0.039843738079071045,70.0,0.2216796875,0.3620605506002903,70.0,0.08608397841453552,0.2704101577401161,70.0,0.11455076932907104,0.017578110098838806,70.0,0.18911132216453552,0.09682616591453552,70.0,0.06967771053314209,0.1669921763241291,70.0,0.3021484613418579,0.15786134079098701,70.0,0.04790040850639343,0.24028319865465164,70.0,0.08124998211860657,0.19316405802965164,70.0
848,0.07333984971046448,0.050244152545928955,70,0.020166009664535522,0.1618652269244194,70,0.008105456829071045,0.004296883940696716,70.0,0.21713867783546448,0.3633300717920065,70.0,0.08881837129592896,0.2857421897351742,70.0,0.11479490995407104,0.017333969473838806,70.0,0.1904296875,0.10307617485523224,70.0,0.06884765625,0.16655274480581284,70.0,0.30693358182907104,0.13935548067092896,70.0,0.04887697100639343,0.22910156100988388,70.0,0.12631836533546448,0.203125,70.0
849,0.07158201932907104,0.05434569716453552,70,0.024218767881393433,0.15805664658546448,70,0.03671872615814209,-0.0009765625,70.0,0.219970703125,0.36538085620850325,70.0,0.08999022841453552,0.28544921427965164,70.0,0.114990234375,0.009521469473838806,70.0,-0.004833996295928955,0.16386719048023224,70.0,0.06816405057907104,0.18374023959040642,70.0,0.30986326932907104,0.14096679538488388,70.0,0.04653319716453552,0.23286133259534836,70.0,0.1453613042831421,0.203857421875,70.0
850,0.06894531846046448,0.06181640923023224,70,0.024560540914535522,0.15400391072034836,70,0.05029296875,-0.053027331829071045,70.0,0.22153320908546448,0.3598144557327032,70.0,0.08833006024360657,0.24765625596046448,70.0,0.11655274033546448,0.008056640625,70.0,-0.065185546875,0.193115234375,70.0,0.0654296875,0.1660156175494194,70.0,0.3309082090854645,0.10639648884534836,70.0,0.045605480670928955,0.23666992783546448,70.0,0.14814454317092896,0.21440429985523224,70.0
851,0.06464841961860657,0.06787109375,70,0.025781244039535522,0.15434570610523224,70,0.06640625,-0.3907226324081421,70.0,0.21967774629592896,0.3169433530420065,70.0,0.09150388836860657,0.2845703065395355,70.0,0.1171875,0.006054684519767761,70.0,-0.06777346134185791,0.19687500596046448,70.0,0.06464841961860657,0.16621094942092896,70.0,0.3607421815395355,0.020751938223838806,70.0,0.045361340045928955,0.22983397915959358,70.0,0.1298828125,0.21811524033546448,70.0
852,0.06044921278953552,0.06401368975639343,70,0.026318371295928955,0.14677733927965164,70,0.08876955509185791,-0.542724609375,70.0,0.21987304091453552,0.35605468787252903,70.0,0.00341796875,0.2738281264901161,70.0,0.11860349774360657,0.017578110098838806,70.0,-0.06884765625,0.20913085341453552,70.0,0.06303709745407104,0.16342774778604507,70.0,0.35786131024360657,0.01704101264476776,70.0,0.04633787274360657,0.23017578572034836,70.0,0.11054685711860657,0.21938476711511612,70.0
853,0.054736316204071045,0.06831054389476776,70,0.029296875,0.17973633110523224,70,0.08291018009185791,-0.34013670682907104,70.0,0.22031250596046448,0.3638671888038516,70.0,0.00341796875,0.2663574293255806,70.0,0.11787107586860657,0.015283212065696716,70.0,-0.06625974178314209,0.20185547322034836,70.0,0.06406250596046448,0.16352539509534836,70.0,0.35966795682907104,0.008691400289535522,70.0,0.04541015625,0.23281250149011612,70.0,0.089599609375,0.21938476711511612,70.0
854,0.05166015028953552,0.07001952826976776,70,0.028076171875,0.135986328125,70,0.06914064288139343,-0.4944823980331421,70.0,0.22138673067092896,0.3695800807327032,70.0,0.0018066465854644775,0.26665038615465164,70.0,0.11884766817092896,0.006445303559303284,70.0,-0.06171873211860657,0.21044921875,70.0,0.06440430879592896,0.16054686158895493,70.0,0.35903316736221313,0.004785165190696716,70.0,0.04291990399360657,0.25102538987994194,70.0,0.055419921875,0.21474609524011612,70.0
855,0.04287108778953552,0.07119140028953552,70,0.026757806539535522,0.13642578572034836,70,0.07329100370407104,-0.49042969942092896,70.0,0.22163087129592896,0.3562011756002903,70.0,0.0011230409145355225,0.267822265625,70.0,0.119873046875,0.017529308795928955,70.0,-0.06191405653953552,0.20078124105930328,70.0,0.06503906846046448,0.15595704317092896,70.0,0.3579101264476776,0.008349597454071045,70.0,0.04497072100639343,0.23969727009534836,70.0,0.025537103414535522,0.21147460490465164,70.0
856,0.035449206829071045,0.07993164658546448,70,0.029736340045928955,0.12861327826976776,70,0.07280275225639343,-0.4916015565395355,70.0,0.22104492783546448,0.364013671875,70.0,0.0035644471645355225,0.2649902328848839,70.0,0.12041014432907104,0.014111340045928955,70.0,-0.057812511920928955,0.19619140774011612,70.0,0.0673828125,0.161865234375,70.0,0.3580566346645355,0.0023925751447677612,70.0,0.04609373211860657,0.23159179836511612,70.0,-0.00146484375,0.21059570461511612,70.0
857,0.03276368975639343,0.08295898139476776,70,0.029589831829071045,0.126953125,70,0.072509765625,-0.49609375,70.0,0.21953126788139343,0.36054687574505806,70.0,0.0066894590854644775,0.26166991889476776,70.0,0.11992189288139343,0.015136733651161194,70.0,0.15546876192092896,0.12153320014476776,70.0,0.09453126788139343,0.15776367112994194,70.0,0.361083984375,-0.0023437589406967163,70.0,0.04477539658546448,0.23564453423023224,70.0,-0.032763659954071045,0.21733397990465164,70.0
858,0.023144513368606567,0.10078124701976776,70,0.031933605670928955,0.1171875,70,0.07255861163139343,-0.4944824278354645,70.0,0.11489257216453552,0.2942871078848839,70.0,0.007763683795928955,0.2648925743997097,70.0,0.12153321504592896,0.015429675579071045,70.0,0.16562500596046448,0.09770509600639343,70.0,0.09531247615814209,0.15390624850988388,70.0,0.36445313692092896,0.005615219473838806,70.0,0.045166015625,0.23725586384534836,70.0,-0.06621092557907104,0.2250976487994194,70.0
859,0.014306634664535522,0.112060546875,70,0.03281250596046448,0.12797851860523224,70,-0.042431652545928955,-0.4557128846645355,70.0,-0.07182615995407104,0.20302733778953552,70.0,0.0050292909145355225,0.256591796875,70.0,0.11992186307907104,0.014306634664535522,70.0,0.16909179091453552,0.09785155951976776,70.0,0.09526365995407104,0.15312499925494194,70.0,0.3666992485523224,0.013867191970348358,70.0,0.044726550579071045,0.24770507588982582,70.0,-0.09550780057907104,0.2219238243997097,70.0
860,0.0032714903354644775,0.12138672173023224,70,0.034423828125,0.11953124403953552,70,-0.11030273139476776,-0.19204100966453552,70.0,-0.06684571504592896,0.21962890028953552,70.0,0.0059570372104644775,0.2553710974752903,70.0,0.09946289658546448,0.005615234375,70.0,0.17202147841453552,0.10468749701976776,70.0,0.09536132216453552,0.14848632365465164,70.0,0.25859373807907104,0.0551757737994194,70.0,0.04545900225639343,0.23842773586511612,70.0,-0.11484375596046448,0.21474609524011612,70.0
861,-0.0062011778354644775,0.11660157144069672,70,0.03652343153953552,0.12055663764476776,70,-0.11313474178314209,-0.154541015625,70.0,-0.06254884600639343,0.2530273348093033,70.0,0.005126953125,0.2548828125,70.0,0.08051759004592896,-0.004394546151161194,70.0,0.17495116591453552,0.11289063096046448,70.0,0.09492185711860657,0.14350585266947746,70.0,0.23627927899360657,0.08237303793430328,70.0,0.04702150821685791,0.23549804091453552,70.0,-0.12690427899360657,0.1796875074505806,70.0
862,-0.016015619039535522,0.12700195610523224,70,0.037402331829071045,0.10673826932907104,70,-0.11289060115814209,-0.1554199457168579,70.0,-0.06406250596046448,0.26826172322034836,70.0,0.00634765625,0.26030274108052254,70.0,0.0986328125,0.12675780057907104,70.0,0.1785644292831421,0.11464843153953552,70.0,0.09423828125,0.1381836049258709,70.0,0.23603516817092896,0.08896483480930328,70.0,0.04965820908546448,0.23159179836511612,70.0,-0.11381834745407104,0.19492188096046448,70.0
863,-0.06874999403953552,0.12758789956569672,70,0.03691408038139343,0.10688476264476776,70,-0.11396482586860657,-0.15791016817092896,70.0,-0.06186521053314209,0.23652343451976776,70.0,0.0062011778354644775,0.2748046927154064,70.0,0.09648436307907104,0.14482420682907104,70.0,0.18110352754592896,0.11821287870407104,70.0,0.09589841961860657,0.1381835788488388,70.0,0.237548828125,0.0803222805261612,70.0,0.051513671875,0.23066406324505806,70.0,-0.09086912870407104,0.18510742485523224,70.0
864,-0.08315429091453552,0.131591796875,70,0.03896486759185791,0.11137694120407104,70,-0.11567384004592896,-0.1552734375,70.0,-0.0052734315395355225,0.3039550818502903,70.0,-0.0064941346645355225,0.23920898884534836,70.0,0.22636717557907104,-0.1382812261581421,70.0,0.18549805879592896,0.12211914360523224,70.0,0.09995117783546448,0.1706543043255806,70.0,0.2356933355331421,0.0769042819738388,70.0,0.05234375596046448,0.237548828125,70.0,-0.06401365995407104,0.18940430134534836,70.0
865,-0.09306639432907104,0.142333984375,70,-0.05498048663139343,0.07768556475639343,70,-0.11650392413139343,-0.16411131620407104,70.0,-0.003222644329071045,0.2994140572845936,70.0,-0.007568359375,0.23569335788488388,70.0,0.093017578125,-0.13862302899360657,70.0,0.19267576932907104,0.12260740995407104,70.0,0.10068359971046448,0.13813475519418716,70.0,0.23188477754592896,0.06840820610523224,70.0,0.05673828721046448,0.23940429836511612,70.0,-0.02871096134185791,0.16201171278953552,70.0
866,-0.1003418117761612,0.15732422471046448,70,-0.34111328423023224,-0.06552733480930328,70,-0.18745116889476776,-0.15229490399360657,70.0,-0.00302731990814209,0.3039550818502903,70.0,-0.0040039122104644775,0.23515624925494194,70.0,0.09023439884185791,0.10585936903953552,70.0,0.19965821504592896,0.12197266519069672,70.0,0.10048827528953552,0.13833006471395493,70.0,0.229736328125,0.07236327230930328,70.0,0.060498058795928955,0.23867188021540642,70.0,0.01123046875,0.18862304836511612,70.0
867,-0.10786134004592896,0.16660156100988388,70,-0.3475586026906967,0.005908206105232239,70,-0.3251953125,-0.07929685711860657,70.0,-0.0033691227436065674,0.3023925796151161,70.0,-0.008105486631393433,0.2358398400247097,70.0,1.329638659954071,1.9131347686052322,70.0,0.20458984375,0.12373046576976776,70.0,0.10078126192092896,0.14150389283895493,70.0,0.2255859375,0.0747070163488388,70.0,0.06088867783546448,0.22934570163488388,70.0,0.03525391221046448,0.17343750596046448,70.0
