,014_arousal,014_valence,006_arousal,006_valence,002_arousal,002_valence,012_arousal,012_valence,016_arousal,016_valence,004_arousal,004_valence,022_arousal,022_valence,020_arousal,020_valence,008_arousal,008_valence,018_arousal,018_valence,010_arousal,010_valence
1023,0.74951171875,-0.8203125,-0.7470703125,0.79833984375,-0.625,0.74951171875,-0.80078125,0.7373046875,-0.74462890625,-0.576171875,-0.76904296875,-0.25146484375,-0.71533203125,-0.703125,-0.654296875,0.51025390625,-0.7470703125,-0.69091796875,-0.09033203125,-0.8837890625,0.712890625,-0.810546875
1024,0.74951171875,-0.8203125,-0.73974609375,0.7958984375,-0.625,0.74951171875,-0.80078125,0.7373046875,-0.74462890625,-0.57861328125,-0.77880859375,-0.16357421875,-0.71533203125,-0.703125,-0.654296875,0.51025390625,-0.7470703125,-0.6884765625,-0.09765625,-0.87890625,0.712890625,-0.810546875
1025,0.74951171875,-0.8203125,-0.72998046875,0.791015625,-0.625,0.74951171875,-0.80078125,0.7373046875,-0.74462890625,-0.58349609375,-0.78857421875,-0.0390625,-0.71533203125,-0.703125,-0.654296875,0.51025390625,-0.7470703125,-0.6884765625,-0.10986328125,-0.8740234375,0.712890625,-0.810546875
1026,0.74951171875,-0.8203125,-0.72021484375,0.7861328125,-0.625,0.74951171875,-0.80078125,0.7373046875,-0.74462890625,-0.58837890625,-0.8056640625,0.06103515625,-0.71533203125,-0.703125,-0.654296875,0.51025390625,-0.7470703125,-0.6884765625,-0.11474609375,-0.87158203125,0.712890625,-0.810546875
1027,0.74951171875,-0.8203125,-0.71044921875,0.78369140625,-0.625,0.74951171875,-0.80078125,0.73486328125,-0.74462890625,-0.595703125,-0.82275390625,0.2001953125,-0.71533203125,-0.703125,-0.654296875,0.51025390625,-0.7470703125,-0.6884765625,-0.1171875,-0.869140625,0.712890625,-0.810546875
1028,0.74951171875,-0.8203125,-0.703125,0.77880859375,-0.625,0.74951171875,-0.80078125,0.732421875,-0.74462890625,-0.59814453125,-0.82763671875,0.2734375,-0.71533203125,-0.703125,-0.654296875,0.51025390625,-0.7470703125,-0.6884765625,-0.1220703125,-0.86669921875,0.712890625,-0.810546875
1029,0.74951171875,-0.8203125,-0.69091796875,0.771484375,-0.625,0.74951171875,-0.80078125,0.732421875,-0.74462890625,-0.59814453125,-0.82763671875,0.322265625,-0.71533203125,-0.703125,-0.654296875,0.51025390625,-0.7470703125,-0.69091796875,-0.126953125,-0.8642578125,0.712890625,-0.810546875
1030,0.74951171875,-0.8203125,-0.6689453125,0.7666015625,-0.625,0.74951171875,-0.80078125,0.732421875,-0.74462890625,-0.59814453125,-0.82275390625,0.3759765625,-0.71533203125,-0.703125,-0.654296875,0.51025390625,-0.74462890625,-0.693359375,-0.1318359375,-0.86181640625,0.712890625,-0.810546875
1031,0.74951171875,-0.8203125,-0.6396484375,0.75927734375,-0.625,0.74951171875,-0.80322265625,0.7421875,-0.74462890625,-0.59814453125,-0.82275390625,0.41259765625,-0.71533203125,-0.703125,-0.654296875,0.51025390625,-0.732421875,-0.703125,-0.13916015625,-0.859375,0.712890625,-0.810546875
1032,0.74951171875,-0.8203125,-0.595703125,0.75439453125,-0.625,0.74951171875,-0.80810546875,0.7470703125,-0.74462890625,-0.59814453125,-0.82275390625,0.44189453125,-0.71533203125,-0.703125,-0.654296875,0.51025390625,-0.7177734375,-0.71044921875,-0.14404296875,-0.859375,0.712890625,-0.810546875
1033,0.74951171875,-0.8203125,-0.54931640625,0.7470703125,-0.625,0.74951171875,-0.80810546875,0.751953125,-0.7421875,-0.595703125,-0.8203125,0.49560546875,-0.71533203125,-0.703125,-0.654296875,0.51025390625,-0.69580078125,-0.72509765625,-0.15380859375,-0.859375,0.712890625,-0.810546875
1034,0.74951171875,-0.8203125,-0.48828125,0.73974609375,-0.625,0.74951171875,-0.80810546875,0.75439453125,-0.7373046875,-0.5859375,-0.8203125,0.5322265625,-0.71533203125,-0.703125,-0.65673828125,0.51025390625,-0.68603515625,-0.72998046875,-0.1611328125,-0.86181640625,0.712890625,-0.810546875
1035,0.74951171875,-0.8203125,-0.41748046875,0.72509765625,-0.625,0.74951171875,-0.80810546875,0.75439453125,-0.7373046875,-0.57861328125,-0.8203125,0.556640625,-0.71533203125,-0.703125,-0.65673828125,0.5078125,-0.68115234375,-0.732421875,-0.166015625,-0.86669921875,0.712890625,-0.810546875
1036,0.74951171875,-0.8203125,-0.33447265625,0.69580078125,-0.625,0.74951171875,-0.80810546875,0.75439453125,-0.73486328125,-0.576171875,-0.82275390625,0.57861328125,-0.71533203125,-0.703125,-0.65673828125,0.5078125,-0.68115234375,-0.732421875,-0.17578125,-0.869140625,0.712890625,-0.810546875
1037,0.74951171875,-0.8203125,-0.224609375,0.66162109375,-0.625,0.74951171875,-0.80810546875,0.751953125,-0.732421875,-0.57861328125,-0.82275390625,0.595703125,-0.71533203125,-0.703125,-0.65673828125,0.5078125,-0.68115234375,-0.732421875,-0.18798828125,-0.87646484375,0.712890625,-0.810546875
1038,0.74951171875,-0.8203125,-0.1318359375,0.634765625,-0.625,0.74951171875,-0.80810546875,0.74951171875,-0.732421875,-0.57861328125,-0.82275390625,0.60546875,-0.71533203125,-0.703125,-0.65673828125,0.5078125,-0.68115234375,-0.732421875,-0.2001953125,-0.88134765625,0.712890625,-0.810546875
1039,0.7470703125,-0.8203125,-0.0439453125,0.6103515625,-0.625,0.74951171875,-0.8056640625,0.7470703125,-0.72998046875,-0.57861328125,-0.82275390625,0.615234375,-0.71533203125,-0.703125,-0.65673828125,0.5078125,-0.68115234375,-0.732421875,-0.2197265625,-0.888671875,0.712890625,-0.810546875
1040,0.7470703125,-0.8203125,0.0341796875,0.5908203125,-0.625,0.74951171875,-0.8056640625,0.74462890625,-0.7275390625,-0.57861328125,-0.8203125,0.6298828125,-0.71533203125,-0.703125,-0.65673828125,0.5078125,-0.68115234375,-0.73486328125,-0.2392578125,-0.89599609375,0.712890625,-0.810546875
1041,0.7470703125,-0.8203125,0.09765625,0.57373046875,-0.625,0.74951171875,-0.8056640625,0.74462890625,-0.72021484375,-0.57861328125,-0.8203125,0.64697265625,-0.71533203125,-0.703125,-0.65673828125,0.5078125,-0.68115234375,-0.7373046875,-0.25390625,-0.8984375,0.712890625,-0.810546875
1042,0.7470703125,-0.8203125,0.15380859375,0.56640625,-0.625,0.74951171875,-0.8056640625,0.74462890625,-0.703125,-0.576171875,-0.8203125,0.66162109375,-0.71533203125,-0.703125,-0.65673828125,0.5078125,-0.68115234375,-0.73974609375,-0.26611328125,-0.8984375,0.712890625,-0.810546875
1043,0.7470703125,-0.8203125,0.18310546875,0.56396484375,-0.625,0.74951171875,-0.8056640625,0.74462890625,-0.6689453125,-0.56884765625,-0.8203125,0.673828125,-0.71533203125,-0.703125,-0.65673828125,0.5078125,-0.68359375,-0.74462890625,-0.28076171875,-0.89599609375,0.712890625,-0.810546875
1044,0.7470703125,-0.8203125,0.2001953125,0.56396484375,-0.625,0.74951171875,-0.8056640625,0.74462890625,-0.60791015625,-0.5615234375,-0.8203125,0.6787109375,-0.71533203125,-0.703125,-0.65673828125,0.50537109375,-0.68603515625,-0.74951171875,-0.30517578125,-0.8935546875,0.712890625,-0.810546875
1045,0.7470703125,-0.8203125,0.21240234375,0.56884765625,-0.625,0.74951171875,-0.8056640625,0.74462890625,-0.55908203125,-0.54931640625,-0.81787109375,0.68115234375,-0.71533203125,-0.703125,-0.65673828125,0.50537109375,-0.6884765625,-0.76171875,-0.341796875,-0.888671875,0.712890625,-0.810546875
1046,0.7470703125,-0.8203125,0.224609375,0.576171875,-0.625,0.74951171875,-0.8056640625,0.74462890625,-0.49072265625,-0.5419921875,-0.81787109375,0.68115234375,-0.71533203125,-0.703125,-0.65673828125,0.50537109375,-0.69091796875,-0.771484375,-0.3759765625,-0.88623046875,0.712890625,-0.810546875
1047,0.7470703125,-0.8203125,0.234375,0.58349609375,-0.625,0.74951171875,-0.8056640625,0.74462890625,-0.4248046875,-0.5419921875,-0.81787109375,0.68115234375,-0.71533203125,-0.703125,-0.65673828125,0.50537109375,-0.69580078125,-0.77880859375,-0.4052734375,-0.87890625,0.712890625,-0.810546875
1048,0.7470703125,-0.8203125,0.24658203125,0.5859375,-0.625,0.74951171875,-0.8056640625,0.74462890625,-0.36376953125,-0.53955078125,-0.81787109375,0.68115234375,-0.71533203125,-0.703125,-0.65673828125,0.50537109375,-0.69580078125,-0.78369140625,-0.42724609375,-0.87646484375,0.712890625,-0.810546875
1049,0.7470703125,-0.8203125,0.2685546875,0.5908203125,-0.625,0.74951171875,-0.80322265625,0.74462890625,-0.3125,-0.53955078125,-0.81787109375,0.68115234375,-0.71533203125,-0.70068359375,-0.65673828125,0.50537109375,-0.6982421875,-0.78369140625,-0.43701171875,-0.8740234375,0.712890625,-0.810546875
1050,0.7470703125,-0.8203125,0.29541015625,0.6005859375,-0.625,0.74951171875,-0.79833984375,0.7421875,-0.2783203125,-0.537109375,-0.81787109375,0.68115234375,-0.71533203125,-0.70068359375,-0.6591796875,0.50537109375,-0.70068359375,-0.78369140625,-0.44677734375,-0.87890625,0.712890625,-0.810546875
1051,0.7470703125,-0.8203125,0.33203125,0.6103515625,-0.625,0.74951171875,-0.7958984375,0.73974609375,-0.24658203125,-0.5322265625,-0.8154296875,0.68115234375,-0.71533203125,-0.70068359375,-0.6591796875,0.50537109375,-0.703125,-0.78369140625,-0.4541015625,-0.88134765625,0.712890625,-0.810546875
1052,0.7470703125,-0.8203125,0.3662109375,0.62255859375,-0.625,0.74951171875,-0.78857421875,0.73974609375,-0.224609375,-0.537109375,-0.81298828125,0.68359375,-0.71533203125,-0.70068359375,-0.6591796875,0.50537109375,-0.703125,-0.7861328125,-0.4736328125,-0.88623046875,0.712890625,-0.810546875
1053,0.7470703125,-0.8203125,0.400390625,0.634765625,-0.625,0.74951171875,-0.77392578125,0.73974609375,-0.20263671875,-0.546875,-0.810546875,0.68603515625,-0.71533203125,-0.70068359375,-0.6591796875,0.50537109375,-0.703125,-0.7861328125,-0.50537109375,-0.89599609375,0.712890625,-0.810546875
1054,0.7470703125,-0.8203125,0.4443359375,0.6494140625,-0.625,0.74951171875,-0.76171875,0.7421875,-0.16357421875,-0.556640625,-0.810546875,0.6884765625,-0.71533203125,-0.70068359375,-0.6591796875,0.5029296875,-0.703125,-0.7861328125,-0.52978515625,-0.9033203125,0.712890625,-0.810546875
1055,0.7470703125,-0.8203125,0.47119140625,0.64697265625,-0.625,0.74951171875,-0.74462890625,0.74951171875,-0.1025390625,-0.5615234375,-0.810546875,0.69091796875,-0.71533203125,-0.70068359375,-0.6591796875,0.5029296875,-0.703125,-0.7861328125,-0.5517578125,-0.9033203125,0.712890625,-0.810546875
1056,0.7470703125,-0.8203125,0.48828125,0.63232421875,-0.625,0.74951171875,-0.7373046875,0.751953125,0.0,-0.56884765625,-0.810546875,0.69091796875,-0.71533203125,-0.70068359375,-0.6591796875,0.5029296875,-0.703125,-0.7861328125,-0.56640625,-0.8984375,0.712890625,-0.810546875
1057,0.7470703125,-0.8203125,0.4931640625,0.61279296875,-0.625,0.74951171875,-0.732421875,0.75439453125,0.0927734375,-0.5712890625,-0.810546875,0.69580078125,-0.71533203125,-0.70068359375,-0.6591796875,0.5029296875,-0.703125,-0.78369140625,-0.5859375,-0.89599609375,0.712890625,-0.810546875
1058,0.7470703125,-0.8203125,0.4931640625,0.6103515625,-0.625,0.74951171875,-0.7275390625,0.7568359375,0.17333984375,-0.56884765625,-0.810546875,0.70068359375,-0.71533203125,-0.70068359375,-0.6591796875,0.5029296875,-0.703125,-0.78369140625,-0.60302734375,-0.8935546875,0.712890625,-0.810546875
1059,0.7470703125,-0.8203125,0.49560546875,0.61279296875,-0.625,0.74951171875,-0.72265625,0.75927734375,0.2294921875,-0.55908203125,-0.810546875,0.70556640625,-0.71533203125,-0.70068359375,-0.6591796875,0.5029296875,-0.703125,-0.78369140625,-0.61279296875,-0.8935546875,0.712890625,-0.810546875
1060,0.7470703125,-0.8203125,0.50048828125,0.62255859375,-0.625,0.74951171875,-0.71533203125,0.76416015625,0.2783203125,-0.5517578125,-0.810546875,0.71044921875,-0.71533203125,-0.70068359375,-0.6591796875,0.5029296875,-0.703125,-0.78369140625,-0.62744140625,-0.8935546875,0.712890625,-0.810546875
1061,0.7470703125,-0.8203125,0.50048828125,0.62744140625,-0.625,0.74951171875,-0.70556640625,0.7666015625,0.31982421875,-0.5517578125,-0.810546875,0.7177734375,-0.71533203125,-0.70068359375,-0.6591796875,0.5029296875,-0.703125,-0.78369140625,-0.64208984375,-0.8935546875,0.712890625,-0.810546875
1062,0.7470703125,-0.8203125,0.498046875,0.62744140625,-0.625,0.74951171875,-0.69580078125,0.76904296875,0.37109375,-0.5517578125,-0.810546875,0.72021484375,-0.71533203125,-0.6982421875,-0.6591796875,0.5029296875,-0.70556640625,-0.78369140625,-0.6494140625,-0.8935546875,0.712890625,-0.810546875
1063,0.7470703125,-0.8203125,0.49072265625,0.62744140625,-0.625,0.74951171875,-0.68359375,0.76904296875,0.4296875,-0.5517578125,-0.810546875,0.72265625,-0.7177734375,-0.69580078125,-0.6591796875,0.5029296875,-0.70556640625,-0.7861328125,-0.654296875,-0.89599609375,0.712890625,-0.810546875
1064,0.7470703125,-0.8203125,0.478515625,0.63232421875,-0.625,0.74951171875,-0.67626953125,0.76904296875,0.52490234375,-0.5517578125,-0.810546875,0.72509765625,-0.7177734375,-0.693359375,-0.6591796875,0.5029296875,-0.70556640625,-0.7861328125,-0.65673828125,-0.89599609375,0.712890625,-0.810546875
1065,0.7470703125,-0.8203125,0.45166015625,0.64208984375,-0.625,0.74951171875,-0.67138671875,0.76904296875,0.61279296875,-0.55419921875,-0.80810546875,0.72998046875,-0.7177734375,-0.69091796875,-0.6591796875,0.5029296875,-0.7080078125,-0.7861328125,-0.6591796875,-0.89599609375,0.712890625,-0.810546875
1066,0.7470703125,-0.8203125,0.40283203125,0.66162109375,-0.625,0.74951171875,-0.6640625,0.771484375,0.66650390625,-0.576171875,-0.80810546875,0.73486328125,-0.7177734375,-0.68603515625,-0.6591796875,0.5029296875,-0.7080078125,-0.78857421875,-0.66650390625,-0.89111328125,0.712890625,-0.810546875
1067,0.7470703125,-0.8203125,0.32958984375,0.693359375,-0.625,0.74951171875,-0.6640625,0.771484375,0.67626953125,-0.5908203125,-0.81298828125,0.73974609375,-0.72021484375,-0.6787109375,-0.6591796875,0.5029296875,-0.71044921875,-0.791015625,-0.67138671875,-0.88623046875,0.712890625,-0.810546875
1068,0.7470703125,-0.8203125,0.27587890625,0.72021484375,-0.625,0.74951171875,-0.6640625,0.771484375,0.67138671875,-0.60546875,-0.81298828125,0.73974609375,-0.72021484375,-0.673828125,-0.6591796875,0.5029296875,-0.71044921875,-0.7958984375,-0.693359375,-0.87646484375,0.712890625,-0.810546875
1069,0.7470703125,-0.8203125,0.205078125,0.76416015625,-0.625,0.74951171875,-0.6640625,0.771484375,0.67138671875,-0.60546875,-0.8154296875,0.7421875,-0.72021484375,-0.673828125,-0.6591796875,0.5029296875,-0.712890625,-0.80078125,-0.7177734375,-0.87158203125,0.712890625,-0.810546875
1070,0.7470703125,-0.8203125,0.1416015625,0.8056640625,-0.625,0.74951171875,-0.6640625,0.771484375,0.6689453125,-0.6103515625,-0.81787109375,0.74462890625,-0.72021484375,-0.673828125,-0.6591796875,0.50048828125,-0.71533203125,-0.80322265625,-0.732421875,-0.8642578125,0.712890625,-0.810546875
1071,0.7470703125,-0.8203125,0.09521484375,0.8251953125,-0.625,0.74951171875,-0.6640625,0.771484375,0.66650390625,-0.634765625,-0.8203125,0.7470703125,-0.72021484375,-0.673828125,-0.6591796875,0.50048828125,-0.7177734375,-0.8056640625,-0.73974609375,-0.8544921875,0.712890625,-0.810546875
1072,0.7470703125,-0.8203125,0.048828125,0.8349609375,-0.62744140625,0.74951171875,-0.6689453125,0.771484375,0.6640625,-0.6787109375,-0.82275390625,0.751953125,-0.72021484375,-0.673828125,-0.6591796875,0.50048828125,-0.72021484375,-0.81298828125,-0.74951171875,-0.83984375,0.712890625,-0.810546875
1073,0.7470703125,-0.8203125,0.01220703125,0.84228515625,-0.62744140625,0.751953125,-0.67138671875,0.771484375,0.67138671875,-0.72509765625,-0.8251953125,0.75439453125,-0.72021484375,-0.673828125,-0.6591796875,0.50048828125,-0.72509765625,-0.81787109375,-0.76171875,-0.8203125,0.712890625,-0.810546875
1074,0.7470703125,-0.8203125,-0.0146484375,0.84228515625,-0.62744140625,0.75439453125,-0.67626953125,0.77392578125,0.68115234375,-0.74462890625,-0.8251953125,0.75439453125,-0.72021484375,-0.67626953125,-0.6591796875,0.50048828125,-0.72998046875,-0.8251953125,-0.76904296875,-0.80322265625,0.712890625,-0.810546875
1075,0.7470703125,-0.8203125,-0.03662109375,0.83984375,-0.62744140625,0.75439453125,-0.6787109375,0.7763671875,0.68359375,-0.751953125,-0.8251953125,0.75439453125,-0.72021484375,-0.67626953125,-0.6591796875,0.50048828125,-0.73486328125,-0.83251953125,-0.7763671875,-0.77392578125,0.712890625,-0.810546875
1076,0.7470703125,-0.8203125,-0.068359375,0.83740234375,-0.6298828125,0.75439453125,-0.68359375,0.7763671875,0.68603515625,-0.75439453125,-0.8251953125,0.7568359375,-0.72021484375,-0.67626953125,-0.6591796875,0.50048828125,-0.7373046875,-0.83740234375,-0.771484375,-0.7177734375,0.712890625,-0.810546875
1077,0.7470703125,-0.8203125,-0.10986328125,0.83740234375,-0.6298828125,0.751953125,-0.69091796875,0.77880859375,0.6884765625,-0.7568359375,-0.8251953125,0.7568359375,-0.72021484375,-0.67626953125,-0.6591796875,0.50048828125,-0.7373046875,-0.83984375,-0.76416015625,-0.64208984375,0.712890625,-0.810546875
1078,0.7470703125,-0.8203125,-0.14892578125,0.84228515625,-0.6298828125,0.751953125,-0.703125,0.77880859375,0.69091796875,-0.7568359375,-0.8251953125,0.7568359375,-0.72021484375,-0.67626953125,-0.6591796875,0.50048828125,-0.73974609375,-0.8447265625,-0.75927734375,-0.56884765625,0.712890625,-0.810546875
1079,0.7470703125,-0.8203125,-0.17578125,0.8544921875,-0.6298828125,0.751953125,-0.712890625,0.77880859375,0.6982421875,-0.74462890625,-0.82275390625,0.75439453125,-0.72021484375,-0.67626953125,-0.6591796875,0.50048828125,-0.7421875,-0.85205078125,-0.76171875,-0.44677734375,0.712890625,-0.810546875
1080,0.7470703125,-0.8203125,-0.19287109375,0.86669921875,-0.6298828125,0.74951171875,-0.72021484375,0.7763671875,0.71533203125,-0.70068359375,-0.8203125,0.74951171875,-0.72021484375,-0.67626953125,-0.6591796875,0.50048828125,-0.7470703125,-0.859375,-0.7666015625,-0.3515625,0.712890625,-0.810546875
1081,0.7470703125,-0.8203125,-0.20263671875,0.8740234375,-0.6298828125,0.74951171875,-0.7275390625,0.77392578125,0.7275390625,-0.673828125,-0.8203125,0.74951171875,-0.72021484375,-0.67626953125,-0.6591796875,0.50048828125,-0.74951171875,-0.869140625,-0.7666015625,-0.24658203125,0.712890625,-0.810546875
1082,0.7470703125,-0.8203125,-0.22216796875,0.87890625,-0.6298828125,0.74951171875,-0.732421875,0.76904296875,0.73486328125,-0.66162109375,-0.8203125,0.74951171875,-0.72021484375,-0.67626953125,-0.6591796875,0.50048828125,-0.74951171875,-0.87890625,-0.7666015625,-0.15380859375,0.712890625,-0.810546875
1083,0.7470703125,-0.8203125,-0.2685546875,0.888671875,-0.6298828125,0.7470703125,-0.73974609375,0.75927734375,0.74462890625,-0.66162109375,-0.8203125,0.74951171875,-0.72021484375,-0.67626953125,-0.6591796875,0.50048828125,-0.74951171875,-0.8837890625,-0.771484375,-0.09033203125,0.712890625,-0.810546875
1084,0.7470703125,-0.8203125,-0.3466796875,0.9033203125,-0.62744140625,0.7421875,-0.74462890625,0.74462890625,0.76171875,-0.6689453125,-0.8203125,0.751953125,-0.72021484375,-0.67626953125,-0.6591796875,0.50048828125,-0.74951171875,-0.888671875,-0.77392578125,-0.0634765625,0.712890625,-0.810546875
1085,0.7470703125,-0.8203125,-0.4931640625,0.92529296875,-0.62744140625,0.7373046875,-0.7568359375,0.72021484375,0.77392578125,-0.673828125,-0.8203125,0.7568359375,-0.72021484375,-0.67626953125,-0.6591796875,0.50048828125,-0.751953125,-0.89111328125,-0.7763671875,-0.048828125,0.712890625,-0.810546875
1086,0.7470703125,-0.8203125,-0.60546875,0.93994140625,-0.62744140625,0.7373046875,-0.76171875,0.70556640625,0.7763671875,-0.6787109375,-0.8203125,0.75927734375,-0.72021484375,-0.67626953125,-0.6591796875,0.50048828125,-0.751953125,-0.89111328125,-0.7763671875,-0.0341796875,0.712890625,-0.810546875
1087,0.7470703125,-0.8203125,-0.70556640625,0.947265625,-0.62744140625,0.7373046875,-0.76416015625,0.6982421875,0.7763671875,-0.68115234375,-0.8203125,0.76416015625,-0.72021484375,-0.67626953125,-0.6591796875,0.50048828125,-0.74951171875,-0.888671875,-0.7763671875,-0.00244140625,0.712890625,-0.810546875
1088,0.7470703125,-0.8203125,-0.771484375,0.9521484375,-0.62744140625,0.7373046875,-0.7666015625,0.69091796875,0.76904296875,-0.70068359375,-0.8203125,0.7666015625,-0.72021484375,-0.6787109375,-0.6591796875,0.50048828125,-0.74951171875,-0.88623046875,-0.7763671875,0.048828125,0.712890625,-0.810546875
1089,0.7470703125,-0.8203125,-0.81298828125,0.9521484375,-0.62744140625,0.7373046875,-0.7666015625,0.68603515625,0.76904296875,-0.7275390625,-0.8203125,0.7666015625,-0.72021484375,-0.6787109375,-0.6591796875,0.50048828125,-0.74951171875,-0.88623046875,-0.7763671875,0.10986328125,0.712890625,-0.810546875
