,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize
852,0.042724609375,0.2976074256002903,70.0,0.5386718511581421,0.16005860269069672,70.0,0.2353515625,0.33793945610523224,70.0,0.2381836175918579,0.3716796934604645,70.0,0.16269531846046448,-0.01933594048023224,70.0,0.36274415254592896,-0.30131837725639343,70.0,0.591796875,-0.2613281309604645,70.0,0.19013670086860657,-0.3117675483226776,70.0,0.142822265625,-0.18959961831569672,70.0,-0.224365234375,-0.5220702886581421,70.0,0.18295899033546448,-0.522412121295929,70
853,0.05019530653953552,0.294677734375,70.0,0.5406738519668579,0.18608398735523224,70.0,0.23100587725639343,0.3456054627895355,70.0,0.21123045682907104,-0.025146484375,70.0,0.15825197100639343,0.0049804747104644775,70.0,0.3638671934604645,-0.30185548961162567,70.0,-1.624658226966858,-1.702392578125,70.0,0.18911132216453552,-0.31210941076278687,70.0,0.1492675542831421,-0.16630861163139343,70.0,-0.18115234375,-0.3388671875,70.0,0.174072265625,-0.5280273258686066,70
854,0.05087891221046448,0.3034179713577032,70.0,0.538769543170929,0.18715821206569672,70.0,0.22646483778953552,0.33466798067092896,70.0,0.20639649033546448,-0.029833994805812836,70.0,0.15175780653953552,0.0052734315395355225,70.0,0.362060546875,-0.3018554449081421,70.0,0.5912109017372131,-0.2637695074081421,70.0,0.19174805283546448,-0.3207031190395355,70.0,0.110595703125,-0.17441406846046448,70.0,-0.22646483778953552,-0.517626941204071,70.0,0.17060545086860657,-0.533203125,70
855,0.04384765028953552,0.3022460900247097,70.0,0.538623034954071,0.15522461384534836,70.0,0.22900390625,0.3318847715854645,70.0,0.20527341961860657,-0.029443368315696716,70.0,0.149169921875,0.015039067715406418,70.0,0.3619629144668579,-0.3076171875,70.0,0.589794933795929,-0.10942381620407104,70.0,0.1962890625,-0.32602542638778687,70.0,0.10566407442092896,-0.17104493081569672,70.0,-0.22607421875,-0.52294921875,70.0,0.16782227158546448,-0.538330078125,70
856,0.04575195908546448,0.3028320260345936,70.0,0.5384277105331421,0.18403320014476776,70.0,0.23491209745407104,0.33623047173023224,70.0,0.205322265625,-0.027783207595348358,70.0,0.156005859375,0.01528320461511612,70.0,0.3617187440395355,-0.30390623211860657,70.0,0.583544909954071,-0.24125976860523224,70.0,0.18471679091453552,-0.336669921875,70.0,0.10419923067092896,-0.17963868379592896,70.0,-0.21762695908546448,-0.5152832269668579,70.0,0.16977539658546448,-0.546337902545929,70
857,0.04575195908546448,0.31503906287252903,70.0,0.5422852039337158,0.19033204019069672,70.0,0.2337402105331421,0.33564452826976776,70.0,0.20502927899360657,-0.03583984076976776,70.0,0.16098633408546448,0.02104492112994194,70.0,0.36079102754592896,-0.30644531548023224,70.0,0.5936523675918579,-0.2442871332168579,70.0,0.1724609136581421,-0.3575683832168579,70.0,0.10356444120407104,-0.20566406846046448,70.0,-0.26582032442092896,-0.6970703601837158,70.0,0.17026367783546448,-0.5324706733226776,70
858,0.042724609375,0.313232421875,70.0,0.5457519292831421,0.18598632514476776,70.0,0.23129883408546448,0.33769533038139343,70.0,0.20551756024360657,-0.04609374701976776,70.0,0.16176757216453552,0.03193359822034836,70.0,0.36103513836860657,-0.3082031309604645,70.0,0.5947265625,-0.23574219644069672,70.0,0.17207032442092896,-0.3637695014476776,70.0,0.10517579317092896,-0.21157225966453552,70.0,-0.21855469048023224,-0.522509753704071,70.0,0.17343750596046448,-0.525683581829071,70
859,0.037353515625,0.3139648465439677,70.0,0.548291027545929,0.18300780653953552,70.0,0.23247069120407104,0.33500975370407104,70.0,0.20712891221046448,-0.050146475434303284,70.0,0.16069337725639343,0.01010742038488388,70.0,0.3614257574081421,-0.3126465082168579,70.0,0.580078125,-0.6815429925918579,70.0,0.16791993379592896,-0.3575683832168579,70.0,0.09560549259185791,-0.22841796278953552,70.0,-0.21884766221046448,-0.5228027105331421,70.0,0.18217775225639343,-0.5235839784145355,70
860,0.03862306475639343,0.31699218787252903,70.0,0.5448242425918579,0.17587889730930328,70.0,0.23544922471046448,0.3359375149011612,70.0,0.16684570908546448,-0.05180663615465164,70.0,0.16093748807907104,-0.0031249895691871643,70.0,0.36879879236221313,-0.3094726800918579,70.0,0.594531238079071,-0.2386230230331421,70.0,0.1686035394668579,-0.35908201336860657,70.0,0.09477540850639343,-0.241455078125,70.0,-0.21523436903953552,-0.521923840045929,70.0,0.19594725966453552,-0.509082019329071,70
861,0.04428711533546448,0.3075195252895355,70.0,0.5457519292831421,0.17011718451976776,70.0,0.23515626788139343,0.340576171875,70.0,0.167724609375,-0.057324230670928955,70.0,0.16884765028953552,-0.012011729180812836,70.0,0.37041014432907104,-0.3096679747104645,70.0,0.608105480670929,-0.10195311298593879,70.0,0.16777342557907104,-0.3623046875,70.0,0.09467771649360657,-0.23061522841453552,70.0,-0.21196289360523224,-0.519091784954071,70.0,0.20615234971046448,-0.5192870795726776,70
862,0.04868161678314209,0.30532226897776127,70.0,0.5485351085662842,0.17109376192092896,70.0,0.23344728350639343,0.3460449278354645,70.0,0.17128905653953552,-0.06484373658895493,70.0,0.17377927899360657,-0.011279307305812836,70.0,0.3685547113418579,-0.30937501788139343,70.0,0.619921863079071,-0.06601564958691597,70.0,0.16606444120407104,-0.3618164360523224,70.0,0.09921875596046448,-0.22294922173023224,70.0,-0.20942382514476776,-0.515917956829071,70.0,0.205322265625,-0.5142090022563934,70
863,0.04799804091453552,0.30634765699505806,70.0,0.547412097454071,0.173095703125,70.0,0.23261716961860657,0.32792969048023224,70.0,0.174560546875,-0.07158203423023224,70.0,0.17392578721046448,-0.016406256705522537,70.0,0.3714843690395355,-0.30800779163837433,70.0,0.6244140863418579,-0.18583986908197403,70.0,0.16328126192092896,-0.36933591961860657,70.0,0.10468748211860657,-0.23261721432209015,70.0,-0.21479491889476776,-0.5206542909145355,70.0,0.19794923067092896,-0.4937988519668579,70
864,0.0439453125,0.29863281920552254,70.0,0.5428710579872131,0.17607420682907104,70.0,0.23359373211860657,0.3234863132238388,70.0,0.174560546875,-0.07558594644069672,70.0,0.18632811307907104,-0.4140625,70.0,0.37480467557907104,-0.30781251192092896,70.0,0.6256347298622131,-0.1535644754767418,70.0,0.16469725966453552,-0.3731933832168579,70.0,0.11274415254592896,-0.22036132216453552,70.0,-0.21762694418430328,-0.5201660096645355,70.0,0.19248047471046448,-0.49296876788139343,70
865,0.04091796278953552,0.2974609434604645,70.0,0.5459960699081421,0.17026367783546448,70.0,0.23378905653953552,0.3204101473093033,70.0,0.17377927899360657,-0.08242186158895493,70.0,0.181640625,-0.016406260430812836,70.0,0.3750976622104645,-0.30830080807209015,70.0,0.6279296875,-0.13803710788488388,70.0,0.17192381620407104,-0.370849609375,70.0,0.11464843153953552,-0.20195311307907104,70.0,-0.22128905355930328,-0.5291015803813934,70.0,0.18540039658546448,-0.511767566204071,70
866,0.04140624403953552,0.2950195260345936,70.0,0.555126965045929,0.18632811307907104,70.0,0.2373046875,0.32124024629592896,70.0,0.17045897245407104,-0.0844726711511612,70.0,0.1983398199081421,-0.4131835699081421,70.0,0.37553709745407104,-0.3124023377895355,70.0,0.6177734136581421,-0.5890624523162842,70.0,0.17451170086860657,-0.36918947100639343,70.0,0.10751950740814209,-0.19814454019069672,70.0,-0.21860352158546448,-0.52197265625,70.0,0.17783203721046448,-0.5230956673622131,70
867,0.03916016221046448,0.2928710915148258,70.0,0.5705077648162842,-0.40107423067092896,70.0,0.23994138836860657,0.3151855319738388,70.0,0.17021483182907104,-0.09291991591453552,70.0,0.19370117783546448,-0.020263683050870895,70.0,0.40810543298721313,-0.3074706792831421,70.0,0.6171875,-0.5857422351837158,70.0,0.17045897245407104,-0.3680175542831421,70.0,0.085205078125,-0.20571289956569672,70.0,-0.28471679985523224,-0.665332019329071,70.0,0.17709961533546448,-0.520800769329071,70
868,0.043749988079071045,0.2842773385345936,70.0,0.555419921875,0.19384765625,70.0,0.4444824457168579,0.34272459149360657,70.0,0.17070311307907104,-0.09516600519418716,70.0,0.23554688692092896,-0.007128901779651642,70.0,0.4136718511581421,-0.31245118379592896,70.0,0.6143554449081421,-0.580078125,70.0,0.16928711533546448,-0.36191409826278687,70.0,-0.13740234076976776,-0.18754884600639343,70.0,-0.27788084745407104,-0.6673340201377869,70.0,0.17524412274360657,-0.530957043170929,70
869,0.054638683795928955,0.2860351502895355,70.0,0.558300793170929,0.20087890326976776,70.0,0.658740222454071,0.422607421875,70.0,0.18012696504592896,-0.09897460043430328,70.0,0.2431640625,-0.005957026034593582,70.0,0.41274410486221313,-0.3099609464406967,70.0,0.62060546875,-0.5858398675918579,70.0,0.16752928495407104,-0.3575683832168579,70.0,-0.16171875596046448,-0.20439451932907104,70.0,-0.3392578065395355,-0.8537108898162842,70.0,0.17099609971046448,-0.536816418170929,70
870,0.05473634600639343,0.2920410092920065,70.0,0.5586914420127869,0.21401368081569672,70.0,0.6544433236122131,0.422119140625,70.0,0.18989259004592896,-0.09877928346395493,70.0,0.24199217557907104,-0.009570308029651642,70.0,0.4164062738418579,-0.3082031160593033,70.0,0.43422847986221313,-0.1988769769668579,70.0,0.17158201336860657,-0.363037109375,70.0,-0.16801756620407104,-0.22001951932907104,70.0,-0.2718261778354645,-0.6700683832168579,70.0,0.16708984971046448,-0.5406738519668579,70
871,0.052978515625,0.2850097641348839,70.0,0.553271472454071,0.20068359375,70.0,0.654345691204071,0.41669923067092896,70.0,0.1932617425918579,-0.09467774629592896,70.0,0.239501953125,-0.03842772915959358,70.0,0.41752928495407104,-0.3125976622104645,70.0,0.08984375,-0.19179688394069672,70.0,0.36787110567092896,-0.2552245855331421,70.0,-0.165771484375,-0.22373047471046448,70.0,-0.2676757723093033,-0.661865234375,70.0,0.1661132574081421,-0.534863293170929,70
872,0.05214843153953552,0.28642578050494194,70.0,0.5442871451377869,0.197509765625,70.0,0.6578124761581421,0.41669921576976776,70.0,0.2431640625,0.08408203721046448,70.0,0.24072265625,-0.03676757961511612,70.0,0.4148925542831421,-0.3145996332168579,70.0,-0.033740222454071045,-0.15859374403953552,70.0,0.4616210460662842,-0.20317383110523224,70.0,-0.167724609375,-0.23554685711860657,70.0,-0.2757812440395355,-0.6629882752895355,70.0,0.16582030057907104,-0.532763659954071,70
873,0.050000011920928955,0.27998046949505806,70.0,0.542675793170929,0.18007811903953552,70.0,0.7068847417831421,0.44648435711860657,70.0,9999.0,9999.0,9999.0,0.23979490995407104,-0.037353500723838806,70.0,0.4156738519668579,-0.3119140565395355,70.0,-0.032763659954071045,-0.15488280355930328,70.0,0.4610351324081421,-0.5924804210662842,70.0,-0.16713866591453552,-0.237548828125,70.0,-0.2772460877895355,-0.663623034954071,70.0,0.1649414300918579,-0.5313476324081421,70
874,0.04433593153953552,0.2669921927154064,70.0,0.546093761920929,0.17832030355930328,70.0,0.7908691167831421,0.4939941465854645,70.0,9999.0,9999.0,9999.0,0.23750001192092896,-0.03593749925494194,70.0,0.41464847326278687,-0.31083983182907104,70.0,-0.028710931539535522,-0.15532225370407104,70.0,0.4669433832168579,-0.21132813394069672,70.0,-0.16669921576976776,-0.241943359375,70.0,-0.32597655057907104,-0.833984375,70.0,0.16684570908546448,-0.5286621153354645,70
875,0.04677736759185791,0.2570800706744194,70.0,0.5337890386581421,0.79248046875,70.0,0.7923827767372131,0.4945312738418579,70.0,9999.0,9999.0,9999.0,0.23208007216453552,-0.054931655526161194,70.0,0.39150387048721313,-0.3079589754343033,70.0,-0.029296875,-0.15288087725639343,70.0,0.4696289300918579,-0.2106933742761612,70.0,-0.16596679389476776,-0.24067381024360657,70.0,-0.27543945610523224,-0.6670898795127869,70.0,0.16938477754592896,-0.5276855230331421,70
876,0.047607421875,0.25532226637005806,70.0,0.5544922351837158,0.19340822100639343,70.0,0.795458972454071,0.5074706971645355,70.0,0.1919921636581421,-0.6580078601837158,70.0,0.22954100370407104,-0.05473633110523224,70.0,0.3731445074081421,-0.31298828125,70.0,-0.0302734375,-0.15180662274360657,70.0,0.46762698888778687,-0.2142578363418579,70.0,-0.169921875,-0.24736326932907104,70.0,-0.27363280951976776,-0.667724609375,70.0,0.1751464605331421,-0.513916015625,70
877,0.04697263240814209,0.24995117262005806,70.0,0.552929699420929,0.196044921875,70.0,0.7957519292831421,0.5068359375,70.0,0.2177734375,-0.47099608182907104,70.0,0.230712890625,-0.06328126043081284,70.0,0.3708495795726776,-0.3189453184604645,70.0,-0.03188478946685791,-0.14316405355930328,70.0,0.4679199457168579,-0.19204100966453552,70.0,-0.17499999701976776,-0.24667969346046448,70.0,-0.27294921875,-0.670117199420929,70.0,0.18789061903953552,-0.53076171875,70
878,0.04409179091453552,0.24697265774011612,70.0,0.5147460699081421,0.19194336235523224,70.0,0.7958984375,0.49711912870407104,70.0,0.22802734375,-0.44111329317092896,70.0,0.2352539300918579,-0.0639648288488388,70.0,0.37705081701278687,-0.3138671964406967,70.0,-0.05419921875,-0.09501954913139343,70.0,0.466064453125,-0.1884765326976776,70.0,-0.18007813394069672,-0.257080078125,70.0,-0.27290038764476776,-0.671923816204071,70.0,0.1903320550918579,-0.5187988579273224,70
879,0.0458984375,0.24868163838982582,70.0,0.514404296875,0.18642577528953552,70.0,0.7955077886581421,0.4876953065395355,70.0,0.21665039658546448,-0.0356445387005806,70.0,0.24482423067092896,-0.04892578721046448,70.0,0.38261720538139343,-0.31147460639476776,70.0,-0.047070324420928955,-0.09995117783546448,70.0,0.46337890625,-0.20976562798023224,70.0,-0.18193359673023224,-0.25634765625,70.0,-0.2715820223093033,-0.665820300579071,70.0,0.18486329913139343,-0.527587890625,70
880,9999.0,9999.0,9999.0,0.5099120736122131,0.19038085639476776,70.0,0.7967285513877869,0.49262696504592896,70.0,0.21884766221046448,-0.042138658463954926,70.0,0.2427734136581421,-0.049804702401161194,70.0,0.38090819120407104,-0.3108886778354645,70.0,-0.056347668170928955,-0.43378907442092896,70.0,0.46088868379592896,-0.21855469048023224,70.0,-0.18227538466453552,-0.27197265625,70.0,-0.27387696504592896,-0.667675793170929,70.0,0.18154296278953552,-0.5228515863418579,70
881,9999.0,9999.0,9999.0,0.507373034954071,0.18032225966453552,70.0,0.799853503704071,0.4942382574081421,70.0,0.21650388836860657,-0.04902344197034836,70.0,0.2417968511581421,-0.03989258408546448,70.0,0.3751464784145355,-0.30961911380290985,70.0,-0.04067385196685791,-0.10126952826976776,70.0,0.4595702886581421,-0.2007812261581421,70.0,-0.17514647543430328,-0.2671874761581421,70.0,-0.2767578214406967,-0.675976574420929,70.0,0.18583983182907104,-0.5291992425918579,70
882,9999.0,9999.0,9999.0,0.51220703125,0.176025390625,70.0,0.6100097894668579,0.4031738191843033,70.0,0.212646484375,-0.04511718451976776,70.0,0.23867186903953552,-0.039941415190696716,70.0,0.3779296576976776,-0.30986326932907104,70.0,-0.040771484375,-0.10087890923023224,70.0,0.45722657442092896,-0.22602538764476776,70.0,-0.17246094346046448,-0.27446290850639343,70.0,-0.326171875,-0.8451172113418579,70.0,0.18671876192092896,-0.5264160335063934,70
883,9999.0,9999.0,9999.0,0.5188477039337158,0.168701171875,70.0,0.30400392413139343,0.3129882961511612,70.0,0.21635740995407104,-0.043896496295928955,70.0,0.23930662870407104,-0.04921875149011612,70.0,0.37797850370407104,-0.3131347745656967,70.0,-0.0537109375,-0.4330078363418579,70.0,0.46157222986221313,-0.22758786380290985,70.0,-0.16835936903953552,-0.26069334149360657,70.0,-0.32861328125,-0.8538086414337158,70.0,0.1834472417831421,-0.5254883170127869,70
884,9999.0,9999.0,9999.0,0.5221679210662842,0.1787109375,70.0,0.2596679925918579,0.2826171815395355,70.0,0.23149412870407104,-0.03989257663488388,70.0,0.23857420682907104,-0.059472665190696716,70.0,0.37944334745407104,-0.3143554925918579,70.0,-0.03725585341453552,-0.09731446206569672,70.0,0.4681152105331421,-0.2229003608226776,70.0,-0.17314453423023224,-0.2552246153354645,70.0,-0.27734375,-0.6746094226837158,70.0,0.18666991591453552,-0.5252929627895355,70
885,0.07363283634185791,0.12753906846046448,70.0,0.5215820074081421,0.19204100966453552,70.0,0.2562500238418579,0.2804199159145355,70.0,0.2386718988418579,-0.046533212065696716,70.0,0.23720702528953552,-0.0634765774011612,70.0,0.3788085877895355,-0.3214355409145355,70.0,-0.014208972454071045,-0.07666015625,70.0,0.4658203125,-0.2233886867761612,70.0,-0.17436523735523224,-0.23691406846046448,70.0,-0.2791992127895355,-0.676464855670929,70.0,0.1932128667831421,-0.5298340022563934,70
886,0.06914061307907104,0.14619141817092896,70.0,0.523681640625,0.20341797173023224,70.0,0.2584472596645355,0.2691894471645355,70.0,0.2490234375,-0.026074230670928955,70.0,0.23891600966453552,-0.06191406399011612,70.0,0.3780273497104645,-0.32416993379592896,70.0,0.005078136920928955,-0.06923828274011612,70.0,0.4649413824081421,-0.19404298067092896,70.0,-0.17724609375,-0.24790039658546448,70.0,-0.2804199308156967,-0.6805176138877869,70.0,0.19023436307907104,-0.510546863079071,70
887,0.043896496295928955,0.3286132840439677,70.0,0.528271496295929,0.22153320908546448,70.0,0.2584472596645355,0.26416015625,70.0,0.2608398497104645,-0.01474609225988388,70.0,0.23964843153953552,-0.05825194716453552,70.0,0.38090819120407104,-0.3194335699081421,70.0,0.011181652545928955,-0.0825195461511612,70.0,0.46630859375,-0.1928711086511612,70.0,-0.17363281548023224,-0.24365234375,70.0,-0.28076171875,-0.68212890625,70.0,0.18325194716453552,-0.5318359434604645,70
888,0.047656238079071045,0.3549316469579935,70.0,0.5282226800918579,0.22373045980930328,70.0,0.25556641817092896,0.24941405653953552,70.0,0.25493162870407104,-0.012890629470348358,70.0,0.2389160394668579,-0.06035156548023224,70.0,0.3824218809604645,-0.31635744869709015,70.0,0.023486316204071045,-0.07451172173023224,70.0,0.4662109613418579,-0.21206055581569672,70.0,-0.17221680283546448,-0.23974609375,70.0,-0.2835449278354645,-0.6853516101837158,70.0,0.17197266221046448,-0.5478515326976776,70
889,0.04506835341453552,0.33745117764919996,70.0,0.531201183795929,0.22812500596046448,70.0,0.2533203065395355,0.2460937350988388,70.0,0.24970701336860657,-0.008251965045928955,70.0,0.24008789658546448,-0.05581054836511612,70.0,0.38349610567092896,-0.31831057369709015,70.0,0.02734375,-0.0827636793255806,70.0,0.46772462129592896,-0.22080078721046448,70.0,-0.168212890625,-0.24760740995407104,70.0,-0.23930662870407104,-0.5534667670726776,70.0,0.16030272841453552,-0.543017566204071,70
890,0.04248046875,0.3372070281766355,70.0,0.4902832508087158,0.20976561307907104,70.0,0.2630859315395355,0.2353515625,70.0,0.24956053495407104,-0.005761731415987015,70.0,0.23935547471046448,-0.05927734076976776,70.0,0.37934568524360657,-0.31406252086162567,70.0,0.035888671875,-0.0878906324505806,70.0,0.46669918298721313,-0.20258791744709015,70.0,-0.15590821206569672,-0.3424316346645355,70.0,-0.22910156846046448,-0.530566394329071,70.0,0.14677736163139343,-0.558300793170929,70
