,014_arousal,014_valence,002_arousal,002_valence,016_arousal,016_valence,020_arousal,020_valence,004_arousal,004_valence,022_arousal,022_valence,008_arousal,008_valence,018_arousal,018_valence,006_arousal,006_valence,012_arousal,012_valence,010_arousal,010_valence
1703,0.2880859375,-0.26123046875,,,-0.1611328125,-0.15625,0.69091796875,-0.38818359375,0.04150390625,-0.27587890625,-0.01220703125,0.10986328125,0.26611328125,-0.380859375,-0.0048828125,-0.38330078125,-0.2294921875,0.56640625,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1704,0.2880859375,-0.26123046875,,,-0.15625,-0.1611328125,0.68359375,-0.38818359375,0.04150390625,-0.27587890625,-0.01220703125,0.1123046875,0.26611328125,-0.380859375,-0.0048828125,-0.38330078125,-0.2294921875,0.56640625,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1705,0.2880859375,-0.26123046875,,,-0.1513671875,-0.1611328125,0.67626953125,-0.38818359375,0.04150390625,-0.27587890625,-0.0146484375,0.1123046875,0.26611328125,-0.380859375,-0.0048828125,-0.38330078125,-0.2294921875,0.56640625,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1706,0.2880859375,-0.26123046875,,,-0.146484375,-0.16357421875,0.67138671875,-0.38818359375,0.04150390625,-0.27587890625,-0.0146484375,0.11474609375,0.26611328125,-0.380859375,-0.0048828125,-0.38330078125,-0.2294921875,0.56640625,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1707,0.2880859375,-0.26123046875,,,-0.1416015625,-0.166015625,0.6640625,-0.3857421875,0.04150390625,-0.27587890625,-0.01708984375,0.11474609375,0.26611328125,-0.380859375,-0.0048828125,-0.38330078125,-0.2294921875,0.56640625,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1708,0.2880859375,-0.26123046875,,,-0.13671875,-0.166015625,0.6591796875,-0.3857421875,0.04150390625,-0.27587890625,-0.02197265625,0.11474609375,0.26611328125,-0.380859375,-0.0048828125,-0.38330078125,-0.2294921875,0.56640625,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1709,0.2880859375,-0.26123046875,,,-0.13427734375,-0.16845703125,0.65673828125,-0.3857421875,0.04150390625,-0.27587890625,-0.02197265625,0.11474609375,0.26611328125,-0.380859375,-0.0048828125,-0.38330078125,-0.2294921875,0.56640625,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1710,0.2880859375,-0.26123046875,,,-0.12939453125,-0.16845703125,0.65673828125,-0.3857421875,0.04150390625,-0.27587890625,-0.02197265625,0.11474609375,0.26611328125,-0.380859375,-0.0048828125,-0.38330078125,-0.2294921875,0.56640625,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1711,0.2880859375,-0.26123046875,,,-0.12451171875,-0.1708984375,0.65185546875,-0.3857421875,0.04150390625,-0.27587890625,-0.0244140625,0.11474609375,0.26611328125,-0.380859375,-0.0048828125,-0.38330078125,-0.2294921875,0.56640625,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1712,0.2880859375,-0.26123046875,,,-0.1220703125,-0.1708984375,0.6494140625,-0.3857421875,0.04150390625,-0.27587890625,-0.02685546875,0.11474609375,0.26611328125,-0.380859375,-0.0048828125,-0.38330078125,-0.2294921875,0.56640625,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1713,0.2880859375,-0.26123046875,,,-0.11962890625,-0.17333984375,0.64697265625,-0.3857421875,0.04150390625,-0.27587890625,-0.02685546875,0.1123046875,0.26611328125,-0.380859375,-0.0048828125,-0.38330078125,-0.2294921875,0.56640625,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1714,0.2880859375,-0.26123046875,,,-0.11962890625,-0.17333984375,0.64697265625,-0.3857421875,0.04150390625,-0.27587890625,-0.029296875,0.1123046875,0.26611328125,-0.380859375,-0.0048828125,-0.3857421875,-0.2294921875,0.56640625,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1715,0.2880859375,-0.26123046875,,,-0.1171875,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.03173828125,0.1123046875,0.26611328125,-0.380859375,-0.0048828125,-0.3857421875,-0.2294921875,0.56640625,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1716,0.2880859375,-0.26123046875,,,-0.1171875,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.03173828125,0.1123046875,0.26611328125,-0.380859375,-0.0048828125,-0.3857421875,-0.22705078125,0.5712890625,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1717,0.2880859375,-0.26123046875,,,-0.1171875,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.0341796875,0.1123046875,0.26611328125,-0.380859375,-0.00244140625,-0.3857421875,-0.224609375,0.576171875,0.25634765625,0.439453125,0.39794921875,-0.49560546875
1718,0.2880859375,-0.26123046875,,,-0.1171875,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.03662109375,0.1123046875,0.26611328125,-0.380859375,-0.00244140625,-0.3857421875,-0.22216796875,0.57861328125,0.25634765625,0.439453125,0.3955078125,-0.49560546875
1719,0.2880859375,-0.26123046875,,,-0.1171875,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.0390625,0.1123046875,0.26611328125,-0.380859375,-0.00244140625,-0.3857421875,-0.22216796875,0.5810546875,0.25634765625,0.439453125,0.3955078125,-0.49560546875
1720,0.2880859375,-0.26123046875,,,-0.1171875,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.04150390625,0.1123046875,0.26611328125,-0.380859375,-0.00244140625,-0.38818359375,-0.2197265625,0.58349609375,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1721,0.2880859375,-0.26123046875,,,-0.1171875,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.0439453125,0.1123046875,0.26611328125,-0.380859375,0.0,-0.38818359375,-0.2197265625,0.5859375,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1722,0.2880859375,-0.26123046875,,,-0.1171875,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.048828125,0.1123046875,0.26611328125,-0.380859375,0.0,-0.38818359375,-0.2197265625,0.5908203125,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1723,0.2880859375,-0.26123046875,,,-0.1171875,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.05615234375,0.1123046875,0.26611328125,-0.380859375,0.0,-0.38818359375,-0.21728515625,0.59326171875,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1724,0.2880859375,-0.26123046875,,,-0.11474609375,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.06103515625,0.1123046875,0.26611328125,-0.380859375,0.0,-0.390625,-0.21728515625,0.595703125,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1725,0.2880859375,-0.26123046875,,,-0.1123046875,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.0634765625,0.1123046875,0.26611328125,-0.380859375,0.0,-0.390625,-0.21728515625,0.595703125,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1726,0.2880859375,-0.26123046875,,,-0.10986328125,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.06591796875,0.1123046875,0.26611328125,-0.380859375,0.0,-0.390625,-0.21728515625,0.595703125,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1727,0.2880859375,-0.26123046875,,,-0.10986328125,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.068359375,0.1123046875,0.26611328125,-0.380859375,0.0,-0.390625,-0.21728515625,0.595703125,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1728,0.2880859375,-0.26123046875,,,-0.10986328125,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.07080078125,0.1123046875,0.26611328125,-0.380859375,0.00244140625,-0.390625,-0.21728515625,0.59814453125,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1729,0.2880859375,-0.26123046875,,,-0.10986328125,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.0732421875,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.390625,-0.21728515625,0.6005859375,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1730,0.2880859375,-0.26123046875,,,-0.10986328125,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.078125,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.39306640625,-0.2197265625,0.60302734375,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1731,0.2880859375,-0.26123046875,,,-0.10986328125,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08056640625,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.39306640625,-0.22216796875,0.6103515625,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1732,0.2880859375,-0.26123046875,,,-0.10986328125,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08056640625,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.39306640625,-0.224609375,0.61767578125,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1733,0.2880859375,-0.26123046875,,,-0.10986328125,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.0830078125,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.39306640625,-0.224609375,0.62255859375,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1734,0.2880859375,-0.26123046875,,,-0.10986328125,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.0830078125,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.39306640625,-0.224609375,0.625,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1735,0.2880859375,-0.26123046875,,,-0.10986328125,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.0830078125,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.39306640625,-0.22705078125,0.6298828125,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1736,0.2880859375,-0.26123046875,,,-0.107421875,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.39306640625,-0.2294921875,0.634765625,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1737,0.2880859375,-0.26123046875,,,-0.10498046875,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.39306640625,-0.2294921875,0.63720703125,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1738,0.2880859375,-0.26123046875,,,-0.1025390625,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.39306640625,-0.2294921875,0.64208984375,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1739,0.2880859375,-0.26123046875,,,-0.09765625,-0.17333984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.39306640625,-0.23193359375,0.64208984375,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1740,0.2880859375,-0.26123046875,,,-0.0927734375,-0.1708984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.39306640625,-0.23193359375,0.64453125,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1741,0.2880859375,-0.26123046875,,,-0.087890625,-0.1708984375,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.39306640625,-0.23193359375,0.64453125,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1742,0.2880859375,-0.26123046875,,,-0.08056640625,-0.166015625,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.390625,-0.23193359375,0.64453125,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1743,0.2880859375,-0.26123046875,,,-0.0732421875,-0.166015625,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.38818359375,-0.23193359375,0.64453125,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1744,0.2880859375,-0.26123046875,,,-0.068359375,-0.16357421875,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.3857421875,-0.23193359375,0.64453125,0.25634765625,0.43701171875,0.3955078125,-0.49560546875
1745,0.2880859375,-0.26123046875,,,-0.0634765625,-0.16357421875,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.38330078125,-0.23193359375,0.64453125,0.25634765625,0.43701171875,0.39306640625,-0.49560546875
1746,0.2880859375,-0.26123046875,,,-0.06103515625,-0.16357421875,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,0.00244140625,-0.380859375,-0.23193359375,0.64453125,0.25634765625,0.43701171875,0.39306640625,-0.498046875
1747,0.2880859375,-0.26123046875,,,-0.06103515625,-0.16357421875,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,0.0,-0.380859375,-0.23193359375,0.64453125,0.25634765625,0.43701171875,0.39306640625,-0.498046875
1748,0.2880859375,-0.26123046875,,,-0.05859375,-0.16357421875,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,0.0,-0.37841796875,-0.23193359375,0.64697265625,0.25634765625,0.43701171875,0.39306640625,-0.498046875
1749,0.2880859375,-0.26123046875,,,-0.05615234375,-0.16357421875,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.37109375,-0.23193359375,0.6494140625,0.2587890625,0.43701171875,0.39306640625,-0.498046875
1750,0.2880859375,-0.26123046875,,,-0.0537109375,-0.1611328125,0.64697265625,-0.38330078125,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.361328125,-0.234375,0.65185546875,0.2587890625,0.439453125,0.39306640625,-0.498046875
1751,0.2880859375,-0.26123046875,,,-0.05126953125,-0.1611328125,0.64697265625,-0.3857421875,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.3564453125,-0.234375,0.6591796875,0.26123046875,0.439453125,0.39306640625,-0.498046875
1752,0.2880859375,-0.26123046875,,,-0.0439453125,-0.1611328125,0.64697265625,-0.39306640625,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.3515625,-0.234375,0.6591796875,0.26123046875,0.439453125,0.39306640625,-0.498046875
1753,0.2880859375,-0.26123046875,,,-0.0390625,-0.16357421875,0.64697265625,-0.400390625,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.3515625,-0.234375,0.6640625,0.263671875,0.439453125,0.39306640625,-0.498046875
1754,0.2880859375,-0.26123046875,,,-0.0341796875,-0.16357421875,0.64697265625,-0.40771484375,0.04150390625,-0.27587890625,-0.08544921875,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.34912109375,-0.23681640625,0.6640625,0.263671875,0.439453125,0.39306640625,-0.498046875
1755,0.2880859375,-0.26123046875,,,-0.03173828125,-0.16357421875,0.64697265625,-0.4150390625,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.341796875,-0.23681640625,0.6640625,0.26611328125,0.44189453125,0.39306640625,-0.498046875
1756,0.2880859375,-0.26123046875,,,-0.029296875,-0.16357421875,0.64453125,-0.419921875,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.33203125,-0.23681640625,0.6640625,0.26611328125,0.44189453125,0.39306640625,-0.498046875
1757,0.2880859375,-0.26123046875,,,-0.0244140625,-0.16357421875,0.64453125,-0.4248046875,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.23681640625,0.6640625,0.2685546875,0.4443359375,0.39306640625,-0.498046875
1758,0.2880859375,-0.26123046875,,,-0.02197265625,-0.16357421875,0.64453125,-0.42724609375,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.23681640625,0.66650390625,0.27099609375,0.4443359375,0.39306640625,-0.498046875
1759,0.2880859375,-0.26123046875,,,-0.01708984375,-0.1611328125,0.64453125,-0.43212890625,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.23681640625,0.66650390625,0.2734375,0.4443359375,0.39306640625,-0.498046875
1760,0.2880859375,-0.26123046875,,,-0.01220703125,-0.15869140625,0.64453125,-0.4345703125,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.23681640625,0.66650390625,0.27587890625,0.4443359375,0.39306640625,-0.498046875
1761,0.2880859375,-0.26123046875,,,-0.009765625,-0.15869140625,0.64208984375,-0.43701171875,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.23681640625,0.66650390625,0.27587890625,0.4443359375,0.39306640625,-0.498046875
1762,0.2880859375,-0.26123046875,,,-0.00244140625,-0.15625,0.64208984375,-0.439453125,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.23681640625,0.66650390625,0.27587890625,0.4443359375,0.39306640625,-0.498046875
1763,0.2880859375,-0.26123046875,,,0.00244140625,-0.15625,0.64208984375,-0.4443359375,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.23681640625,0.66650390625,0.27587890625,0.4443359375,0.39306640625,-0.498046875
1764,0.2880859375,-0.26123046875,,,0.009765625,-0.15625,0.6396484375,-0.45654296875,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.2392578125,0.66650390625,0.27587890625,0.4443359375,0.39306640625,-0.498046875
1765,0.2880859375,-0.26123046875,,,0.02197265625,-0.15625,0.63720703125,-0.4638671875,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.2392578125,0.66650390625,0.27587890625,0.4443359375,0.39306640625,-0.498046875
1766,0.2880859375,-0.26123046875,,,0.0341796875,-0.15625,0.634765625,-0.46875,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.2392578125,0.66650390625,0.27587890625,0.4443359375,0.39306640625,-0.498046875
1767,0.2880859375,-0.26123046875,,,0.0439453125,-0.15625,0.6298828125,-0.4736328125,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.24169921875,0.66650390625,0.27587890625,0.4443359375,0.39306640625,-0.498046875
1768,0.2880859375,-0.26123046875,,,0.05126953125,-0.15869140625,0.625,-0.48095703125,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.244140625,0.66650390625,0.27587890625,0.4443359375,0.39306640625,-0.498046875
1769,0.29052734375,-0.2587890625,,,0.05615234375,-0.1611328125,0.61279296875,-0.49072265625,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.244140625,0.6640625,0.27587890625,0.4443359375,0.39306640625,-0.498046875
1770,0.29296875,-0.25634765625,,,0.0634765625,-0.166015625,0.6005859375,-0.50537109375,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.24658203125,0.6640625,0.27587890625,0.4443359375,0.39306640625,-0.498046875
1771,0.29541015625,-0.25634765625,,,0.068359375,-0.17333984375,0.59326171875,-0.517578125,0.04150390625,-0.27587890625,-0.087890625,0.11474609375,0.26611328125,-0.380859375,-0.00244140625,-0.32958984375,-0.24658203125,0.6640625,0.27587890625,0.4443359375,0.39306640625,-0.498046875
