,014_gazeX,014_gazeY,014_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize
1571,-0.14418946206569672,0.2813964858651161,70.0,0.48588865995407104,0.0035156160593032837,70.0,0.10151365399360657,-0.10395506024360657,70.0,0.517578125,-0.210205078125,70.0,0.15664061903953552,-0.3370605707168579,70.0,-0.07749024033546448,-0.7352539300918579,70.0,0.06904295086860657,-0.52783203125,70.0,-0.18051758408546448,-0.13105469942092896,70.0,0.2708496153354645,-0.2615722715854645,70.0,0.3841308355331421,0.02900390326976776,70.0,0.396484375,-0.09711912274360657,70
1572,-0.1513671725988388,0.26708984375,70.0,0.48164063692092896,-0.005322247743606567,70.0,0.09980469942092896,-0.113037109375,70.0,0.5188965201377869,-0.20791015028953552,70.0,0.15585938096046448,-0.33369138836860657,70.0,-0.08354490995407104,-0.756298840045929,70.0,0.06215819716453552,-0.532031238079071,70.0,-0.11088867485523224,-0.14897459745407104,70.0,0.3674316704273224,-0.23979490995407104,70.0,0.38188475370407104,0.03461913764476776,70.0,0.42583006620407104,-0.08662110567092896,70
1573,-0.15756835043430328,0.22089843451976776,70.0,0.47563475370407104,-0.018066391348838806,70.0,0.09858399629592896,-0.12089845538139343,70.0,0.521728515625,-0.20693358778953552,70.0,0.1554199457168579,-0.33540037274360657,70.0,-0.08476564288139343,-0.7549804747104645,70.0,0.062451183795928955,-0.536181628704071,70.0,-0.11293946206569672,-0.15341795980930328,70.0,0.3673339784145355,-0.24003905057907104,70.0,0.3258300721645355,0.08193358778953552,70.0,0.45747071504592896,-0.06513671576976776,70
1574,-0.16718749701976776,0.2448730394244194,70.0,0.46831053495407104,-0.025634765625,70.0,0.094482421875,-0.12177735567092896,70.0,0.5235351324081421,-0.20805662870407104,70.0,0.1543945074081421,-0.3409668207168579,70.0,-0.08540040254592896,-0.727294921875,70.0,0.06308594346046448,-0.5444335639476776,70.0,-0.11079101264476776,-0.15874022245407104,70.0,0.3663085997104645,-0.24101564288139343,70.0,0.3238769471645355,0.09296876192092896,70.0,0.471435546875,-0.04697266221046448,70
1575,-0.17172852158546448,0.20639647543430328,70.0,0.45966798067092896,-0.034033194184303284,70.0,0.09243163466453552,-0.12480467557907104,70.0,0.5245605707168579,-0.20830076932907104,70.0,0.15400388836860657,-0.3396972715854645,70.0,-0.090576171875,-0.7206054627895355,70.0,0.06552734971046448,-0.559765636920929,70.0,-0.11342772841453552,-0.16459959745407104,70.0,0.36630862951278687,-0.241455078125,70.0,0.32416993379592896,0.07832032442092896,70.0,0.43735355138778687,-0.04052734375,70
1576,-0.17319335043430328,0.22792969644069672,70.0,0.4498046636581421,-0.04096679389476776,70.0,0.09331056475639343,-0.125,70.0,0.5279296636581421,-0.20698240399360657,70.0,0.1598144769668579,-0.3094238042831421,70.0,-0.09892576932907104,-0.7441406548023224,70.0,0.06772461533546448,-0.5609375238418579,70.0,9999.0,9999.0,9999.0,0.3663085997104645,-0.240966796875,70.0,0.3257812559604645,0.08701170980930328,70.0,0.42363280057907104,-0.029003918170928955,70
1577,-0.17817382514476776,0.16718749701976776,70.0,0.443115234375,-0.052343741059303284,70.0,0.093505859375,-0.13828125596046448,70.0,0.28120115399360657,-0.29350584745407104,70.0,0.15766602754592896,-0.306884765625,70.0,-0.10439452528953552,-0.7450195252895355,70.0,0.06865236163139343,-0.5633301138877869,70.0,9999.0,9999.0,9999.0,0.36669921875,-0.24506837129592896,70.0,0.325439453125,0.08012695610523224,70.0,0.439697265625,-0.004101574420928955,70
1578,-0.18183593451976776,0.193359375,70.0,0.42822265625,-0.06484374403953552,70.0,9999.0,9999.0,9999.0,0.22202149033546448,-0.36249998211860657,70.0,0.15283203125,-0.3011718988418579,70.0,-0.10444335639476776,-0.748730480670929,70.0,0.06728515028953552,-0.569140613079071,70.0,9999.0,9999.0,9999.0,0.3665527105331421,-0.2449706792831421,70.0,0.32319337129592896,0.08833009004592896,70.0,0.44682615995407104,0.043212890625,70
1579,-0.18027344346046448,0.16645507514476776,70.0,0.36005860567092896,-0.08085936307907104,70.0,9999.0,9999.0,9999.0,0.22221681475639343,-0.35249021649360657,70.0,0.15151366591453552,-0.31879884004592896,70.0,-0.10537110269069672,-0.7519042789936066,70.0,0.06499025225639343,-0.582226574420929,70.0,9999.0,9999.0,9999.0,0.370849609375,-0.24301758408546448,70.0,0.3229003846645355,0.08613280951976776,70.0,0.43559569120407104,0.07695312052965164,70
1580,-0.16230468451976776,0.12290039658546448,70.0,0.022216796875,-0.07563477754592896,70.0,0.090087890625,-0.26416015625,70.0,0.21967774629592896,-0.36665037274360657,70.0,0.15234375,-0.326171875,70.0,-0.10761719942092896,-0.748046875,70.0,0.06230470538139343,-0.584521472454071,70.0,9999.0,9999.0,9999.0,0.37177735567092896,-0.24018555879592896,70.0,0.32304686307907104,0.09077149629592896,70.0,0.422119140625,0.09731443971395493,70
1581,-0.15283203125,0.13623046875,70.0,0.00039064884185791016,-0.08188477158546448,70.0,0.07436525821685791,-0.2040039300918579,70.0,0.218017578125,-0.36542966961860657,70.0,0.15781250596046448,-0.32929688692092896,70.0,-0.10258790850639343,-0.729052722454071,70.0,0.06020507216453552,-0.588671863079071,70.0,9999.0,9999.0,9999.0,0.35126954317092896,-0.33154296875,70.0,0.3231445252895355,0.07871094346046448,70.0,0.4071776866912842,0.11113282293081284,70
1582,-0.14755858480930328,0.08134765923023224,70.0,-0.018359392881393433,-0.083251953125,70.0,0.06381833553314209,-0.191162109375,70.0,0.2171386480331421,-0.36376953125,70.0,0.155517578125,-0.335205078125,70.0,-0.09804688394069672,-0.752636730670929,70.0,0.061328113079071045,-0.587597668170929,70.0,9999.0,9999.0,9999.0,0.35307618975639343,-0.33173829317092896,70.0,0.32695311307907104,0.08388672769069672,70.0,0.3978515565395355,0.10175781697034836,70
1583,-0.14106446504592896,0.09794922173023224,70.0,-0.025244146585464478,-0.08818358182907104,70.0,0.059130847454071045,-0.19887694716453552,70.0,0.216552734375,-0.3543945550918579,70.0,0.15341797471046448,-0.3351074159145355,70.0,-0.08647459745407104,-0.732421875,70.0,0.064208984375,-0.5812011659145355,70.0,0.030712872743606567,-0.2813964784145355,70.0,0.35463863611221313,-0.32958984375,70.0,0.33027344942092896,0.092041015625,70.0,0.39384767413139343,0.0739745944738388,70
1584,-0.13525390625,0.10751952230930328,70.0,-0.027294933795928955,-0.094970703125,70.0,0.055859386920928955,-0.22651365399360657,70.0,0.2171386480331421,-0.3516601622104645,70.0,0.15253904461860657,-0.3328613340854645,70.0,-0.06752929091453552,-0.745312511920929,70.0,0.06630858778953552,-0.5762695372104645,70.0,0.01743161678314209,-0.17705076932907104,70.0,0.3578125238418579,-0.3312011957168579,70.0,0.33203125,0.09453125298023224,70.0,0.38344722986221313,0.05571289360523224,70
1585,-0.13447266817092896,0.08110351860523224,70.0,-0.02578127384185791,-0.08774414658546448,70.0,0.05922850966453552,-0.21499022841453552,70.0,0.21499022841453552,-0.3250976502895355,70.0,0.154541015625,-0.3349609375,70.0,-0.06987303495407104,-0.7462890446186066,70.0,0.07290038466453552,-0.5557129085063934,70.0,0.010302752256393433,-0.18476563692092896,70.0,0.3570800721645355,-0.33305665850639343,70.0,0.3336425721645355,0.08857423067092896,70.0,0.38901370763778687,0.023779287934303284,70
1586,-0.13422849774360657,0.06293945014476776,70.0,-0.028515636920928955,-0.08203125,70.0,0.06650391221046448,-0.24223631620407104,70.0,0.14028319716453552,-0.07485350966453552,70.0,0.15878906846046448,-0.319580078125,70.0,-0.07504883408546448,-0.7854004204273224,70.0,0.08144530653953552,-0.5491699278354645,70.0,0.007373034954071045,-0.18950195610523224,70.0,0.35493162274360657,-0.3309082090854645,70.0,0.373046875,0.06264647841453552,70.0,0.3976074159145355,-0.0028320252895355225,70
1587,-0.13632813096046448,0.05732421576976776,70.0,-0.03671875596046448,-0.07041013240814209,70.0,0.07553711533546448,-0.23198240995407104,70.0,0.12275388836860657,-0.057080090045928955,70.0,0.15566405653953552,-0.34819337725639343,70.0,-0.07880857586860657,-0.790771484375,70.0,0.08657225966453552,-0.5624023079872131,70.0,0.004589825868606567,-0.18520507216453552,70.0,0.3541015386581421,-0.3335937559604645,70.0,0.37275388836860657,0.060302734375,70.0,0.4054199457168579,-0.00034180283546447754,70
1588,-0.13916015625,0.082763671875,70.0,-0.04594728350639343,-0.07499998807907104,70.0,0.08051759004592896,-0.24555662274360657,70.0,0.12221679091453552,-0.05600586533546448,70.0,0.15717771649360657,-0.33686524629592896,70.0,-0.080322265625,-0.796679675579071,70.0,0.08769530057907104,-0.559814453125,70.0,0.0018066465854644775,-0.19125977158546448,70.0,0.35346677899360657,-0.33076173067092896,70.0,0.371826171875,0.05683593451976776,70.0,0.40634769201278687,-0.0002929568290710449,70
1589,-0.13808594644069672,0.066162109375,70.0,-0.051025390625,-0.062451183795928955,70.0,0.07475587725639343,-0.274169921875,70.0,0.12065431475639343,-0.061718761920928955,70.0,0.15668946504592896,-0.32221677899360657,70.0,-0.08085939288139343,-0.793749988079071,70.0,0.08203125,-0.5667480528354645,70.0,-0.0030273497104644775,-0.17514649033546448,70.0,0.35419923067092896,-0.33330079913139343,70.0,0.37089845538139343,0.05722656846046448,70.0,0.3958984613418579,-0.0014648288488388062,70
1590,-0.15122070908546448,0.08427733182907104,70.0,-0.05732420086860657,-0.06254881620407104,70.0,0.06645509600639343,-0.2842773497104645,70.0,0.11611327528953552,-0.05913087725639343,70.0,0.14765623211860657,-0.3528808653354645,70.0,-0.07866209745407104,-0.7889159917831421,70.0,0.071044921875,-0.5944824516773224,70.0,-0.01279294490814209,-0.13217774033546448,70.0,0.357666015625,-0.33051756024360657,70.0,0.37192386388778687,0.053662121295928955,70.0,0.38505858182907104,0.009570315480232239,70
1591,-0.14663086831569672,0.06064453721046448,70.0,-0.14130859076976776,-0.01640625298023224,70.0,0.05615234375,-0.2884277105331421,70.0,0.10639649629592896,-0.055566415190696716,70.0,0.13671875,-0.34052735567092896,70.0,-0.077880859375,-0.7849120795726776,70.0,0.069091796875,-0.5875000059604645,70.0,9999.0,9999.0,9999.0,0.35820314288139343,-0.33330076932907104,70.0,0.3759765625,0.0556640625,70.0,0.377685546875,0.003369152545928955,70
1592,-0.13559570908546448,0.07607422769069672,70.0,-0.13803711533546448,-0.01806640625,70.0,0.05063477158546448,-0.26806640625,70.0,0.09614256024360657,-0.053320303559303284,70.0,0.09428712725639343,-0.42280274629592896,70.0,-0.077880859375,-0.7870117127895355,70.0,0.06796872615814209,-0.5757812559604645,70.0,9999.0,9999.0,9999.0,0.35712891817092896,-0.33305665850639343,70.0,9999.0,9999.0,9999.0,0.37763673067092896,0.021923840045928955,70
1593,-0.12905272841453552,0.06391601264476776,70.0,-0.13320313394069672,-0.019287094473838806,70.0,0.04746094346046448,-0.2548828125,70.0,0.09389647841453552,-0.05263671278953552,70.0,0.085693359375,-0.43193361163139343,70.0,-0.07822266221046448,-0.7850097715854645,70.0,0.06801760196685791,-0.5730957090854645,70.0,9999.0,9999.0,9999.0,0.3587402105331421,-0.32734376192092896,70.0,9999.0,9999.0,9999.0,0.37822267413139343,0.020703136920928955,70
1594,-0.12529297173023224,0.076904296875,70.0,-0.13149413466453552,-0.018457025289535522,70.0,0.048583984375,-0.24667969346046448,70.0,0.09130859375,-0.06845703721046448,70.0,0.08149412274360657,-0.44291990995407104,70.0,-0.07939451932907104,-0.774707019329071,70.0,0.06640625,-0.5740234553813934,70.0,9999.0,9999.0,9999.0,0.35517579317092896,-0.3307128846645355,70.0,0.3223632574081421,0.055957019329071045,70.0,0.46342772245407104,0.024804681539535522,70
1595,-0.12348632514476776,0.088134765625,70.0,-0.12954100966453552,-0.02119140326976776,70.0,0.054882824420928955,-0.2366698980331421,70.0,0.08686524629592896,-0.06020507216453552,70.0,0.075927734375,-0.4466308653354645,70.0,-0.079345703125,-0.7433105409145355,70.0,0.062744140625,-0.575488269329071,70.0,-0.03603518009185791,-0.30009764432907104,70.0,0.26225587725639343,-0.24228516221046448,70.0,0.4068359136581421,0.03369140625,70.0,0.49418944120407104,0.028076171875,70
1596,-0.11992186307907104,0.10004882514476776,70.0,-0.12832032144069672,-0.02495117485523224,70.0,0.062060534954071045,-0.24790039658546448,70.0,0.19462892413139343,-0.18691405653953552,70.0,0.07353514432907104,-0.4239746034145355,70.0,-0.08139649033546448,-0.7364257872104645,70.0,0.06093749403953552,-0.5839355289936066,70.0,0.00634765625,-0.16074219346046448,70.0,0.26337891817092896,-0.25312498211860657,70.0,0.35112306475639343,0.04628905653953552,70.0,0.4708007574081421,0.021972641348838806,70
1597,-0.10664063692092896,0.11313475668430328,70.0,-0.1276855319738388,-0.01923827826976776,70.0,0.07763671875,-0.2195800542831421,70.0,0.21962890028953552,-0.32080078125,70.0,0.06821289658546448,-0.4580078125,70.0,-0.08393555879592896,-0.7369629144668579,70.0,0.05922850966453552,-0.5868164300918579,70.0,0.000244140625,-0.12529298663139343,70.0,0.2635253965854645,-0.25541990995407104,70.0,0.35112303495407104,0.03266601264476776,70.0,0.4423828125,0.051269516348838806,70
1598,-0.09355470538139343,0.12592773139476776,70.0,-0.12656250596046448,-0.016601547598838806,70.0,0.08056640625,-0.23081055283546448,70.0,0.21318358182907104,-0.361328125,70.0,0.06494140625,-0.4629882872104645,70.0,-0.08188474178314209,-0.7374023497104645,70.0,0.05771484971046448,-0.5916504263877869,70.0,0.01064455509185791,-0.12900389730930328,70.0,0.2635253667831421,-0.2586914002895355,70.0,0.35546875,0.03266601264476776,70.0,0.41645509004592896,-0.0007812380790710449,70
1599,-0.09096679091453552,0.07314454019069672,70.0,-0.11982423067092896,-0.02324219048023224,70.0,0.08481445908546448,-0.2005370855331421,70.0,0.20771482586860657,-0.3819824457168579,70.0,0.06503906846046448,-0.458251953125,70.0,-0.08115234971046448,-0.737988293170929,70.0,0.05649414658546448,-0.6050781607627869,70.0,0.02890622615814209,-0.14838866889476776,70.0,0.2630371153354645,-0.2596679925918579,70.0,0.35810548067092896,0.017919912934303284,70.0,0.4061034917831421,-0.006787121295928955,70
1600,-0.09653320908546448,0.07309569418430328,70.0,-0.04648438096046448,-0.009619146585464478,70.0,0.08735352754592896,-0.19462892413139343,70.0,0.20634764432907104,-0.3814453184604645,70.0,0.064453125,-0.4579101502895355,70.0,-0.08076173067092896,-0.7381835877895355,70.0,0.05800780653953552,-0.5923827886581421,70.0,0.04375001788139343,-0.15541991591453552,70.0,0.2635253965854645,-0.25927734375,70.0,0.3624511659145355,0.012304678559303284,70.0,0.41059571504592896,-0.0634765774011612,70
1601,-0.035839855670928955,0.07041016221046448,70.0,-0.032910168170928955,-0.0014648586511611938,70.0,0.08564454317092896,-0.194580078125,70.0,0.20004883408546448,-0.3871093690395355,70.0,0.063232421875,-0.4619140625,70.0,-0.08295899629592896,-0.7371582090854645,70.0,0.07636719942092896,-0.6013672053813934,70.0,0.04716798663139343,-0.1601562649011612,70.0,0.2679199278354645,-0.262451171875,70.0,0.23745116591453552,0.006982430815696716,70.0,0.41782230138778687,-0.08286131918430328,70
1602,-0.04301759600639343,0.06206054985523224,70.0,,,,0.08798825740814209,-0.18852540850639343,70.0,0.19482421875,-0.40766602754592896,70.0,0.06640625,-0.4666992127895355,70.0,-0.08359374105930328,-0.734326183795929,70.0,0.07426756620407104,-0.6019043028354645,70.0,0.04521486163139343,-0.17583009600639343,70.0,0.3377929627895355,-0.28715822100639343,70.0,0.25102540850639343,0.008789077401161194,70.0,0.38725584745407104,-0.08828125894069672,70
1603,-0.037792980670928955,0.08935546875,70.0,,,,0.09433594346046448,-0.17915040254592896,70.0,0.19189453125,-0.3915039300918579,70.0,0.06914061307907104,-0.47529298067092896,70.0,-0.0842285007238388,-0.7311035394668579,70.0,0.06953126192092896,-0.602001965045929,70.0,0.05014649033546448,-0.1591796725988388,70.0,0.33808594942092896,-0.28666990995407104,70.0,0.26264649629592896,0.008154302835464478,70.0,0.3851074278354645,-0.08920899033546448,70
1604,-0.03457030653953552,0.0615234375,70.0,,,,0.09765625,-0.16718751192092896,70.0,0.13945311307907104,-0.36552733182907104,70.0,0.13823243975639343,-0.49433594942092896,70.0,-0.08515623211860657,-0.7271484136581421,70.0,0.06806638836860657,-0.6011718511581421,70.0,0.047167956829071045,-0.1674804836511612,70.0,0.33515626192092896,-0.2854980528354645,70.0,0.26835939288139343,0.011767596006393433,70.0,0.37910157442092896,-0.09169922769069672,70
1605,-0.030322253704071045,0.08901368081569672,70.0,,,,0.09707033634185791,-0.18266603350639343,70.0,0.13881835341453552,-0.3404785096645355,70.0,0.13774412870407104,-0.48388671875,70.0,-0.084716796875,-0.7228026986122131,70.0,0.06557616591453552,-0.592236340045929,70.0,0.04653319716453552,-0.18266600370407104,70.0,0.33378905057907104,-0.2840820550918579,70.0,0.27485352754592896,-0.0014648288488388062,70.0,0.37026363611221313,-0.08657225966453552,70
1606,-0.023974597454071045,0.07861328125,70.0,,,,0.10039061307907104,-0.17231443524360657,70.0,0.13730469346046448,-0.340087890625,70.0,0.13540038466453552,-0.4981445372104645,70.0,-0.08491210639476776,-0.7281249761581421,70.0,0.05966797471046448,-0.587353527545929,70.0,0.03579103946685791,-0.17875975370407104,70.0,0.33476564288139343,-0.2764648199081421,70.0,0.27617189288139343,0.01513671875,70.0,0.36372071504592896,-0.08085936307907104,70
1607,-0.0234375,0.11313477158546448,70.0,,,,0.10209959745407104,-0.16259765625,70.0,0.13251954317092896,-0.3377441465854645,70.0,0.13349610567092896,-0.5006347894668579,70.0,-0.08515626192092896,-0.732421875,70.0,0.05766603350639343,-0.580273449420929,70.0,0.015527337789535522,-0.16323243081569672,70.0,0.34003907442092896,-0.278076171875,70.0,0.2706054747104645,0.007714852690696716,70.0,0.3641601800918579,-0.07783204317092896,70
1608,-0.024707019329071045,0.087890625,70.0,,,,0.106201171875,-0.16142579913139343,70.0,0.11650389432907104,-0.30253908038139343,70.0,0.13349610567092896,-0.49677735567092896,70.0,-0.08413085341453552,-0.7317870855331421,70.0,0.05810546875,-0.578417956829071,70.0,-0.0019042789936065674,-0.15834960341453552,70.0,0.3419433832168579,-0.27783203125,70.0,0.25556638836860657,-0.024853527545928955,70.0,0.3634277582168579,-0.08984375,70
1609,-0.021142572164535522,0.10024413466453552,70.0,,,,0.11118161678314209,-0.14106446504592896,70.0,0.09746092557907104,-0.33027341961860657,70.0,0.13129881024360657,-0.509716808795929,70.0,-0.0847168117761612,-0.729736328125,70.0,0.06083986163139343,-0.5765136480331421,70.0,-0.006054669618606567,-0.16933593153953552,70.0,0.3386230170726776,-0.2779785394668579,70.0,0.21953123807907104,-0.049609363079071045,70.0,0.3687988519668579,-0.08896484971046448,70
1610,-0.016894519329071045,0.09980468451976776,70.0,,,,0.114990234375,-0.13344725966453552,70.0,0.07109376788139343,-0.33027344942092896,70.0,0.12778320908546448,-0.5191894769668579,70.0,-0.08544921875,-0.7323242127895355,70.0,0.06538084149360657,-0.5751952826976776,70.0,-0.005810528993606567,-0.15839841961860657,70.0,0.3370605409145355,-0.27519530057907104,70.0,0.216552734375,-0.04208984971046448,70.0,0.3709960877895355,-0.09018555283546448,70
