,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize
787,0.23017576336860657,0.21010741591453552,70,-0.14858399331569672,0.120849609375,70.0,-0.003222644329071045,-0.15288087725639343,70.0,0.488037109375,-0.015234380960464478,70.0,-0.08603513240814209,0.0006835907697677612,70.0,-0.10195311903953552,-0.0710449069738388,70.0,-0.40966796875,-0.04150390625,70.0,-0.36967772990465164,0.12558594346046448,70.0,0.007568359375,0.09848633408546448,70.0,0.14248046278953552,0.055761709809303284,70.0,0.17758789658546448,-0.0028808563947677612,70.0
788,0.22890624403953552,0.21684570610523224,70,-0.14902342855930328,0.11821287870407104,70.0,-0.0013671815395355225,-0.14970704913139343,70.0,0.482421875,-0.03007812798023224,70.0,-0.08388671278953552,0.0035156309604644775,70.0,-0.10532227158546448,-0.07548829913139343,70.0,-0.408447265625,-0.04404297471046448,70.0,-0.3997558578848839,0.11191405355930328,70.0,0.008203119039535522,0.08427734673023224,70.0,0.13862305879592896,0.05205078423023224,70.0,0.18017578125,-0.007666006684303284,70.0
789,0.22968748211860657,0.21108398586511612,70,-0.14340820908546448,0.12109375,70.0,-0.00039061903953552246,-0.14853516221046448,70.0,0.47080081701278687,-0.021826162934303284,70.0,-0.08164063096046448,0.004101559519767761,70.0,-0.10395506024360657,-0.07573242485523224,70.0,-0.39824219048023224,-0.04526367783546448,70.0,-0.432373046875,0.12001954019069672,70.0,0.0078125,0.08046875894069672,70.0,0.13701173663139343,0.052148446440696716,70.0,0.18032225966453552,-0.0017578303813934326,70.0
790,0.23056641221046448,0.21640625596046448,70,-0.14580078423023224,0.12929686903953552,70.0,-0.0020019710063934326,-0.14760741591453552,70.0,0.44135743379592896,0.011279284954071045,70.0,-0.08203125,0.0023437440395355225,70.0,-0.27543945610523224,-0.05507811903953552,70.0,-0.008007794618606567,-0.13959959149360657,70.0,-0.4347167983651161,0.115478515625,70.0,0.0068359375,0.07167969644069672,70.0,0.14287111163139343,0.054931640625,70.0,0.179443359375,-0.003955066204071045,70.0
791,0.2298828363418579,0.20830078423023224,70,-0.14707030355930328,0.13115234673023224,70.0,-0.0008300840854644775,-0.14658203721046448,70.0,0.4407714605331421,0.009423822164535522,70.0,-0.08320313692092896,0.004785165190696716,70.0,-0.534423828125,-0.06855468451976776,70.0,0.03715822100639343,-0.14711913466453552,70.0,-0.43085937201976776,0.11928710341453552,70.0,0.008496075868606567,0.07197263836860657,70.0,0.13955077528953552,0.05507811903953552,70.0,0.18134766817092896,-0.004687488079071045,70.0
792,0.08198243379592896,0.083251953125,70,-0.14497070014476776,0.13251952826976776,70.0,0.062255859375,-0.15810546278953552,70.0,0.4410644769668579,0.007031261920928955,70.0,-0.08383789658546448,0.0050292909145355225,70.0,-0.5471191387623549,-0.07646483182907104,70.0,0.035693347454071045,-0.14414063096046448,70.0,-0.4292968735098839,0.12431639432907104,70.0,0.007519513368606567,0.07114258408546448,70.0,0.1370605230331421,0.049511730670928955,70.0,0.1825195550918579,-0.009130850434303284,70.0
793,0.021044909954071045,-0.05307617783546448,70,-0.14052733778953552,0.13271483778953552,70.0,0.05996096134185791,-0.161865234375,70.0,0.44194334745407104,0.00927734375,70.0,-0.08403319120407104,0.010595709085464478,70.0,-0.5666992180049419,-0.0866699069738388,70.0,0.03793945908546448,-0.14150390028953552,70.0,-0.4254394546151161,0.13129882514476776,70.0,0.010546892881393433,0.06962892413139343,70.0,0.1358886957168579,0.04965820908546448,70.0,0.20947265625,0.014501959085464478,70.0
794,0.016406238079071045,-0.06704100966453552,70,-0.14052733778953552,0.131591796875,70.0,0.06308594346046448,-0.14790040254592896,70.0,0.4415038824081421,0.01171875,70.0,-0.08271485567092896,0.009521484375,70.0,-0.5768554676324129,-0.10844725370407104,70.0,-0.08295896649360657,-0.10385742783546448,70.0,-0.4242187514901161,0.12753906846046448,70.0,0.012988269329071045,0.07211914658546448,70.0,0.10214844346046448,0.08588868379592896,70.0,0.19633790850639343,0.0074706971645355225,70.0
795,0.02016603946685791,-0.05961915850639343,70,-0.1396484375,0.13144531846046448,70.0,0.06181642413139343,-0.14267578721046448,70.0,0.4398437738418579,0.012402325868606567,70.0,-0.08056640625,0.014404281973838806,70.0,-0.6128417965956032,-0.12099608778953552,70.0,-0.46040039509534836,-0.029980480670928955,70.0,-0.42045897990465164,0.11215820908546448,70.0,0.010351568460464478,0.06718748807907104,70.0,0.09726560115814209,0.10834960639476776,70.0,9999.0,9999.0,9999.0
796,0.026318341493606567,-0.06166991591453552,70,-0.13188476860523224,0.12675781548023224,70.0,0.0595703125,-0.13886719942092896,70.0,0.4376952648162842,0.0107421875,70.0,-0.10019531846046448,0.02656249701976776,70.0,-0.5870605474337935,-0.12407225370407104,70.0,-0.46464843302965164,-0.03500977158546448,70.0,-0.43486328423023224,0.0769042819738388,70.0,0.007568359375,0.060693368315696716,70.0,0.09658202528953552,0.11245118081569672,70.0,9999.0,9999.0,9999.0
797,0.025732427835464478,-0.05888673663139343,70,-0.12602537870407104,0.12763671576976776,70.0,0.05844727158546448,-0.14506834745407104,70.0,0.44257813692092896,0.022558599710464478,70.0,-0.102294921875,0.02753905951976776,70.0,-0.5671386737376451,-0.13002929091453552,70.0,-0.4642089828848839,-0.03671875596046448,70.0,-0.4329589828848839,0.0825195163488388,70.0,-0.07060545682907104,-0.15156251192092896,70.0,0.09731447696685791,0.11469726264476776,70.0,0.2315429449081421,-0.11484372615814209,70.0
798,0.029003918170928955,-0.056835949420928955,70,-0.12553709745407104,0.12709960341453552,70.0,0.05839845538139343,-0.14213868975639343,70.0,0.4386230707168579,0.025976568460464478,70.0,-0.104248046875,0.02973632514476776,70.0,-0.37641601264476776,-0.13828125596046448,70.0,-0.46098632737994194,-0.03549805283546448,70.0,-0.43134766072034836,0.08867187798023224,70.0,-0.13735350966453552,-0.29755860567092896,70.0,0.095458984375,0.11909179389476776,70.0,0.20097655057907104,0.060546875,70.0
799,0.030810564756393433,-0.06782224774360657,70,-0.12548828125,0.12358398735523224,70.0,0.059619128704071045,-0.14023438096046448,70.0,0.44062501192092896,0.03125,70.0,-0.101806640625,0.03168945014476776,70.0,-0.23515625298023224,-0.13686522841453552,70.0,-0.4119628891348839,-0.04335936903953552,70.0,-0.42827148735523224,0.09101563692092896,70.0,-0.12788084149360657,-0.3076171875,70.0,0.09331053495407104,0.11855469644069672,70.0,0.19873046875,0.03959961235523224,70.0
800,0.027978509664535522,-0.06098631024360657,70,-0.12465821206569672,0.12358397245407104,70.0,0.05937501788139343,-0.137451171875,70.0,0.4388183355331421,0.027490228414535522,70.0,-0.09926757216453552,0.030859380960464478,70.0,-0.24267578125,-0.14111328125,70.0,-0.4092773497104645,-0.037841796875,70.0,-0.4269042983651161,0.08676758408546448,70.0,-0.12553711235523224,-0.2998046875,70.0,0.09687498211860657,0.12099608778953552,70.0,0.19892579317092896,0.020947277545928955,70.0
801,0.11689451336860657,0.064697265625,70,-0.12368163466453552,0.12255859375,70.0,0.020166009664535522,-0.09477537870407104,70.0,0.4358398914337158,0.026904284954071045,70.0,-0.10346677899360657,0.04116210341453552,70.0,-0.24433593451976776,-0.13930664956569672,70.0,-0.4088378921151161,-0.03857421875,70.0,-0.42255859822034836,0.084716796875,70.0,-0.12788085639476776,-0.2646484375,70.0,0.09365236759185791,0.12763671576976776,70.0,0.20014646649360657,0.013867184519767761,70.0
802,0.142333984375,0.07875977456569672,70,-0.12163087725639343,0.11738280951976776,70.0,0.020849615335464478,-0.10097655653953552,70.0,0.43540042638778687,0.029492199420928955,70.0,-0.10244140028953552,0.045703113079071045,70.0,-0.24501952528953552,-0.14350585639476776,70.0,-0.4073242098093033,-0.03867188096046448,70.0,-0.44853515177965164,0.07280272245407104,70.0,-0.12460936605930328,-0.23027342557907104,70.0,0.09111326932907104,0.13442382216453552,70.0,0.19892579317092896,0.015966802835464478,70.0
803,0.14516600966453552,0.08271485567092896,70,-0.12138673663139343,0.11464843153953552,70.0,0.027636736631393433,-0.1025390625,70.0,0.43569332361221313,0.03193359076976776,70.0,-0.09956055879592896,0.04697266221046448,70.0,-0.24111327528953552,-0.15141601860523224,70.0,-0.32666015625,-0.004101574420928955,70.0,-0.4471679702401161,0.072509765625,70.0,-0.12338867783546448,-0.22617188096046448,70.0,0.09721678495407104,0.140869140625,70.0,0.20356446504592896,0.02001953125,70.0
804,0.14277341961860657,0.095703125,70,-0.12021484971046448,0.11245118081569672,70.0,0.026660144329071045,-0.09736329317092896,70.0,0.43647462129592896,0.028662115335464478,70.0,-0.10009765625,0.04794922471046448,70.0,-0.23876953125,-0.15185546875,70.0,-0.212646484375,0.049267590045928955,70.0,-0.4458984360098839,0.0717773586511612,70.0,-0.12250976264476776,-0.22216796875,70.0,0.09628906846046448,0.14370116591453552,70.0,0.2015136480331421,0.020849615335464478,70.0
805,0.14052733778953552,0.103515625,70,-0.11972656846046448,0.11176759004592896,70.0,0.022363275289535522,-0.09853515028953552,70.0,0.4364258050918579,0.03339841961860657,70.0,-0.10385742783546448,0.044189468026161194,70.0,0.146484375,-0.14975586533546448,70.0,-0.20908202230930328,0.052978515625,70.0,-0.4415527358651161,0.08188477158546448,70.0,-0.12299804389476776,-0.22700196504592896,70.0,0.09526368975639343,0.14360351860523224,70.0,0.20180663466453552,0.014599591493606567,70.0
806,0.140869140625,0.10659179091453552,70,-0.14814452826976776,0.13720703125,70.0,0.026513665914535522,-0.09833982586860657,70.0,0.4412597417831421,0.04897460341453552,70.0,-0.10312497615814209,0.04433593153953552,70.0,0.14467772841453552,-0.15781250596046448,70.0,-0.07333984971046448,0.029052719473838806,70.0,-0.442626953125,0.09003907442092896,70.0,-0.1232910305261612,-0.22895506024360657,70.0,0.09672853350639343,0.14555662870407104,70.0,0.2027832269668579,0.007519543170928955,70.0
807,0.13862302899360657,0.10888671875,70,-0.147216796875,0.12924803793430328,70.0,0.028613299131393433,-0.09770506620407104,70.0,0.44086915254592896,0.052734375,70.0,-0.1015625,0.04658202826976776,70.0,0.14619138836860657,-0.159912109375,70.0,0.06401365995407104,-0.01923827826976776,70.0,-0.4454589858651161,0.10117186605930328,70.0,-0.12631836533546448,-0.24951171875,70.0,0.09858399629592896,0.14731444418430328,70.0,0.20498046278953552,-0.0009277164936065674,70.0
808,0.14052733778953552,0.10600586235523224,70,-0.14707031846046448,0.131103515625,70.0,0.02587890625,-0.08798828721046448,70.0,0.43979495763778687,0.051611319184303284,70.0,-0.10258787870407104,0.051513671875,70.0,0.14594727754592896,-0.16054686903953552,70.0,0.051464855670928955,-0.020898431539535522,70.0,-0.4442382752895355,0.103759765625,70.0,-0.13642577826976776,-0.045654311776161194,70.0,0.09995114803314209,0.14858397841453552,70.0,0.2001953125,-0.007519543170928955,70.0
809,0.14326173067092896,0.10532225668430328,70,-0.14614257216453552,0.12871094048023224,70.0,0.018701165914535522,-0.08442381024360657,70.0,0.44057613611221313,0.05522461235523224,70.0,-0.10371094942092896,0.046630859375,70.0,0.1454101800918579,-0.16386717557907104,70.0,0.04384768009185791,-0.020214825868606567,70.0,-0.44355468451976776,0.119140625,70.0,-0.158203125,0.11162109673023224,70.0,0.07539060711860657,0.13203124701976776,70.0,0.20087891817092896,-0.006396487355232239,70.0
810,0.14321288466453552,0.11357422173023224,70,-0.146240234375,0.12705078721046448,70.0,0.019189447164535522,-0.07729494571685791,70.0,0.448486328125,0.06718750298023224,70.0,-0.10249021649360657,0.04965820908546448,70.0,0.140380859375,-0.16738280653953552,70.0,-0.13105468451976776,-0.004833996295928955,70.0,-0.44770507514476776,0.12890625,70.0,-0.15566407144069672,0.10854493081569672,70.0,0.03466796875,0.09033203125,70.0,0.19868165254592896,-0.006591796875,70.0
811,0.14223632216453552,0.115966796875,70,-0.14101561903953552,0.13007812201976776,70.0,0.020654290914535522,-0.07363280653953552,70.0,0.44316405057907104,0.073486328125,70.0,-0.10463868081569672,0.048828139901161194,70.0,0.13833007216453552,-0.17241209745407104,70.0,-0.154541015625,-0.008642569184303284,70.0,-0.44560547173023224,0.12617188692092896,70.0,-0.15053710341453552,0.10434570908546448,70.0,0.04213869571685791,0.114501953125,70.0,0.199951171875,-0.0055175721645355225,70.0
812,0.1395019292831421,0.12177734076976776,70,-0.14057616889476776,0.12968750298023224,70.0,0.023828119039535522,-0.07861328125,70.0,0.44199222326278687,0.07333984971046448,70.0,-0.10546875,0.048339828848838806,70.0,0.1417480707168579,-0.175048828125,70.0,-0.15668946504592896,-0.009912103414535522,70.0,-0.5469726547598839,0.15532226860523224,70.0,-0.14951172471046448,0.10126952826976776,70.0,0.046142578125,0.11308592557907104,70.0,0.200439453125,-0.010498061776161194,70.0
813,0.138916015625,0.12221680581569672,70,-0.14365233480930328,0.13681641221046448,70.0,0.023339837789535522,-0.07866209745407104,70.0,0.4437500238418579,0.07778321206569672,70.0,-0.1064453125,0.046875,70.0,0.14082032442092896,-0.17363280057907104,70.0,-0.16181640326976776,-0.009033203125,70.0,-0.5451171863824129,0.15400390326976776,70.0,-0.1525879055261612,0.10063476860523224,70.0,0.04160156846046448,0.1162109375,70.0,0.199951171875,-0.015478521585464478,70.0
814,0.1377929449081421,0.11796873807907104,70,-0.14262695610523224,0.13486328721046448,70.0,0.028076171875,-0.08315429091453552,70.0,0.44526368379592896,0.08173827826976776,70.0,-0.10385741293430328,0.052197277545928955,70.0,0.14140623807907104,-0.17392578721046448,70.0,-0.16420897841453552,-0.014697268605232239,70.0,-0.544042969122529,0.15947265923023224,70.0,-0.15224608778953552,0.10166016221046448,70.0,0.04038086533546448,0.12309570610523224,70.0,0.19956055283546448,-0.012695327401161194,70.0
815,0.13803711533546448,0.11513671278953552,70,-0.14057616889476776,0.13124999403953552,70.0,0.04057618975639343,-0.07783204317092896,70.0,0.4420410394668579,0.08159179985523224,70.0,-0.11162111163139343,0.05854491889476776,70.0,0.14433595538139343,-0.17529296875,70.0,-0.16552734375,-0.01640625298023224,70.0,-0.5454589854925871,0.15883789211511612,70.0,-0.15146484971046448,0.14238281548023224,70.0,0.04560545086860657,0.12934570014476776,70.0,0.22392579913139343,0.0017089694738388062,70.0
816,0.13872072100639343,0.11083984375,70,-0.14052733778953552,0.12661133706569672,70.0,0.041259765625,-0.07709962129592896,70.0,0.44301754236221313,0.07778319716453552,70.0,-0.11318358778953552,0.05556640028953552,70.0,0.14291992783546448,-0.17734375596046448,70.0,-0.16552734375,-0.017578125,70.0,-0.5421386696398258,0.16469726711511612,70.0,-0.15605467557907104,0.19741210341453552,70.0,0.04355469346046448,0.13901367783546448,70.0,0.22675779461860657,0.007177725434303284,70.0
817,0.13906249403953552,0.107666015625,70,-0.14267578721046448,0.11679686605930328,70.0,0.0439453125,-0.08188477158546448,70.0,0.41455078125,0.09633789956569672,70.0,-0.11455076932907104,0.04916992783546448,70.0,0.14057618379592896,-0.18022462725639343,70.0,-0.16914063692092896,-0.013574212789535522,70.0,-0.5405761692672968,0.16660156100988388,70.0,-0.15786133706569672,0.196044921875,70.0,0.03896483778953552,0.13837890326976776,70.0,0.22880861163139343,0.008837908506393433,70.0
818,0.14003905653953552,0.11298827826976776,70,-0.14287109673023224,0.11240233480930328,70.0,0.042724609375,-0.08779299259185791,70.0,0.41157227754592896,0.09541016817092896,70.0,-0.11464844644069672,0.05351562798023224,70.0,0.1397460699081421,-0.18183594942092896,70.0,-0.173828125,-0.01567383110523224,70.0,-0.5369140654802322,0.1696777269244194,70.0,-0.15605467557907104,0.18154297024011612,70.0,0.040820300579071045,0.14663085341453552,70.0,0.22548827528953552,0.0067382752895355225,70.0
819,0.13691407442092896,0.118408203125,70,0.011328130960464478,0.08745117485523224,70.0,0.043017566204071045,-0.09052732586860657,70.0,0.415283203125,0.09345702826976776,70.0,-0.11821289360523224,0.059814453125,70.0,0.13784179091453552,-0.17910155653953552,70.0,-0.3873046934604645,-0.0038574039936065674,70.0,-0.5356445293873549,0.16879882663488388,70.0,-0.22021484375,-0.08564454317092896,70.0,0.035839855670928955,0.179443359375,70.0,0.22592774033546448,0.014453142881393433,70.0
820,0.1368652582168579,0.12070313096046448,70,0.243896484375,0.009130850434303284,70.0,0.043505847454071045,-0.09135743975639343,70.0,0.4062011241912842,0.07763671875,70.0,-0.11787110567092896,0.051708996295928955,70.0,0.13686522841453552,-0.178466796875,70.0,-0.47441405802965164,0.0030761659145355225,70.0,-0.5314453132450581,0.159423828125,70.0,-0.207763671875,-0.24013671278953552,70.0,0.030664056539535522,0.23701171576976776,70.0,0.2275390625,0.021630868315696716,70.0
821,0.140380859375,0.12099608778953552,70,0.28413087129592896,-0.04726564884185791,70.0,0.04531252384185791,-0.09038084745407104,70.0,0.35688477754592896,0.04794922471046448,70.0,-0.1145019680261612,0.055566415190696716,70.0,0.13520506024360657,-0.17548829317092896,70.0,-0.47392578050494194,-0.0024902373552322388,70.0,-0.28168945014476776,0.09907226264476776,70.0,-0.19150391221046448,-0.21806639432907104,70.0,0.03867185115814209,0.21171873807907104,70.0,0.224609375,0.024023428559303284,70.0
822,0.13720703125,0.12675781548023224,70,0.2051757574081421,-0.08623048663139343,70.0,0.04638671875,-0.08540037274360657,70.0,9999.0,9999.0,9999.0,-0.11489258706569672,0.05595704913139343,70.0,0.13427734375,-0.17416992783546448,70.0,-0.47529296949505806,0.004736319184303284,70.0,-0.11513672769069672,0.003613293170928955,70.0,-0.164794921875,-0.162109375,70.0,0.034912109375,0.2099609375,70.0,0.22519531846046448,0.029248058795928955,70.0
823,0.13652345538139343,0.12319335341453552,70,0.099365234375,-0.10317382216453552,70.0,0.04360350966453552,-0.09096679091453552,70.0,9999.0,9999.0,9999.0,-0.115966796875,0.05375976860523224,70.0,0.130615234375,-0.17270508408546448,70.0,-0.47626953199505806,-0.0008300840854644775,70.0,-0.10185547173023224,-0.052490234375,70.0,-0.15297852456569672,-0.133544921875,70.0,0.029541015625,0.21152342855930328,70.0,0.31464841961860657,0.042919933795928955,70.0
824,0.138427734375,0.12216797471046448,70,0.10097655653953552,-0.10849606990814209,70.0,0.043994128704071045,-0.09799805283546448,70.0,0.41718751192092896,0.10634766519069672,70.0,-0.12060546875,0.05019530653953552,70.0,0.12749022245407104,-0.17377930879592896,70.0,-0.47880859300494194,0.005078122019767761,70.0,-0.108642578125,-0.09721681475639343,70.0,-0.14882811903953552,-0.12851563096046448,70.0,0.023242205381393433,0.21235352754592896,70.0,0.3147949278354645,0.046142578125,70.0
