,010_arousal,010_valence,016_arousal,016_valence,014_arousal,014_valence,018_arousal,018_valence,004_arousal,004_valence,020_arousal,020_valence,002_arousal,002_valence,012_arousal,012_valence,006_arousal,006_valence,008_arousal,008_valence,022_arousal,022_valence
1415,0.0390625,-0.04150390625,0.32470703125,-0.56884765625,0.37353515625,-0.4150390625,-0.30517578125,-0.31982421875,0.751953125,0.791015625,0.26611328125,-0.26611328125,0.10498046875,0.166015625,-0.06103515625,0.2587890625,-0.33447265625,-0.234375,0.576171875,0.64453125,0.1220703125,-0.02685546875
1416,0.0390625,-0.04150390625,0.32470703125,-0.56884765625,0.37353515625,-0.4150390625,-0.30517578125,-0.31982421875,0.751953125,0.78857421875,0.26611328125,-0.26611328125,0.1171875,0.1513671875,-0.06103515625,0.2587890625,-0.33203125,-0.23681640625,0.57373046875,0.64208984375,0.12939453125,-0.0244140625
1417,0.0390625,-0.04150390625,0.3271484375,-0.5712890625,0.37353515625,-0.4150390625,-0.30517578125,-0.31982421875,0.751953125,0.78857421875,0.26611328125,-0.26611328125,0.1220703125,0.14404296875,-0.06103515625,0.2587890625,-0.33203125,-0.23681640625,0.56884765625,0.6396484375,0.1318359375,-0.0244140625
1418,0.0390625,-0.04150390625,0.33203125,-0.57861328125,0.37353515625,-0.4150390625,-0.30517578125,-0.31982421875,0.751953125,0.7861328125,0.26611328125,-0.26611328125,0.126953125,0.13427734375,-0.06103515625,0.2587890625,-0.33203125,-0.23681640625,0.5615234375,0.63720703125,0.13427734375,-0.02197265625
1419,0.0390625,-0.04150390625,0.3369140625,-0.58837890625,0.37353515625,-0.4150390625,-0.30517578125,-0.31982421875,0.751953125,0.78369140625,0.26611328125,-0.26611328125,0.126953125,0.1318359375,-0.06103515625,0.2587890625,-0.33203125,-0.23681640625,0.556640625,0.634765625,0.13916015625,-0.01953125
1420,0.0390625,-0.04150390625,0.341796875,-0.59326171875,0.37353515625,-0.4150390625,-0.30517578125,-0.31982421875,0.751953125,0.78125,0.26611328125,-0.26611328125,0.1318359375,0.126953125,-0.06103515625,0.2587890625,-0.33203125,-0.23681640625,0.546875,0.6298828125,0.14404296875,-0.01953125
1421,0.0390625,-0.04150390625,0.3466796875,-0.6005859375,0.37353515625,-0.4150390625,-0.30517578125,-0.31982421875,0.751953125,0.78125,0.26611328125,-0.26611328125,0.13671875,0.11474609375,-0.06103515625,0.2587890625,-0.33203125,-0.23681640625,0.537109375,0.62255859375,0.146484375,-0.0146484375
1422,0.0390625,-0.04150390625,0.34912109375,-0.60302734375,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.78125,0.26611328125,-0.26611328125,0.14404296875,0.10498046875,-0.06103515625,0.2587890625,-0.33203125,-0.23681640625,0.52734375,0.6103515625,0.1513671875,-0.00732421875
1423,0.0390625,-0.04150390625,0.3515625,-0.60546875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.77880859375,0.26611328125,-0.26611328125,0.1513671875,0.0830078125,-0.06103515625,0.2587890625,-0.33203125,-0.23681640625,0.5224609375,0.60302734375,0.15869140625,0.00732421875
1424,0.0390625,-0.04150390625,0.3515625,-0.60546875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.7763671875,0.26611328125,-0.26611328125,0.15869140625,0.07080078125,-0.06103515625,0.2587890625,-0.33203125,-0.23681640625,0.51513671875,0.5859375,0.16357421875,0.02197265625
1425,0.0390625,-0.04150390625,0.35400390625,-0.60791015625,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.7763671875,0.26611328125,-0.26611328125,0.166015625,0.05126953125,-0.06103515625,0.2587890625,-0.33203125,-0.23681640625,0.50537109375,0.56884765625,0.1708984375,0.0390625
1426,0.0390625,-0.04150390625,0.35400390625,-0.60791015625,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.7763671875,0.26611328125,-0.26611328125,0.1708984375,0.03662109375,-0.06103515625,0.2587890625,-0.33203125,-0.23681640625,0.5029296875,0.5419921875,0.17578125,0.05126953125
1427,0.0390625,-0.04150390625,0.3564453125,-0.6103515625,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.77392578125,0.26611328125,-0.26611328125,0.17333984375,0.029296875,-0.05615234375,0.2587890625,-0.33203125,-0.23681640625,0.5029296875,0.52001953125,0.17822265625,0.06103515625
1428,0.0390625,-0.04150390625,0.3564453125,-0.6103515625,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.77392578125,0.26611328125,-0.26611328125,0.17333984375,0.0244140625,-0.048828125,0.263671875,-0.33203125,-0.23681640625,0.5029296875,0.50048828125,0.18310546875,0.07568359375
1429,0.0390625,-0.04150390625,0.35888671875,-0.61279296875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.77392578125,0.26611328125,-0.26611328125,0.17578125,0.02197265625,-0.0390625,0.26611328125,-0.33203125,-0.23681640625,0.5029296875,0.48583984375,0.18310546875,0.09033203125
1430,0.0390625,-0.04150390625,0.35888671875,-0.61279296875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.77392578125,0.26611328125,-0.26611328125,0.17578125,0.01953125,-0.0146484375,0.2783203125,-0.33203125,-0.23681640625,0.5029296875,0.478515625,0.18310546875,0.1025390625
1431,0.0390625,-0.04150390625,0.361328125,-0.615234375,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.77392578125,0.26611328125,-0.26611328125,0.17578125,0.01708984375,0.01708984375,0.30517578125,-0.33203125,-0.23681640625,0.5029296875,0.47607421875,0.18310546875,0.11962890625
1432,0.0390625,-0.04150390625,0.361328125,-0.615234375,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.771484375,0.26611328125,-0.26611328125,0.17578125,0.01220703125,0.04150390625,0.32470703125,-0.33203125,-0.23681640625,0.5029296875,0.4736328125,0.18310546875,0.1318359375
1433,0.0390625,-0.04150390625,0.361328125,-0.615234375,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.771484375,0.26611328125,-0.26611328125,0.17822265625,0.0048828125,0.06103515625,0.3369140625,-0.33203125,-0.23681640625,0.5029296875,0.46630859375,0.18310546875,0.13671875
1434,0.0390625,-0.04150390625,0.361328125,-0.615234375,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.76904296875,0.26611328125,-0.26611328125,0.17822265625,0.00244140625,0.07080078125,0.34423828125,-0.33203125,-0.23681640625,0.50048828125,0.45166015625,0.18310546875,0.13916015625
1435,0.0390625,-0.04150390625,0.361328125,-0.615234375,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.76904296875,0.26611328125,-0.26611328125,0.17822265625,-0.00244140625,0.08544921875,0.3515625,-0.33203125,-0.23681640625,0.50048828125,0.43212890625,0.18310546875,0.13916015625
1436,0.0390625,-0.04150390625,0.361328125,-0.615234375,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.751953125,0.76416015625,0.26611328125,-0.26611328125,0.17578125,-0.009765625,0.09765625,0.3564453125,-0.33203125,-0.23681640625,0.50048828125,0.42236328125,0.18310546875,0.13916015625
1437,0.0390625,-0.04150390625,0.361328125,-0.615234375,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.74951171875,0.76171875,0.26611328125,-0.26611328125,0.17333984375,-0.0146484375,0.11962890625,0.3662109375,-0.33203125,-0.23681640625,0.498046875,0.41259765625,0.18310546875,0.1416015625
1438,0.0390625,-0.04150390625,0.361328125,-0.61767578125,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.74951171875,0.76171875,0.26611328125,-0.26611328125,0.1708984375,-0.02197265625,0.13671875,0.3759765625,-0.33203125,-0.23681640625,0.498046875,0.40283203125,0.18310546875,0.1416015625
1439,0.0390625,-0.04150390625,0.36376953125,-0.61767578125,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.74951171875,0.76171875,0.26611328125,-0.26611328125,0.16845703125,-0.02685546875,0.146484375,0.38330078125,-0.33203125,-0.23681640625,0.498046875,0.3955078125,0.18310546875,0.1416015625
1440,0.0390625,-0.04150390625,0.36376953125,-0.61767578125,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.74951171875,0.76171875,0.26611328125,-0.26611328125,0.16357421875,-0.0341796875,0.15625,0.39306640625,-0.33203125,-0.23681640625,0.498046875,0.390625,0.18310546875,0.1416015625
1441,0.0390625,-0.04150390625,0.36376953125,-0.6201171875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.74951171875,0.75927734375,0.26611328125,-0.26611328125,0.15380859375,-0.0439453125,0.166015625,0.400390625,-0.33203125,-0.23681640625,0.498046875,0.390625,0.18310546875,0.1416015625
1442,0.0390625,-0.04150390625,0.3662109375,-0.62255859375,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.74951171875,0.75927734375,0.26611328125,-0.26611328125,0.14892578125,-0.048828125,0.17822265625,0.41259765625,-0.33203125,-0.23681640625,0.498046875,0.3857421875,0.18310546875,0.14404296875
1443,0.0390625,-0.04150390625,0.36865234375,-0.62744140625,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.74951171875,0.7568359375,0.26611328125,-0.26611328125,0.1416015625,-0.05615234375,0.185546875,0.42236328125,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.18310546875,0.146484375
1444,0.0390625,-0.04150390625,0.37109375,-0.6298828125,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7470703125,0.7568359375,0.26611328125,-0.26611328125,0.13427734375,-0.06103515625,0.1904296875,0.4296875,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.1806640625,0.15380859375
1445,0.0390625,-0.04150390625,0.37353515625,-0.6298828125,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7470703125,0.75439453125,0.26611328125,-0.26611328125,0.1220703125,-0.07080078125,0.19775390625,0.43701171875,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.1806640625,0.15869140625
1446,0.0390625,-0.04150390625,0.37353515625,-0.6298828125,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7470703125,0.75439453125,0.26611328125,-0.26611328125,0.107421875,-0.078125,0.20263671875,0.44189453125,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.1806640625,0.16845703125
1447,0.0390625,-0.04150390625,0.37353515625,-0.6298828125,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.74462890625,0.75439453125,0.26611328125,-0.26611328125,0.10009765625,-0.08544921875,0.2099609375,0.44677734375,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.1806640625,0.17822265625
1448,0.0390625,-0.04150390625,0.3759765625,-0.63232421875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.74462890625,0.75439453125,0.26611328125,-0.26611328125,0.087890625,-0.09033203125,0.21484375,0.44921875,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.1806640625,0.185546875
1449,0.0390625,-0.04150390625,0.3759765625,-0.63232421875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.74462890625,0.75439453125,0.26611328125,-0.26611328125,0.078125,-0.09521484375,0.21484375,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.18310546875,0.19775390625
1450,0.0390625,-0.04150390625,0.3759765625,-0.63232421875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.74462890625,0.75439453125,0.26611328125,-0.26611328125,0.0634765625,-0.1025390625,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.185546875,0.20751953125
1451,0.0390625,-0.04150390625,0.3759765625,-0.63232421875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7421875,0.751953125,0.26611328125,-0.26611328125,0.05859375,-0.10498046875,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.1904296875,0.22216796875
1452,0.0390625,-0.04150390625,0.3759765625,-0.63232421875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7421875,0.751953125,0.26611328125,-0.26611328125,0.05126953125,-0.10986328125,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.19775390625,0.2392578125
1453,0.0390625,-0.04150390625,0.3759765625,-0.63232421875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7421875,0.751953125,0.2685546875,-0.263671875,0.04638671875,-0.1123046875,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.20263671875,0.25146484375
1454,0.0390625,-0.04150390625,0.3759765625,-0.63232421875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7421875,0.751953125,0.27099609375,-0.2587890625,0.04150390625,-0.11474609375,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.2099609375,0.263671875
1455,0.0390625,-0.04150390625,0.3759765625,-0.63232421875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7421875,0.751953125,0.2734375,-0.25390625,0.03662109375,-0.11962890625,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.21484375,0.2783203125
1456,0.0390625,-0.04150390625,0.3759765625,-0.63232421875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7421875,0.751953125,0.27587890625,-0.244140625,0.0341796875,-0.12451171875,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.22216796875,0.29541015625
1457,0.0390625,-0.04150390625,0.37353515625,-0.6298828125,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7421875,0.751953125,0.2783203125,-0.23681640625,0.03173828125,-0.1318359375,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.22705078125,0.30517578125
1458,0.0390625,-0.04150390625,0.37109375,-0.6298828125,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.73974609375,0.751953125,0.28076171875,-0.234375,0.03173828125,-0.13916015625,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.23193359375,0.3125
1459,0.0390625,-0.04150390625,0.3662109375,-0.62744140625,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7373046875,0.74951171875,0.28076171875,-0.23193359375,0.03173828125,-0.14892578125,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.23681640625,0.322265625
1460,0.0390625,-0.04150390625,0.35888671875,-0.62255859375,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.73486328125,0.74951171875,0.283203125,-0.2294921875,0.03173828125,-0.15625,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.2392578125,0.32958984375
1461,0.0390625,-0.04150390625,0.3466796875,-0.615234375,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.732421875,0.7470703125,0.283203125,-0.224609375,0.03173828125,-0.15625,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.244140625,0.34423828125
1462,0.0390625,-0.04150390625,0.341796875,-0.6103515625,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.732421875,0.7470703125,0.28564453125,-0.224609375,0.03173828125,-0.15869140625,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.2490234375,0.361328125
1463,0.0390625,-0.04150390625,0.33935546875,-0.60546875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.72998046875,0.7470703125,0.28564453125,-0.224609375,0.03173828125,-0.15869140625,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.25390625,0.37353515625
1464,0.0390625,-0.04150390625,0.3369140625,-0.60546875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7275390625,0.74462890625,0.2880859375,-0.22216796875,0.03173828125,-0.1611328125,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.25634765625,0.38818359375
1465,0.0390625,-0.04150390625,0.33447265625,-0.60302734375,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7275390625,0.74462890625,0.29052734375,-0.22216796875,0.03173828125,-0.16357421875,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.2587890625,0.40771484375
1466,0.0390625,-0.04150390625,0.32958984375,-0.6005859375,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.72509765625,0.7421875,0.29541015625,-0.2197265625,0.03173828125,-0.166015625,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.2587890625,0.43212890625
1467,0.0390625,-0.04150390625,0.3271484375,-0.59814453125,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.72509765625,0.7421875,0.30029296875,-0.2197265625,0.03173828125,-0.166015625,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.26123046875,0.4443359375
1468,0.0390625,-0.04150390625,0.31982421875,-0.595703125,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.72509765625,0.7373046875,0.30517578125,-0.2197265625,0.03173828125,-0.1708984375,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.26123046875,0.4541015625
1469,0.0390625,-0.04150390625,0.31494140625,-0.595703125,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.72265625,0.73486328125,0.31005859375,-0.2197265625,0.03173828125,-0.17333984375,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.263671875,0.4638671875
1470,0.0390625,-0.04150390625,0.3125,-0.59326171875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.72265625,0.732421875,0.31494140625,-0.21728515625,0.03173828125,-0.17333984375,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.26611328125,0.47119140625
1471,0.0390625,-0.04150390625,0.31005859375,-0.59326171875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.72021484375,0.7275390625,0.32470703125,-0.21484375,,,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.26611328125,0.47119140625
1472,0.0390625,-0.04150390625,0.31005859375,-0.59326171875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.72021484375,0.72509765625,0.33203125,-0.21240234375,,,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.2685546875,0.4736328125
1473,0.0390625,-0.04150390625,0.3076171875,-0.59326171875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7177734375,0.72021484375,0.33935546875,-0.2099609375,,,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.2685546875,0.47607421875
1474,0.0390625,-0.04150390625,0.30517578125,-0.59326171875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.71533203125,0.7177734375,0.34912109375,-0.205078125,,,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.27099609375,0.47607421875
1475,0.0390625,-0.04150390625,0.302734375,-0.59326171875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.712890625,0.712890625,0.35888671875,-0.19775390625,,,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.27099609375,0.47607421875
1476,0.0390625,-0.04150390625,0.30029296875,-0.59326171875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.71044921875,0.7080078125,0.37109375,-0.18798828125,,,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.27099609375,0.47607421875
1477,0.0390625,-0.04150390625,0.30029296875,-0.59326171875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.7080078125,0.703125,0.37353515625,-0.185546875,,,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.2734375,0.47607421875
1478,0.0390625,-0.04150390625,0.29541015625,-0.59326171875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.70556640625,0.70068359375,0.3759765625,-0.1806640625,,,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.2734375,0.47607421875
1479,0.0390625,-0.04150390625,0.29541015625,-0.59326171875,0.37353515625,-0.4150390625,-0.30517578125,-0.3173828125,0.70556640625,0.69580078125,0.3759765625,-0.17578125,,,0.21728515625,0.45166015625,-0.33203125,-0.23681640625,0.498046875,0.38330078125,0.2734375,0.47607421875
