,005_arousal,005_valence,023_arousal,023_valence,019_arousal,019_valence,015_arousal,015_valence,017_arousal,017_valence,013_arousal,013_valence,011_arousal,011_valence,007_arousal,007_valence,003_arousal,003_valence,021_arousal,021_valence,009_arousal,009_valence
876,0.009765625,-0.99609375,-0.0146484375,-0.29052734375,-0.1513671875,-0.34423828125,0.3076171875,-0.49560546875,-0.58837890625,-0.0439453125,-0.0390625,0.09033203125,-0.244140625,-0.25390625,-0.17822265625,-0.24658203125,0.21484375,-0.29052734375,-0.10009765625,-0.38818359375,-0.10009765625,-0.19287109375
877,0.01220703125,-0.99365234375,-0.0146484375,-0.29052734375,-0.146484375,-0.34912109375,0.33203125,-0.47607421875,-0.58837890625,-0.0439453125,-0.05126953125,0.087890625,-0.244140625,-0.25390625,-0.22216796875,-0.2294921875,0.21484375,-0.29052734375,-0.10009765625,-0.38818359375,-0.09765625,-0.19287109375
878,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.13916015625,-0.3564453125,0.361328125,-0.45654296875,-0.58837890625,-0.0439453125,-0.0634765625,0.08544921875,-0.244140625,-0.25390625,-0.25146484375,-0.224609375,0.21484375,-0.29052734375,-0.10009765625,-0.38818359375,-0.09521484375,-0.19287109375
879,0.01953125,-0.986328125,-0.0146484375,-0.29052734375,-0.1318359375,-0.36376953125,0.38330078125,-0.4345703125,-0.58837890625,-0.0439453125,-0.07080078125,0.08544921875,-0.244140625,-0.25390625,-0.26123046875,-0.224609375,0.21484375,-0.29052734375,-0.10009765625,-0.38818359375,-0.0927734375,-0.19287109375
880,0.01953125,-0.986328125,-0.0146484375,-0.29052734375,-0.1220703125,-0.380859375,0.40283203125,-0.41015625,-0.58837890625,-0.0439453125,-0.07568359375,0.08544921875,-0.244140625,-0.25390625,-0.2587890625,-0.224609375,0.21484375,-0.29052734375,-0.10009765625,-0.38818359375,-0.09033203125,-0.19287109375
881,0.01953125,-0.986328125,-0.0146484375,-0.29052734375,-0.11474609375,-0.39306640625,0.41259765625,-0.400390625,-0.58837890625,-0.0439453125,-0.08056640625,0.08544921875,-0.244140625,-0.25390625,-0.244140625,-0.2294921875,0.21484375,-0.29052734375,-0.10009765625,-0.38818359375,-0.08544921875,-0.19287109375
882,0.01953125,-0.986328125,-0.0146484375,-0.29052734375,-0.10986328125,-0.39794921875,0.419921875,-0.39306640625,-0.58837890625,-0.0439453125,-0.087890625,0.08544921875,-0.244140625,-0.25390625,-0.22705078125,-0.23681640625,0.21484375,-0.29052734375,-0.10009765625,-0.38818359375,-0.08056640625,-0.19287109375
883,0.01953125,-0.986328125,-0.0146484375,-0.29052734375,-0.10498046875,-0.40283203125,0.43212890625,-0.3857421875,-0.5859375,-0.0439453125,-0.0927734375,0.08544921875,-0.244140625,-0.25390625,-0.2197265625,-0.244140625,0.21484375,-0.29052734375,-0.09765625,-0.38818359375,-0.07568359375,-0.1953125
884,0.01953125,-0.986328125,-0.0146484375,-0.29052734375,-0.1025390625,-0.4052734375,0.44677734375,-0.3759765625,-0.5859375,-0.0439453125,-0.09521484375,0.08544921875,-0.244140625,-0.25390625,-0.21240234375,-0.2490234375,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.07080078125,-0.1953125
885,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.1025390625,-0.4052734375,0.458984375,-0.36865234375,-0.5859375,-0.04638671875,-0.09765625,0.0830078125,-0.244140625,-0.25390625,-0.205078125,-0.25390625,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.06591796875,-0.19775390625
886,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.1025390625,-0.4052734375,0.46630859375,-0.361328125,-0.5859375,-0.04638671875,-0.10009765625,0.08056640625,-0.244140625,-0.25390625,-0.1953125,-0.2587890625,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.05859375,-0.2001953125
887,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.1025390625,-0.4052734375,0.4736328125,-0.3564453125,-0.5859375,-0.04638671875,-0.10009765625,0.08056640625,-0.244140625,-0.25390625,-0.185546875,-0.26611328125,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.05615234375,-0.20263671875
888,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.1025390625,-0.4052734375,0.48095703125,-0.3515625,-0.5859375,-0.04638671875,-0.10009765625,0.08056640625,-0.244140625,-0.25390625,-0.1806640625,-0.27099609375,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.0537109375,-0.20263671875
889,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.1025390625,-0.40283203125,0.48828125,-0.3466796875,-0.5859375,-0.04638671875,-0.1025390625,0.078125,-0.244140625,-0.25390625,-0.17333984375,-0.2734375,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.0537109375,-0.20263671875
890,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.10498046875,-0.400390625,0.498046875,-0.341796875,-0.5859375,-0.04638671875,-0.1025390625,0.078125,-0.244140625,-0.25390625,-0.1611328125,-0.28076171875,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.0537109375,-0.20263671875
891,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.107421875,-0.3955078125,0.5078125,-0.33447265625,-0.5859375,-0.04638671875,-0.10498046875,0.078125,-0.244140625,-0.25390625,-0.14892578125,-0.28564453125,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.0537109375,-0.20263671875
892,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.10986328125,-0.38818359375,0.517578125,-0.3271484375,-0.5859375,-0.04638671875,-0.10498046875,0.078125,-0.244140625,-0.25390625,-0.13671875,-0.29296875,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.0537109375,-0.205078125
893,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.11474609375,-0.38330078125,0.52490234375,-0.32470703125,-0.5859375,-0.04638671875,-0.107421875,0.07568359375,-0.244140625,-0.25390625,-0.11962890625,-0.302734375,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.05615234375,-0.205078125
894,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.1171875,-0.380859375,0.5322265625,-0.31982421875,-0.5859375,-0.04638671875,-0.107421875,0.07568359375,-0.244140625,-0.25390625,-0.10986328125,-0.3076171875,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.05615234375,-0.20751953125
895,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.11962890625,-0.37841796875,0.53466796875,-0.3173828125,-0.5859375,-0.04638671875,-0.107421875,0.07568359375,-0.244140625,-0.25390625,-0.10498046875,-0.3125,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.06103515625,-0.20751953125
896,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.11962890625,-0.3759765625,0.537109375,-0.31494140625,-0.58349609375,-0.04638671875,-0.107421875,0.07568359375,-0.244140625,-0.25390625,-0.1025390625,-0.3125,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.06591796875,-0.2099609375
897,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.1220703125,-0.37353515625,0.53955078125,-0.31494140625,-0.58349609375,-0.04638671875,-0.107421875,0.07568359375,-0.244140625,-0.25390625,-0.1025390625,-0.3125,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.068359375,-0.21240234375
898,0.01953125,-0.98876953125,-0.0146484375,-0.29052734375,-0.12451171875,-0.37353515625,0.53955078125,-0.31494140625,-0.58349609375,-0.04638671875,-0.107421875,0.07568359375,-0.244140625,-0.25390625,-0.1025390625,-0.3125,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.07080078125,-0.21484375
899,0.02197265625,-0.98876953125,-0.0146484375,-0.29052734375,-0.126953125,-0.36865234375,0.53955078125,-0.31494140625,-0.58349609375,-0.04638671875,-0.10986328125,0.07568359375,-0.244140625,-0.25390625,-0.1025390625,-0.3125,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.0732421875,-0.21484375
900,0.0244140625,-0.98876953125,-0.0146484375,-0.29052734375,-0.12939453125,-0.36376953125,0.53955078125,-0.31494140625,-0.58349609375,-0.04638671875,-0.12451171875,0.07080078125,-0.244140625,-0.25390625,-0.10009765625,-0.3125,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.07568359375,-0.21484375
901,0.03662109375,-0.9814453125,-0.0146484375,-0.29052734375,-0.13427734375,-0.3564453125,0.53955078125,-0.31494140625,-0.58349609375,-0.04638671875,-0.15380859375,0.0634765625,-0.244140625,-0.25390625,-0.10009765625,-0.3125,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.078125,-0.21484375
902,0.048828125,-0.97412109375,-0.0146484375,-0.29052734375,-0.13916015625,-0.33447265625,0.53955078125,-0.31494140625,-0.58349609375,-0.04638671875,-0.1708984375,0.05859375,-0.244140625,-0.25390625,-0.10009765625,-0.3125,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.08056640625,-0.21484375
903,0.0732421875,-0.9521484375,-0.01953125,-0.28564453125,-0.1416015625,-0.3125,0.537109375,-0.322265625,-0.58349609375,-0.04638671875,-0.1806640625,0.05615234375,-0.244140625,-0.25390625,-0.10009765625,-0.31494140625,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.0830078125,-0.21484375
904,0.1220703125,-0.90087890625,-0.0390625,-0.27587890625,-0.1416015625,-0.2734375,0.52734375,-0.33447265625,-0.58349609375,-0.04638671875,-0.18310546875,0.0537109375,-0.244140625,-0.25390625,-0.09765625,-0.31494140625,0.21484375,-0.29052734375,-0.09765625,-0.3857421875,-0.0830078125,-0.21240234375
905,0.16845703125,-0.83251953125,-0.08056640625,-0.25634765625,-0.13671875,-0.2197265625,0.51513671875,-0.35888671875,-0.58349609375,-0.04638671875,-0.18310546875,0.0537109375,-0.244140625,-0.25390625,-0.09765625,-0.31494140625,0.21728515625,-0.29052734375,-0.09765625,-0.3857421875,-0.08544921875,-0.21240234375
906,0.21484375,-0.7568359375,-0.15380859375,-0.224609375,-0.126953125,-0.16357421875,0.5078125,-0.37109375,-0.58349609375,-0.04638671875,-0.18310546875,0.0537109375,-0.244140625,-0.25390625,-0.09765625,-0.3173828125,0.21728515625,-0.29052734375,-0.09765625,-0.3857421875,-0.087890625,-0.21240234375
907,0.26611328125,-0.6787109375,-0.20751953125,-0.19287109375,-0.11962890625,-0.107421875,0.49560546875,-0.3857421875,-0.58349609375,-0.04638671875,-0.18310546875,0.0537109375,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.21728515625,-0.29052734375,-0.09765625,-0.3857421875,-0.09033203125,-0.21240234375
908,0.31982421875,-0.60791015625,-0.234375,-0.17578125,-0.10986328125,-0.0537109375,0.47607421875,-0.4052734375,-0.58349609375,-0.04638671875,-0.18310546875,0.0537109375,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.21728515625,-0.29052734375,-0.09765625,-0.3857421875,-0.0927734375,-0.2099609375
909,0.36865234375,-0.54443359375,-0.24169921875,-0.1708984375,-0.09765625,-0.00244140625,0.44677734375,-0.4345703125,-0.58349609375,-0.04638671875,-0.18310546875,0.0537109375,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.2197265625,-0.29052734375,-0.09765625,-0.3857421875,-0.0927734375,-0.2099609375
910,0.42724609375,-0.46875,-0.24169921875,-0.1708984375,-0.0732421875,0.05615234375,0.43212890625,-0.44677734375,-0.58349609375,-0.04638671875,-0.18310546875,0.0537109375,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.2197265625,-0.29052734375,-0.09765625,-0.3857421875,-0.09521484375,-0.2099609375
911,0.48095703125,-0.390625,-0.2392578125,-0.1708984375,-0.04638671875,0.107421875,0.43212890625,-0.44677734375,-0.58349609375,-0.04638671875,-0.18310546875,0.0537109375,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.2197265625,-0.29052734375,-0.09765625,-0.3857421875,-0.09521484375,-0.20751953125
912,0.52734375,-0.3271484375,-0.234375,-0.17333984375,-0.01708984375,0.1611328125,0.43212890625,-0.44677734375,-0.58349609375,-0.04638671875,-0.18310546875,0.0537109375,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.2197265625,-0.29052734375,-0.09765625,-0.3857421875,-0.09521484375,-0.20751953125
913,0.5810546875,-0.2685546875,-0.224609375,-0.17822265625,-0.00244140625,0.1806640625,0.43212890625,-0.44677734375,-0.58349609375,-0.04638671875,-0.17822265625,0.0537109375,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.2197265625,-0.29052734375,-0.09765625,-0.3857421875,-0.09765625,-0.205078125
914,0.61279296875,-0.224609375,-0.2099609375,-0.185546875,0.01220703125,0.20263671875,0.43212890625,-0.44677734375,-0.58349609375,-0.04638671875,-0.17333984375,0.0537109375,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.2197265625,-0.29296875,-0.09765625,-0.3857421875,-0.10009765625,-0.205078125
915,0.64697265625,-0.18798828125,-0.18798828125,-0.19775390625,0.0146484375,0.21240234375,0.43701171875,-0.44189453125,-0.58349609375,-0.04638671875,-0.16845703125,0.05615234375,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.2197265625,-0.29296875,-0.09765625,-0.3857421875,-0.10009765625,-0.205078125
916,0.68115234375,-0.15380859375,-0.15380859375,-0.21484375,0.0146484375,0.21240234375,0.44921875,-0.43212890625,-0.58349609375,-0.04638671875,-0.166015625,0.05859375,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.2197265625,-0.29296875,-0.09765625,-0.3857421875,-0.1025390625,-0.20263671875
917,0.703125,-0.1318359375,-0.1123046875,-0.2392578125,0.0146484375,0.21240234375,0.48095703125,-0.41259765625,-0.58349609375,-0.04638671875,-0.1611328125,0.06103515625,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.2197265625,-0.29296875,-0.09765625,-0.3857421875,-0.10498046875,-0.2001953125
918,0.72021484375,-0.1171875,-0.068359375,-0.2685546875,0.0146484375,0.21240234375,0.51513671875,-0.390625,-0.58349609375,-0.04638671875,-0.15380859375,0.06591796875,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.2197265625,-0.29296875,-0.09765625,-0.3857421875,-0.107421875,-0.2001953125
919,0.732421875,-0.107421875,-0.0439453125,-0.283203125,0.0146484375,0.21240234375,0.5419921875,-0.37353515625,-0.58349609375,-0.04638671875,-0.14892578125,0.068359375,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.10986328125,-0.19775390625
920,0.73974609375,-0.1025390625,-0.02685546875,-0.29052734375,0.0146484375,0.21240234375,0.55908203125,-0.36376953125,-0.58349609375,-0.04638671875,-0.146484375,0.07080078125,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.11474609375,-0.19775390625
921,0.7470703125,-0.09765625,-0.02197265625,-0.29541015625,0.0146484375,0.21240234375,0.56884765625,-0.35888671875,-0.58349609375,-0.04638671875,-0.1416015625,0.0732421875,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.1171875,-0.1953125
922,0.7568359375,-0.078125,-0.01953125,-0.29541015625,0.0146484375,0.21240234375,0.57373046875,-0.3564453125,-0.58349609375,-0.04638671875,-0.13427734375,0.0732421875,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.1220703125,-0.19287109375
923,0.77392578125,-0.048828125,-0.01708984375,-0.2978515625,0.0146484375,0.21484375,0.57373046875,-0.3564453125,-0.58349609375,-0.04638671875,-0.12451171875,0.0732421875,-0.244140625,-0.25390625,-0.09765625,-0.31982421875,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.12451171875,-0.19287109375
924,0.791015625,-0.02197265625,-0.0146484375,-0.2978515625,0.01220703125,0.21728515625,0.57373046875,-0.3564453125,-0.58349609375,-0.04638671875,-0.1171875,0.0732421875,-0.244140625,-0.25390625,-0.09521484375,-0.31982421875,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.126953125,-0.1904296875
925,0.79833984375,-0.01220703125,-0.0146484375,-0.2978515625,0.0,0.21728515625,0.57373046875,-0.3564453125,-0.58349609375,-0.04638671875,-0.10986328125,0.07080078125,-0.244140625,-0.25390625,-0.0927734375,-0.31982421875,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.126953125,-0.1904296875
926,0.80078125,-0.01220703125,-0.0146484375,-0.2978515625,-0.02197265625,0.21484375,0.5712890625,-0.3564453125,-0.58349609375,-0.04638671875,-0.10009765625,0.07080078125,-0.244140625,-0.25390625,-0.087890625,-0.3173828125,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.126953125,-0.1904296875
927,0.80322265625,-0.01220703125,-0.0146484375,-0.2978515625,-0.06591796875,0.21240234375,0.56396484375,-0.35888671875,-0.58349609375,-0.04638671875,-0.09521484375,0.07080078125,-0.244140625,-0.25390625,-0.0830078125,-0.3173828125,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.126953125,-0.1904296875
928,0.80322265625,-0.0146484375,-0.0146484375,-0.2978515625,-0.11962890625,0.20263671875,0.537109375,-0.3759765625,-0.58349609375,-0.04638671875,-0.09033203125,0.07080078125,-0.244140625,-0.25390625,-0.0732421875,-0.3173828125,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.12939453125,-0.185546875
929,0.8056640625,-0.01953125,-0.01953125,-0.29541015625,-0.16357421875,0.18310546875,0.4052734375,-0.45166015625,-0.58349609375,-0.04638671875,-0.09033203125,0.07080078125,-0.244140625,-0.25390625,-0.06103515625,-0.3173828125,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.12939453125,-0.1806640625
930,0.80810546875,-0.0244140625,-0.029296875,-0.283203125,-0.185546875,0.17333984375,0.19775390625,-0.56884765625,-0.58349609375,-0.04638671875,-0.09033203125,0.07080078125,-0.244140625,-0.25390625,-0.0537109375,-0.3173828125,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.1318359375,-0.17822265625
931,0.810546875,-0.029296875,-0.05859375,-0.26123046875,-0.1953125,0.16845703125,0.0146484375,-0.6689453125,-0.58349609375,-0.04638671875,-0.09033203125,0.07080078125,-0.244140625,-0.25390625,-0.048828125,-0.322265625,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.13427734375,-0.17333984375
932,0.81298828125,-0.03173828125,-0.09033203125,-0.234375,-0.20263671875,0.166015625,-0.06103515625,-0.712890625,-0.58349609375,-0.04638671875,-0.09033203125,0.07080078125,-0.244140625,-0.25390625,-0.0390625,-0.32470703125,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.13427734375,-0.17333984375
933,0.81298828125,-0.03173828125,-0.11962890625,-0.21240234375,-0.20751953125,0.16357421875,-0.07080078125,-0.72021484375,-0.58349609375,-0.04638671875,-0.09033203125,0.07080078125,-0.244140625,-0.25390625,-0.029296875,-0.32958984375,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.13427734375,-0.17333984375
934,0.81298828125,-0.0341796875,-0.146484375,-0.1953125,-0.2197265625,0.15625,-0.07080078125,-0.72021484375,-0.58349609375,-0.04638671875,-0.087890625,0.07080078125,-0.244140625,-0.25390625,-0.02197265625,-0.3369140625,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.13427734375,-0.17333984375
935,0.81298828125,-0.0341796875,-0.16845703125,-0.1806640625,-0.23193359375,0.146484375,-0.07080078125,-0.72021484375,-0.58349609375,-0.04638671875,-0.087890625,0.07080078125,-0.244140625,-0.25390625,-0.0146484375,-0.34423828125,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.13427734375,-0.17333984375
936,0.810546875,-0.03662109375,-0.1904296875,-0.17333984375,-0.244140625,0.13671875,-0.07080078125,-0.72021484375,-0.58349609375,-0.04638671875,-0.087890625,0.07080078125,-0.244140625,-0.25390625,-0.01220703125,-0.34912109375,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.13671875,-0.17578125
937,0.80810546875,-0.0390625,-0.2099609375,-0.16845703125,-0.25390625,0.1318359375,-0.07080078125,-0.72021484375,-0.58349609375,-0.04638671875,-0.087890625,0.07080078125,-0.244140625,-0.25390625,-0.01220703125,-0.35400390625,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.13671875,-0.17822265625
938,0.80810546875,-0.0390625,-0.234375,-0.16845703125,-0.26123046875,0.12451171875,-0.06591796875,-0.72021484375,-0.58349609375,-0.04638671875,-0.087890625,0.07080078125,-0.244140625,-0.25390625,-0.00732421875,-0.361328125,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.13916015625,-0.18310546875
939,0.80810546875,-0.04150390625,-0.26123046875,-0.1611328125,-0.26611328125,0.1171875,-0.0634765625,-0.72021484375,-0.58349609375,-0.04638671875,-0.087890625,0.07080078125,-0.244140625,-0.25390625,-0.0048828125,-0.3662109375,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.13916015625,-0.18798828125
940,0.8056640625,-0.04150390625,-0.283203125,-0.15380859375,-0.2685546875,0.10986328125,-0.0634765625,-0.72021484375,-0.58349609375,-0.04638671875,-0.087890625,0.07080078125,-0.244140625,-0.25390625,-0.00244140625,-0.37109375,0.22216796875,-0.29296875,-0.09765625,-0.3857421875,-0.13916015625,-0.19287109375
