,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,013_gazeX,013_gazeY,013_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize
759,0.018750011920928955,0.2750000059604645,2363.0,-0.26953125,-0.1278320550918579,1891.0,0.5779297351837158,0.6701171845197678,2039.0,-0.654687499627471,0.24394530057907104,1326.0,-0.6864257827401161,-0.2421875,1957.0,-0.69287109375,-0.48066407442092896,1895.0,-0.6873046867549419,-0.5271484851837158,1623.0,-0.13369140028953552,-0.051074206829071045,2018.0,-0.2889648377895355,-0.06513673067092896,1534.0,0.2998046875,-0.13945311307907104,1782.0,-0.06357419490814209,0.4009765610098839,1726.0
760,0.01699221134185791,0.28154297173023224,2372.0,-0.26982420682907104,-0.1332031488418579,1886.0,0.5686523914337158,0.6691406220197678,2034.0,-0.654394531622529,0.24560546875,1328.0,-0.6849609389901161,-0.2466796636581421,1952.0,-0.7451171875,-0.5080077648162842,1890.0,-0.6898437514901161,-0.5408203601837158,1597.0,-0.13505858182907104,-0.05068361759185791,2027.0,-0.2718749940395355,-0.07041013240814209,1506.0,0.2998046875,-0.13671875,1787.0,-0.06357419490814209,0.3990234360098839,1731.0
761,0.015625,0.2841796875,2369.0,-0.27001953125,-0.1416991949081421,1898.0,0.5604492425918579,0.6681640595197678,2035.0,-0.654199218377471,0.24648436903953552,1323.0,-0.6827148422598839,-0.25263673067092896,1947.0,-0.5456054657697678,-0.6164062023162842,1803.0,-0.6846679672598839,-0.5309569835662842,1602.0,-0.13681641221046448,-0.07841795682907104,2025.0,-0.25947266817092896,-0.08125001192092896,1492.0,0.30390626192092896,-0.1341797113418579,1793.0,-0.061718761920928955,0.39892578125,1733.0
762,0.017578125,0.2867187559604645,2375.0,-0.2718749940395355,-0.15117186307907104,1889.0,0.54833984375,0.6634765565395355,2019.0,-0.654882812872529,0.24628907442092896,1333.0,-0.6874023452401161,-0.24482423067092896,1966.0,-0.556640625,-0.46894532442092896,1761.0,-0.6792968735098839,-0.5211913585662842,1585.0,-0.13730469346046448,-0.09238278865814209,1996.0,-0.24628907442092896,-0.11337888240814209,1484.0,0.3057616949081421,-0.1292968988418579,1804.0,-0.060742199420928955,0.39726562798023224,1739.0
763,0.0185546875,0.2900390625,2384.0,-0.2608398497104645,-0.1587890386581421,1880.0,0.53759765625,0.6515624970197678,2001.0,-0.6569335944950581,0.24736326932907104,1350.0,-0.693359375,-0.255859375,1983.0,-0.59130859375,-0.33906251192092896,1767.0,-0.67822265625,-0.5323241949081421,1596.0,-0.14316406846046448,-0.08173829317092896,1989.0,-0.21640625596046448,-0.09951174259185791,1361.0,0.3050781488418579,-0.12373048067092896,1803.0,-0.060351550579071045,0.3963867202401161,1726.0
764,0.018261730670928955,0.28535155951976776,2384.0,0.11435544490814209,-0.033886730670928955,1751.0,0.5318359136581421,0.6502929627895355,1999.0,-0.6595703139901161,0.24716797471046448,1361.0,-0.6965820342302322,-0.25517576932907104,1967.0,-0.601660156622529,-0.2684570550918579,1767.0,-0.7220703139901161,-0.5616210699081421,1616.0,-0.14335936307907104,-0.09365236759185791,1952.0,-0.22392576932907104,-0.06699216365814209,1146.0,0.33613282442092896,0.0054687559604644775,1763.0,-0.06494140625,0.38896484673023224,1660.0
765,0.01718747615814209,0.28642578423023224,2387.0,0.14970701932907104,-0.028613269329071045,1738.0,0.5299804210662842,0.6487304717302322,1995.0,-0.6613281257450581,0.24921876192092896,1397.0,-0.7033203095197678,-0.2425781488418579,1999.0,-0.5841796882450581,-0.2276366949081421,1778.0,-0.7217773422598839,-0.5559570789337158,1618.0,-0.13945311307907104,-0.10273438692092896,1946.0,-0.24843749403953552,-0.01015627384185791,1348.0,0.3349609375,0.029980480670928955,1777.0,-0.06826174259185791,0.37724609673023224,1594.0
766,0.017382800579071045,0.2837890684604645,2385.0,0.14677733182907104,-0.037402331829071045,1722.0,0.52978515625,0.6583984345197678,2029.0,-0.6669921875,0.25341796875,1393.0,-0.7179687470197678,-0.22978514432907104,2004.0,-0.5724609382450581,-0.19384765625,1773.0,-0.7199218720197678,-0.5403320789337158,1628.0,-0.13613280653953552,-0.11601561307907104,1932.0,-0.2544921934604645,-0.00791013240814209,1413.0,0.33320313692092896,0.036425769329071045,1781.0,-0.0615234375,0.39287109673023224,1524.0
767,0.01767575740814209,0.29326172173023224,2375.0,0.14111328125,-0.050097644329071045,1713.0,0.5256836414337158,0.6506835967302322,1995.0,-0.6712890639901161,0.26191405951976776,1435.0,-0.7985351532697678,-0.053417980670928955,1996.0,-0.5677734389901161,-0.14189451932907104,1772.0,-0.716796875,-0.5257812738418579,1643.0,-0.13652342557907104,-0.12187498807907104,1924.0,-0.2591796815395355,0.010058581829071045,1449.0,0.33476561307907104,0.04433593153953552,1792.0,-0.06201171875,0.38457031548023224,1441.0
768,0.01904296875,0.28291015326976776,2384.0,0.1387695074081421,-0.07236325740814209,1671.0,0.5193359851837158,0.6497070342302322,1992.0,-0.6735351569950581,0.27167968451976776,1471.0,-0.8078124970197678,-0.02099609375,1990.0,-0.5625976547598839,-0.12861329317092896,1785.0,-0.7077148407697678,-0.5713866949081421,1628.0,-0.13271483778953552,-0.11044919490814209,1922.0,-0.25957030057907104,0.00244140625,1466.0,0.3338867425918579,0.04257813096046448,1795.0,-0.06503903865814209,0.38652344048023224,1372.0
769,0.0185546875,0.2831054627895355,2387.0,0.14091795682907104,-0.06396484375,1624.0,0.5187499523162842,0.6505859345197678,1996.0,-0.67236328125,0.29130859673023224,1482.0,-0.8175781220197678,-0.0029296875,2020.0,-0.54833984375,-0.12666016817092896,1793.0,-0.7138671875,-0.6081054210662842,1666.0,-0.10087889432907104,-0.0703125,1922.0,-0.26005858182907104,0.022363275289535522,1480.0,0.3319336175918579,0.022558599710464478,1779.0,-0.06689453125,0.3857421875,1317.0
770,0.016406238079071045,0.29218749701976776,2373.0,0.14599609375,-0.050585925579071045,1609.0,0.52099609375,0.6529296934604645,2002.0,-0.673828125,0.29511718451976776,1508.0,-0.8301757872104645,-0.008984386920928955,2035.0,-0.5184570327401161,-0.14599609375,1793.0,-0.7166992202401161,-0.5921875238418579,1673.0,-0.04248046875,0.11806640028953552,1855.0,-0.2574218809604645,0.07041016221046448,1497.0,0.3321288824081421,0.037792980670928955,1784.0,-0.06455075740814209,0.3770507797598839,1278.0
771,0.017285168170928955,0.29560546576976776,2379.0,0.07822263240814209,-0.08769530057907104,1586.0,0.52099609375,0.6539062559604645,2008.0,-0.6725585944950581,0.29658202826976776,1524.0,-0.8369140625,-0.009082019329071045,2053.0,-0.4789062440395355,-0.21337890625,1825.0,-0.7127929702401161,-0.6051757335662842,1654.0,-0.043652355670928955,0.119140625,1875.0,-0.2567382752895355,0.09042969346046448,1502.0,0.3330078125,0.04189452528953552,1781.0,-0.06357419490814209,0.3871093764901161,1278.0
772,0.01992189884185791,0.2914062440395355,2394.0,-0.11201173067092896,-0.10400390625,1593.0,0.5201171636581421,0.6546874940395355,2018.0,-0.6740234382450581,0.2919921875,1539.0,-0.8366210907697678,-0.01220703125,2066.0,-0.4432617127895355,-0.27558594942092896,1850.0,-0.7097656279802322,-0.6041991710662842,1655.0,-0.04599606990814209,0.11943358182907104,1873.0,-0.25078123807907104,0.13535156846046448,1505.0,0.3311523199081421,0.04062500596046448,1781.0,-0.0625,0.3857421875,1239.0
773,-0.017773449420928955,0.2881835997104645,2384.0,-0.10624998807907104,-0.09023439884185791,1583.0,0.5217773914337158,0.6564453095197678,2025.0,-0.6767578125,0.28593750298023224,1554.0,-0.8489257842302322,-0.26435548067092896,2152.0,-0.41357421875,-0.34648436307907104,1854.0,-0.7154296860098839,-0.6314452886581421,1671.0,-0.04746091365814209,0.10751953721046448,1890.0,-0.24541014432907104,0.18925780057907104,1518.0,0.33427733182907104,0.04287108778953552,1783.0,-0.0634765625,0.38593749701976776,1224.0
774,-0.017871081829071045,0.2845703065395355,2379.0,-0.10019528865814209,-0.10722655057907104,1563.0,0.5247070789337158,0.6600585877895355,2038.0,-0.681640625,0.27373047173023224,1562.0,-0.8548828065395355,-0.2930663824081421,2154.0,-0.39404296875,-0.4178711175918579,1870.0,-0.7177734375,-0.64306640625,1682.0,-0.047167956829071045,0.09658202528953552,1900.0,-0.24785155057907104,0.24726563692092896,1524.0,0.33720701932907104,0.05019530653953552,1793.0,-0.061230480670928955,0.38945312798023224,1229.0
775,-0.0166015625,0.28193359076976776,2382.0,-0.09687501192092896,-0.1312500238418579,1555.0,0.5259765386581421,0.66162109375,2052.0,-0.6950195282697678,0.26728515326976776,1569.0,-0.8375000059604645,-0.29296875,2162.0,-0.3740234375,-0.5150390863418579,1877.0,-0.7194335907697678,-0.6455078125,1691.0,-0.05312502384185791,0.08291015028953552,1899.0,-0.2783203125,0.26806640625,1554.0,0.33808594942092896,0.05322265625,1791.0,-0.06103515625,0.3910156264901161,1224.0
776,-0.015917956829071045,0.2826171815395355,2387.0,-0.09609377384185791,-0.16132813692092896,1549.0,0.5736328363418579,0.6820312440395355,2059.0,-0.71142578125,0.27783203125,1554.0,-0.814453125,-0.2997070550918579,2140.0,-0.35498046875,-0.5992187261581421,1886.0,-0.7215820327401161,-0.6436523199081421,1700.0,-0.056347668170928955,0.08193358778953552,1911.0,-0.2911132872104645,0.3309570252895355,1557.0,0.3382812738418579,0.045117199420928955,1793.0,-0.05654299259185791,0.39140625298023224,1246.0
777,-0.0166015625,0.27910156548023224,2384.0,-0.09599608182907104,-0.18974608182907104,1554.0,0.7156250476837158,0.7662109434604645,1953.0,-0.7162109389901161,0.2767578065395355,1556.0,-0.7867187559604645,-0.30537110567092896,2128.0,-0.35478514432907104,-0.6447265148162842,1894.0,-0.72265625,-0.6409180164337158,1707.0,-0.060253918170928955,0.08671873807907104,1912.0,-0.3045898377895355,0.3666015565395355,1570.0,0.3379882574081421,0.03847655653953552,1807.0,-0.055468738079071045,0.38164062798023224,1235.0
778,-0.01796877384185791,0.27783203125,2385.0,-0.09658205509185791,-0.158203125,1565.0,0.7137695550918579,0.767285168170929,1988.0,-0.7171875014901161,0.27656249701976776,1562.0,-0.7671875059604645,-0.3013671636581421,2130.0,-0.38789062201976776,-0.6559569835662842,1892.0,-0.7244140654802322,-0.6365234851837158,1722.0,-0.06416016817092896,0.08906251192092896,1927.0,-0.3204101622104645,0.38984374701976776,1572.0,0.3358398675918579,0.03671875596046448,1815.0,-0.05478513240814209,0.38427734375,1255.0
779,-0.019726574420928955,0.2740234434604645,2386.0,-0.09365236759185791,-0.1724609136581421,1582.0,0.7150390148162842,0.7686523497104645,1998.0,-0.7145507782697678,0.27509765326976776,1557.0,-0.608789062127471,-0.11933594942092896,2035.0,-0.42109374701976776,-0.64697265625,1904.0,-0.7239257842302322,-0.6329101324081421,1721.0,-0.06640625,0.09726563096046448,1932.0,-0.3331054747104645,0.41230468451976776,1594.0,0.3333984613418579,0.03466796875,1817.0,-0.055468738079071045,0.38818359375,1289.0
780,-0.0234375,0.2662109434604645,2381.0,-0.09316408634185791,-0.17548829317092896,1596.0,0.71826171875,0.7699218690395355,2008.0,-0.7110351547598839,0.27587890625,1570.0,-0.57958984375,-0.09101563692092896,1993.0,-0.4937500059604645,-0.6809570789337158,1926.0,-0.72509765625,-0.6295897960662842,1726.0,-0.062304675579071045,0.10273438692092896,1937.0,-0.33710938692092896,0.4283203110098839,1587.0,0.3330078125,0.034472644329071045,1839.0,-0.05703127384185791,0.38896484673023224,1325.0
781,-0.02236330509185791,0.2535156309604645,2388.0,-0.08935546875,-0.1854492425918579,1614.0,0.7116210460662842,0.767382800579071,2002.0,-0.7078125029802322,0.2730468809604645,1580.0,-0.56494140625,-0.10322266817092896,1976.0,-0.6834960952401161,-0.7097656726837158,2025.0,-0.72607421875,-0.6268554925918579,1733.0,-0.05996096134185791,0.09541016817092896,1919.0,-0.3304687440395355,0.46708984300494194,1589.0,0.33476561307907104,0.03330078721046448,1842.0,-0.057421863079071045,0.39189453423023224,1349.0
782,-0.020214855670928955,0.244140625,2391.0,-0.08964842557907104,-0.21269530057907104,1641.0,0.70361328125,0.76171875,1946.0,-0.7079101577401161,0.2549804747104645,1576.0,-0.5245117172598839,-0.12646484375,1925.0,-0.6942382827401161,-0.6963866949081421,2026.0,-0.7256835922598839,-0.6248047351837158,1728.0,-0.05869138240814209,0.11044922471046448,1933.0,-0.3062500059604645,0.5001953125029104,1558.0,0.333984375,0.029980480670928955,1857.0,-0.056445300579071045,0.3885742202401161,1377.0
783,-0.01845705509185791,0.2505859434604645,2413.0,-0.08837890625,-0.22529298067092896,1646.0,0.7330077886581421,0.7381835877895355,1928.0,-0.7208007797598839,0.29169921576976776,1591.0,-0.46650390326976776,-0.12177735567092896,1883.0,-0.6978515610098839,-0.68896484375,2049.0,-0.72412109375,-0.6231445074081421,1725.0,-0.058300793170928955,0.12167969346046448,1931.0,-0.2865234315395355,0.517187500372529,1567.0,0.33232420682907104,0.03183594346046448,1873.0,-0.05185544490814209,0.3998046889901161,1384.0
784,-0.01523435115814209,0.2559570372104645,2394.0,-0.08720701932907104,-0.2552734613418579,1655.0,0.7391601800918579,0.6953125,2097.0,-0.7284179702401161,0.3080078065395355,1525.0,-0.39423827826976776,-0.13232421875,1848.0,-0.6999023407697678,-0.65966796875,2047.0,-0.68212890625,-0.49042969942092896,1684.0,-0.061718761920928955,0.13291016221046448,1949.0,-0.2745117247104645,0.527929687872529,1573.0,0.3291015625,0.02197265625,1882.0,-0.05019533634185791,0.39863280951976776,1416.0
785,-0.01503908634185791,0.24003905057907104,2390.0,-0.087890625,-0.27705079317092896,1675.0,0.7384765148162842,0.6973632872104645,2117.0,-0.7132812514901161,0.31621094048023224,1622.0,-0.29248046875,-0.10996091365814209,1843.0,-0.69921875,-0.6251952648162842,2022.0,-0.6858398430049419,-0.4873046875,1682.0,-0.06943356990814209,0.14785155653953552,1957.0,-0.24150389432907104,0.548828125,1564.0,0.32744139432907104,0.027734369039535522,1873.0,-0.053417980670928955,0.3963867202401161,1449.0
786,-0.01601564884185791,0.22919923067092896,2383.0,-0.09091794490814209,-0.2855468988418579,1682.0,0.7350585460662842,0.6917968690395355,2130.0,-0.6961914077401161,0.2879882752895355,1637.0,-0.17617186903953552,-0.08574217557907104,1794.0,-0.66064453125,-0.7166016101837158,1958.0,-0.6878906264901161,-0.48583984375,1685.0,-0.07734376192092896,0.15078124403953552,1986.0,-0.20615234971046448,0.5707031264901161,1520.0,0.32666015625,0.016894519329071045,1892.0,-0.05966794490814209,0.39306640625,1452.0
787,-0.016406238079071045,0.21816405653953552,2371.0,-0.08740234375,-0.27421873807907104,1722.0,0.7344726324081421,0.6880859434604645,2133.0,-0.68701171875,0.27617187798023224,1651.0,-0.064453125,-0.04160153865814209,1772.0,-0.651953125372529,-0.77294921875,1903.0,-0.6877929717302322,-0.48896485567092896,1681.0,-0.08535158634185791,0.16484373807907104,1974.0,-0.16611328721046448,0.5821289047598839,1506.0,0.32880860567092896,0.008593738079071045,1898.0,-0.17500001192092896,0.47324218787252903,1452.0
788,-0.01865231990814209,0.19931641221046448,2384.0,-0.08603513240814209,-0.29248046875,1746.0,0.7360351085662842,0.6903320252895355,2116.0,-0.6788085922598839,0.29121093451976776,1654.0,0.040820300579071045,0.038378894329071045,1781.0,-0.651464844122529,-0.7907226085662842,1829.0,-0.6873046867549419,-0.49589842557907104,1675.0,-0.09492188692092896,0.171875,1965.0,-0.13095703721046448,0.5855468735098839,1485.0,0.3290039300918579,0.001269519329071045,1907.0,-0.17958983778953552,0.4846679689362645,1472.0
789,-0.0166015625,0.20253905653953552,2405.0,-0.08261716365814209,-0.3138672113418579,1744.0,0.76904296875,0.64013671875,2120.0,-0.6734374985098839,0.30195312201976776,1673.0,0.1220703125,0.04775390028953552,1786.0,-0.6389648439362645,-0.7928711175918579,1747.0,-0.6875976547598839,-0.4878906011581421,1677.0,-0.11123049259185791,0.17646485567092896,1812.0,-0.11289060115814209,0.583984375,1451.0,0.33056640625,0.012792974710464478,1941.0,-0.1826171875,0.48671874962747097,1494.0
790,-0.013867199420928955,0.20390623807907104,2388.0,-0.07753908634185791,-0.30878907442092896,1765.0,0.7624022960662842,0.6400390565395355,2133.0,-0.6689453125,0.3060546815395355,1698.0,0.1416991949081421,0.03769531846046448,1775.0,-0.636816406622529,-0.7811523675918579,1690.0,-0.6891601532697678,-0.49345701932907104,1674.0,-0.14414063096046448,0.10917967557907104,1963.0,-0.13271483778953552,0.5810546875,1427.0,0.32929688692092896,0.008593738079071045,1950.0,-0.18525391817092896,0.4894531248137355,1518.0
791,-0.012988269329071045,0.19140625,2382.0,-0.07685548067092896,-0.3104492425918579,1787.0,0.7619140148162842,0.634765625,2123.0,-0.6722656264901161,0.2938476502895355,1695.0,0.2373046875,0.05820313096046448,1772.0,-0.6497070305049419,-0.8151366710662842,1584.0,-0.6949218735098839,-0.49589842557907104,1668.0,-0.15605467557907104,0.09902343153953552,2072.0,-0.17294922471046448,0.5789062529802322,1379.0,0.330078125,-0.011035144329071045,1932.0,-0.18505859375,0.4892578125,1533.0
792,-0.016894519329071045,0.18867188692092896,2392.0,-0.07734376192092896,-0.29833984375,1778.0,0.7627929449081421,0.62548828125,2130.0,-0.67431640625,0.29267577826976776,1670.0,0.24052733182907104,0.02392578125,1755.0,-0.6663085930049419,-0.7017577886581421,1380.0,-0.6946289092302322,-0.4911133050918579,1649.0,-0.16347655653953552,0.083984375,2069.0,-0.21933594346046448,0.5772460922598839,1330.0,0.33232420682907104,-0.01035153865814209,1942.0,-0.18515625596046448,0.4890625001862645,1545.0
793,-0.011523425579071045,0.18886718153953552,2383.0,-0.07294923067092896,-0.2958008050918579,1807.0,0.7640625238418579,0.6211914047598839,2123.0,-0.6771484389901161,0.27324219048023224,1659.0,0.25273436307907104,-0.007519543170928955,1780.0,-0.669921875,-0.6096680164337158,1533.0,-0.6615234389901161,-0.4546874761581421,1637.0,-0.17265623807907104,0.06972655653953552,2077.0,-0.2588867247104645,0.5788085907697678,1319.0,0.33232420682907104,-0.016796886920928955,1955.0,-0.18710938096046448,0.48740234412252903,1564.0
794,-0.008496105670928955,0.18994140625,2382.0,-0.06689453125,-0.28398436307907104,1817.0,0.76416015625,0.6188476532697678,2124.0,-0.6775390617549419,0.259765625,1657.0,0.2674804925918579,-0.01601564884185791,1802.0,-0.6702148430049419,-0.6019531488418579,1558.0,-0.6646484360098839,-0.47187501192092896,1619.0,-0.17880859971046448,0.06533202528953552,2089.0,-0.2793945372104645,0.5788085907697678,1309.0,0.33251953125,-0.00546872615814209,1980.0,-0.18398436903953552,0.48291015625,1558.0
795,-0.00546872615814209,0.18476563692092896,2397.0,-0.06113278865814209,-0.27763670682907104,1834.0,0.76123046875,0.61279296875,2124.0,-0.6775390617549419,0.2689453065395355,1664.0,0.2875000238418579,-0.024218738079071045,1802.0,-0.635644530877471,-0.6142578125,1545.0,-0.66748046875,-0.49658203125,1603.0,-0.18505859375,0.07402342557907104,2095.0,-0.27763670682907104,0.5785156264901161,1301.0,0.33154296875,-0.00498044490814209,1968.0,-0.18076172471046448,0.4880859376862645,1560.0
796,-0.00429689884185791,0.17607420682907104,2391.0,-0.05966794490814209,-0.2705078125,1853.0,1.2687499523162842,0.8177734315395355,1937.0,-0.6784179694950581,0.2665039002895355,1657.0,0.31572264432907104,-0.036328136920928955,1814.0,-0.5900390632450581,-0.6151367425918579,1525.0,-0.6689453125,-0.49638670682907104,1575.0,-0.19179686903953552,0.07187500596046448,2106.0,-0.28251951932907104,0.5783203095197678,1267.0,0.3282226324081421,-0.01523435115814209,1963.0,-0.17724609375,0.48828125,1568.0
