,005_arousal,005_valence,003_arousal,003_valence,013_arousal,013_valence,011_arousal,011_valence,019_arousal,019_valence,009_arousal,009_valence,007_arousal,007_valence,023_arousal,023_valence,021_arousal,021_valence,017_arousal,017_valence,015_arousal,015_valence
1546,0.52734375,0.53955078125,0.1513671875,-0.498046875,0.21240234375,0.33447265625,0.01220703125,-0.2392578125,-0.419921875,-0.01220703125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.43701171875,-0.1513671875,0.5615234375,-0.28076171875,0.19287109375,-0.126953125,0.5224609375,-0.56396484375
1547,0.52734375,0.53955078125,0.1513671875,-0.498046875,0.21240234375,0.33447265625,0.01220703125,-0.2392578125,-0.419921875,-0.01220703125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.43701171875,-0.1513671875,0.5615234375,-0.28076171875,0.19287109375,-0.126953125,0.52001953125,-0.56396484375
1548,0.52734375,0.53955078125,0.1513671875,-0.498046875,0.21240234375,0.33447265625,0.01220703125,-0.2392578125,-0.419921875,-0.01220703125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.4345703125,-0.15380859375,0.5615234375,-0.28076171875,0.1953125,-0.126953125,0.517578125,-0.56396484375
1549,0.52734375,0.53955078125,0.1513671875,-0.498046875,0.21240234375,0.33447265625,0.01220703125,-0.2392578125,-0.419921875,-0.01220703125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.43701171875,-0.15380859375,0.5615234375,-0.28076171875,0.19775390625,-0.126953125,0.51513671875,-0.56396484375
1550,0.52734375,0.53955078125,0.1513671875,-0.498046875,0.21484375,0.33447265625,0.01220703125,-0.2392578125,-0.419921875,-0.01220703125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.439453125,-0.15625,0.5615234375,-0.28076171875,0.2001953125,-0.126953125,0.5126953125,-0.56396484375
1551,0.52734375,0.53955078125,0.1513671875,-0.498046875,0.21484375,0.33447265625,0.01220703125,-0.2392578125,-0.419921875,-0.01220703125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.44677734375,-0.1611328125,0.5615234375,-0.28076171875,0.20263671875,-0.126953125,0.5078125,-0.56396484375
1552,0.52734375,0.53955078125,0.1513671875,-0.498046875,0.21484375,0.33447265625,0.01220703125,-0.2392578125,-0.419921875,-0.01220703125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.4541015625,-0.166015625,0.5615234375,-0.28076171875,0.205078125,-0.126953125,0.49560546875,-0.56396484375
1553,0.52734375,0.53955078125,0.1513671875,-0.498046875,0.21484375,0.33203125,0.01220703125,-0.2392578125,-0.419921875,-0.01220703125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.46142578125,-0.16845703125,0.5615234375,-0.28076171875,0.2099609375,-0.126953125,0.478515625,-0.56396484375
1554,0.52734375,0.53955078125,0.1513671875,-0.498046875,0.21728515625,0.33203125,0.01220703125,-0.2392578125,-0.419921875,-0.01220703125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.46875,-0.17333984375,0.5615234375,-0.28076171875,0.21484375,-0.126953125,0.44677734375,-0.56396484375
1555,0.52734375,0.53955078125,0.1513671875,-0.498046875,0.21728515625,0.32958984375,0.01220703125,-0.2392578125,-0.419921875,-0.01220703125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.478515625,-0.17822265625,0.56396484375,-0.283203125,0.21728515625,-0.126953125,0.41259765625,-0.56396484375
1556,0.52734375,0.53955078125,0.1513671875,-0.498046875,0.2197265625,0.3271484375,0.01220703125,-0.2392578125,-0.419921875,-0.01220703125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.48828125,-0.18310546875,0.56396484375,-0.28564453125,0.2197265625,-0.12451171875,0.3857421875,-0.56396484375
1557,0.52734375,0.53955078125,0.1513671875,-0.498046875,0.2197265625,0.3271484375,0.01220703125,-0.2392578125,-0.419921875,-0.01220703125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.498046875,-0.18798828125,0.56640625,-0.28564453125,0.22216796875,-0.12451171875,0.37109375,-0.56396484375
1558,0.52734375,0.53955078125,0.1513671875,-0.498046875,0.2197265625,0.3271484375,0.01220703125,-0.2392578125,-0.419921875,-0.01220703125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.5029296875,-0.1904296875,0.56640625,-0.28564453125,0.224609375,-0.12451171875,0.361328125,-0.5615234375
1559,0.52734375,0.53955078125,0.1513671875,-0.498046875,0.2197265625,0.32470703125,0.01220703125,-0.2392578125,-0.419921875,-0.01953125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.50537109375,-0.1904296875,0.56640625,-0.28564453125,0.22705078125,-0.12451171875,0.35400390625,-0.5615234375
1560,0.52734375,0.537109375,0.1513671875,-0.498046875,0.2197265625,0.32470703125,0.01220703125,-0.2392578125,-0.419921875,-0.03173828125,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.50537109375,-0.1904296875,0.56884765625,-0.28564453125,0.22705078125,-0.12451171875,0.34423828125,-0.5615234375
1561,0.52734375,0.537109375,0.1513671875,-0.498046875,0.2197265625,0.322265625,0.01220703125,-0.2392578125,-0.419921875,-0.04150390625,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.5029296875,-0.18798828125,0.56884765625,-0.28564453125,0.22705078125,-0.12451171875,0.33447265625,-0.5615234375
1562,0.52734375,0.537109375,0.1513671875,-0.498046875,0.2197265625,0.322265625,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.50048828125,-0.18798828125,0.56884765625,-0.28564453125,0.22705078125,-0.12451171875,0.32470703125,-0.5615234375
1563,0.52734375,0.537109375,0.1513671875,-0.498046875,0.2197265625,0.322265625,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.50048828125,-0.18798828125,0.56884765625,-0.28564453125,0.22705078125,-0.12451171875,0.31494140625,-0.55908203125
1564,0.52734375,0.537109375,0.1513671875,-0.498046875,0.2197265625,0.322265625,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.5029296875,-0.18798828125,0.56884765625,-0.28564453125,0.22705078125,-0.12451171875,0.30029296875,-0.55908203125
1565,0.52734375,0.537109375,0.1513671875,-0.498046875,0.2197265625,0.322265625,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.50537109375,-0.1904296875,0.56884765625,-0.28564453125,0.22705078125,-0.12451171875,0.29052734375,-0.556640625
1566,0.52734375,0.537109375,0.1513671875,-0.498046875,0.2197265625,0.322265625,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.50537109375,-0.19287109375,0.5712890625,-0.283203125,0.22705078125,-0.12451171875,0.28076171875,-0.556640625
1567,0.52734375,0.537109375,0.1513671875,-0.498046875,0.2197265625,0.322265625,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.36865234375,-0.24169921875,-0.74462890625,-0.224609375,-0.50537109375,-0.1904296875,0.57373046875,-0.283203125,0.22705078125,-0.12451171875,0.2734375,-0.556640625
1568,0.52734375,0.537109375,0.1513671875,-0.498046875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.224609375,-0.498046875,-0.1904296875,0.57373046875,-0.283203125,0.22705078125,-0.12451171875,0.2685546875,-0.55419921875
1569,0.52734375,0.537109375,0.1513671875,-0.498046875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.224609375,-0.49560546875,-0.1904296875,0.57373046875,-0.283203125,0.224609375,-0.12451171875,0.263671875,-0.55419921875
1570,0.52734375,0.537109375,0.1513671875,-0.498046875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.224609375,-0.4931640625,-0.18798828125,0.57373046875,-0.283203125,0.22216796875,-0.12451171875,0.2587890625,-0.5517578125
1571,0.52734375,0.53466796875,0.1513671875,-0.498046875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.224609375,-0.49072265625,-0.185546875,0.57373046875,-0.283203125,0.2197265625,-0.12451171875,0.25146484375,-0.5517578125
1572,0.52490234375,0.53466796875,0.1513671875,-0.498046875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.224609375,-0.49072265625,-0.185546875,0.57373046875,-0.283203125,0.21728515625,-0.12451171875,0.24169921875,-0.5517578125
1573,0.52490234375,0.53466796875,0.14892578125,-0.498046875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.224609375,-0.4931640625,-0.185546875,0.57373046875,-0.283203125,0.21728515625,-0.12451171875,0.23193359375,-0.5517578125
1574,0.52490234375,0.5322265625,0.14892578125,-0.498046875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.224609375,-0.49560546875,-0.185546875,0.57373046875,-0.283203125,0.21728515625,-0.12451171875,0.2197265625,-0.5517578125
1575,0.52490234375,0.5322265625,0.14892578125,-0.498046875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.224609375,-0.498046875,-0.18310546875,0.57373046875,-0.283203125,0.21728515625,-0.12451171875,0.205078125,-0.5517578125
1576,0.52490234375,0.5322265625,0.146484375,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.224609375,-0.5029296875,-0.17822265625,0.57373046875,-0.283203125,0.21728515625,-0.12451171875,0.1904296875,-0.5517578125
1577,0.52490234375,0.5322265625,0.146484375,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.224609375,-0.50537109375,-0.17333984375,0.57373046875,-0.283203125,0.21728515625,-0.12451171875,0.18310546875,-0.5517578125
1578,0.52490234375,0.52978515625,0.146484375,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.224609375,-0.50537109375,-0.17333984375,0.57373046875,-0.283203125,0.21728515625,-0.12451171875,0.17822265625,-0.5517578125
1579,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.224609375,-0.50537109375,-0.17333984375,0.57373046875,-0.283203125,0.21728515625,-0.12451171875,0.1708984375,-0.5517578125
1580,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.224609375,-0.50537109375,-0.17333984375,0.57373046875,-0.283203125,0.2197265625,-0.1220703125,0.15869140625,-0.5517578125
1581,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.224609375,-0.50537109375,-0.17333984375,0.57373046875,-0.283203125,0.22216796875,-0.1220703125,0.1416015625,-0.5517578125
1582,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.22705078125,-0.50537109375,-0.17333984375,0.57373046875,-0.283203125,0.22705078125,-0.1220703125,0.126953125,-0.5517578125
1583,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.22705078125,-0.5029296875,-0.1708984375,0.57373046875,-0.283203125,0.23193359375,-0.1220703125,0.107421875,-0.5517578125
1584,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.74462890625,-0.22705078125,-0.50048828125,-0.1708984375,0.576171875,-0.283203125,0.244140625,-0.11962890625,0.0927734375,-0.55419921875
1585,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.7470703125,-0.22705078125,-0.498046875,-0.1708984375,0.576171875,-0.283203125,0.26123046875,-0.1171875,0.078125,-0.55419921875
1586,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.04638671875,0.3662109375,-0.24169921875,-0.7470703125,-0.2294921875,-0.498046875,-0.1708984375,0.576171875,-0.283203125,0.2734375,-0.11474609375,0.06591796875,-0.55419921875
1587,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.05126953125,0.3662109375,-0.24169921875,-0.7470703125,-0.2294921875,-0.498046875,-0.1708984375,0.576171875,-0.283203125,0.28076171875,-0.11474609375,0.06103515625,-0.55419921875
1588,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.05615234375,0.3662109375,-0.24169921875,-0.7470703125,-0.2294921875,-0.49560546875,-0.1708984375,0.576171875,-0.283203125,0.283203125,-0.11474609375,0.05859375,-0.55419921875
1589,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.06103515625,0.3662109375,-0.24169921875,-0.7470703125,-0.2294921875,-0.49560546875,-0.1708984375,0.576171875,-0.283203125,0.283203125,-0.11474609375,0.05615234375,-0.55419921875
1590,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.0634765625,0.3662109375,-0.24169921875,-0.7470703125,-0.2294921875,-0.4931640625,-0.1708984375,0.576171875,-0.283203125,0.28564453125,-0.11474609375,0.0537109375,-0.55419921875
1591,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.06591796875,0.3662109375,-0.24169921875,-0.7470703125,-0.2294921875,-0.4931640625,-0.16845703125,0.576171875,-0.283203125,0.28564453125,-0.11474609375,0.04150390625,-0.55419921875
1592,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.068359375,0.3662109375,-0.24169921875,-0.7470703125,-0.2294921875,-0.49072265625,-0.16845703125,0.576171875,-0.283203125,0.28564453125,-0.11474609375,0.029296875,-0.5517578125
1593,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.07080078125,0.3662109375,-0.24169921875,-0.7470703125,-0.2294921875,-0.48828125,-0.16845703125,0.576171875,-0.283203125,0.28564453125,-0.11474609375,0.02197265625,-0.5517578125
1594,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.0732421875,0.361328125,-0.24169921875,-0.7470703125,-0.2294921875,-0.48828125,-0.16845703125,0.576171875,-0.283203125,0.2880859375,-0.11474609375,0.02197265625,-0.54931640625
1595,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.07568359375,0.361328125,-0.24169921875,-0.7470703125,-0.2294921875,-0.48828125,-0.16845703125,0.576171875,-0.283203125,0.2880859375,-0.11474609375,0.02197265625,-0.54931640625
1596,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.07568359375,0.3564453125,-0.24169921875,-0.7470703125,-0.2294921875,-0.48828125,-0.16845703125,0.576171875,-0.283203125,0.2880859375,-0.11474609375,0.03173828125,-0.54931640625
1597,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.419921875,-0.078125,0.35400390625,-0.244140625,-0.7470703125,-0.2294921875,-0.48828125,-0.16845703125,0.576171875,-0.283203125,0.2880859375,-0.11474609375,0.04638671875,-0.54931640625
1598,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.41748046875,-0.08056640625,0.3515625,-0.244140625,-0.7470703125,-0.2294921875,-0.48583984375,-0.16845703125,0.576171875,-0.283203125,0.2880859375,-0.11474609375,0.05126953125,-0.5517578125
1599,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.41748046875,-0.0830078125,0.34912109375,-0.244140625,-0.7470703125,-0.2294921875,-0.48583984375,-0.16845703125,0.576171875,-0.283203125,0.2880859375,-0.11474609375,0.05126953125,-0.5517578125
1600,0.52490234375,0.52978515625,0.14404296875,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.41748046875,-0.08544921875,0.34912109375,-0.244140625,-0.7470703125,-0.2294921875,-0.48583984375,-0.16845703125,0.576171875,-0.283203125,0.28564453125,-0.11474609375,0.048828125,-0.5517578125
1601,0.52490234375,0.52978515625,0.1416015625,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.41748046875,-0.087890625,0.3466796875,-0.24658203125,-0.74951171875,-0.23193359375,-0.48583984375,-0.16845703125,0.576171875,-0.283203125,0.283203125,-0.1171875,0.0244140625,-0.55908203125
1602,0.52490234375,0.52978515625,0.1416015625,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.41748046875,-0.087890625,0.3466796875,-0.24658203125,-0.74951171875,-0.23193359375,-0.48583984375,-0.16845703125,0.576171875,-0.283203125,0.28076171875,-0.1171875,0.0048828125,-0.56640625
1603,0.52490234375,0.52978515625,0.1416015625,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.4150390625,-0.087890625,0.3466796875,-0.24658203125,-0.74951171875,-0.23193359375,-0.48583984375,-0.16845703125,0.576171875,-0.283203125,0.2783203125,-0.1171875,0.0,-0.56884765625
1604,0.52490234375,0.52978515625,0.1416015625,-0.49560546875,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.4150390625,-0.09033203125,0.3466796875,-0.2490234375,-0.74951171875,-0.23193359375,-0.48583984375,-0.16845703125,0.576171875,-0.283203125,0.27587890625,-0.1171875,0.0,-0.56884765625
1605,0.52490234375,0.52978515625,,,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.4150390625,-0.0927734375,0.34912109375,-0.25146484375,-0.74951171875,-0.23193359375,-0.48583984375,-0.16845703125,0.576171875,-0.283203125,0.2734375,-0.1171875,0.0,-0.56884765625
1606,0.52490234375,0.52978515625,,,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.4150390625,-0.0927734375,0.3515625,-0.25146484375,-0.74951171875,-0.23193359375,-0.48583984375,-0.16845703125,0.576171875,-0.283203125,0.27099609375,-0.11962890625,0.0,-0.56884765625
1607,0.52490234375,0.52978515625,,,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.4150390625,-0.0927734375,0.35400390625,-0.25634765625,-0.74951171875,-0.23193359375,-0.48583984375,-0.16845703125,0.576171875,-0.283203125,0.2685546875,-0.11962890625,0.0,-0.56884765625
1608,0.52490234375,0.52978515625,,,0.2197265625,0.31982421875,0.01220703125,-0.2392578125,-0.4150390625,-0.0927734375,0.35400390625,-0.25634765625,-0.74951171875,-0.23193359375,-0.4833984375,-0.16845703125,0.576171875,-0.283203125,0.26611328125,-0.11962890625,0.0,-0.56884765625
