,011_arousal,011_valence,015_arousal,015_valence,005_arousal,005_valence,003_arousal,003_valence,017_arousal,017_valence,019_arousal,019_valence,007_arousal,007_valence,009_arousal,009_valence,013_arousal,013_valence,021_arousal,021_valence,023_arousal,023_valence
1374,0.68115234375,-0.8056640625,0.244140625,-0.36376953125,0.87158203125,0.51513671875,-0.03662109375,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.50537109375,0.2978515625,-0.6396484375,-0.4443359375,-0.12939453125
1375,0.68115234375,-0.8056640625,0.244140625,-0.36376953125,0.88134765625,0.51025390625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.50537109375,0.30517578125,-0.6396484375,-0.4443359375,-0.12939453125
1376,0.68115234375,-0.8056640625,0.244140625,-0.36376953125,0.908203125,0.498046875,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.50537109375,0.3125,-0.64208984375,-0.4443359375,-0.12939453125
1377,0.68115234375,-0.8056640625,0.244140625,-0.36376953125,0.947265625,0.478515625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.50537109375,0.322265625,-0.64208984375,-0.4443359375,-0.12939453125
1378,0.68115234375,-0.8056640625,0.244140625,-0.36376953125,0.95947265625,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.50537109375,0.3271484375,-0.64208984375,-0.4443359375,-0.12939453125
1379,0.68115234375,-0.8056640625,0.244140625,-0.36376953125,0.96435546875,0.46875,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.50537109375,0.32958984375,-0.64208984375,-0.4443359375,-0.12939453125
1380,0.68115234375,-0.8056640625,0.244140625,-0.36376953125,0.96435546875,0.46875,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.50537109375,0.33203125,-0.64208984375,-0.4443359375,-0.12939453125
1381,0.68115234375,-0.8056640625,0.244140625,-0.36376953125,0.9619140625,0.46875,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.50537109375,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1382,0.68115234375,-0.8056640625,0.244140625,-0.36376953125,0.95947265625,0.46875,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.50537109375,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1383,0.68115234375,-0.8056640625,0.244140625,-0.36376953125,0.95947265625,0.46875,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.50537109375,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1384,0.68115234375,-0.8056640625,0.244140625,-0.36376953125,0.95947265625,0.46875,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.50537109375,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1385,0.68115234375,-0.8056640625,0.244140625,-0.3662109375,0.95947265625,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.50537109375,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1386,0.68115234375,-0.8056640625,0.244140625,-0.37109375,0.95703125,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.50537109375,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1387,0.68115234375,-0.8056640625,0.244140625,-0.37109375,0.95703125,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1388,0.68115234375,-0.8056640625,0.244140625,-0.37353515625,0.95703125,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8203125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1389,0.68115234375,-0.8056640625,0.244140625,-0.3759765625,0.95703125,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.81787109375,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1390,0.68115234375,-0.8056640625,0.24169921875,-0.37841796875,0.95703125,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.09765625,0.8154296875,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1391,0.68115234375,-0.8056640625,0.2392578125,-0.380859375,0.95703125,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.10009765625,0.81298828125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1392,0.68115234375,-0.8056640625,0.2392578125,-0.380859375,0.95703125,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.10009765625,0.80810546875,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1393,0.68115234375,-0.8056640625,0.2392578125,-0.38330078125,0.95703125,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.1025390625,0.80322265625,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1394,0.68115234375,-0.8056640625,0.2392578125,-0.38330078125,0.95703125,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.107421875,0.7958984375,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1395,0.68115234375,-0.8056640625,0.2392578125,-0.38330078125,0.95703125,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.1123046875,0.7861328125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1396,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.95703125,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.1220703125,0.76904296875,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.33447265625,-0.64208984375,-0.4443359375,-0.12939453125
1397,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.95703125,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.1318359375,0.751953125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.3369140625,-0.6396484375,-0.4443359375,-0.12939453125
1398,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.95458984375,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.13916015625,0.7373046875,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.33935546875,-0.63720703125,-0.4443359375,-0.12939453125
1399,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.95458984375,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.14404296875,0.72265625,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.3466796875,-0.63232421875,-0.4443359375,-0.12939453125
1400,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.95458984375,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.1513671875,0.712890625,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.3515625,-0.62744140625,-0.4443359375,-0.12939453125
1401,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.95458984375,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.15380859375,0.703125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.3564453125,-0.62744140625,-0.4443359375,-0.12939453125
1402,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.95458984375,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.15625,0.69580078125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.35888671875,-0.6298828125,-0.4443359375,-0.12939453125
1403,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.95458984375,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.15869140625,0.6884765625,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1404,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.95458984375,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.16357421875,0.6689453125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1405,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.95458984375,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.1708984375,0.64208984375,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1406,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.95458984375,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.1806640625,0.6103515625,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1407,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.95458984375,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.1904296875,0.58837890625,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1408,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.95458984375,0.47119140625,-0.0341796875,-0.4931640625,0.18798828125,0.27587890625,-0.19287109375,0.56884765625,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1409,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.9521484375,0.47119140625,-0.0341796875,-0.49072265625,0.18798828125,0.27587890625,-0.1953125,0.55419921875,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1410,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.9521484375,0.4736328125,-0.029296875,-0.49072265625,0.18798828125,0.27587890625,-0.1953125,0.53955078125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1411,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.9521484375,0.4736328125,-0.029296875,-0.49072265625,0.18798828125,0.27587890625,-0.1953125,0.537109375,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1412,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.94970703125,0.4736328125,-0.02685546875,-0.49072265625,0.18798828125,0.27587890625,-0.1953125,0.53466796875,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1413,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.94970703125,0.4736328125,-0.02197265625,-0.49072265625,0.18798828125,0.27587890625,-0.1953125,0.52978515625,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1414,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.947265625,0.47607421875,-0.0146484375,-0.4931640625,0.18798828125,0.27587890625,-0.1953125,0.5224609375,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1415,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.947265625,0.47607421875,-0.0048828125,-0.4931640625,0.18798828125,0.27587890625,-0.1953125,0.517578125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1416,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.94482421875,0.47607421875,0.01708984375,-0.4931640625,0.18798828125,0.27587890625,-0.1953125,0.51513671875,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1417,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.9423828125,0.478515625,0.03662109375,-0.49560546875,0.18798828125,0.27587890625,-0.1953125,0.5126953125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1418,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.93994140625,0.478515625,0.06103515625,-0.49560546875,0.18798828125,0.27587890625,-0.1953125,0.5126953125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6298828125,-0.4443359375,-0.12939453125
1419,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.93994140625,0.48095703125,0.087890625,-0.498046875,0.18798828125,0.27587890625,-0.1953125,0.5126953125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.63720703125,-0.4443359375,-0.12939453125
1420,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.9375,0.48095703125,0.11474609375,-0.498046875,0.18798828125,0.27587890625,-0.1953125,0.5126953125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.64453125,-0.4443359375,-0.12939453125
1421,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.9375,0.48095703125,0.13671875,-0.50048828125,0.18798828125,0.27587890625,-0.1953125,0.5126953125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.65185546875,-0.4443359375,-0.12939453125
1422,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.9375,0.48095703125,0.1513671875,-0.50048828125,0.18798828125,0.27587890625,-0.1953125,0.5126953125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.65185546875,-0.4443359375,-0.12939453125
1423,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.9375,0.48095703125,0.1708984375,-0.5029296875,0.18798828125,0.27587890625,-0.1953125,0.5126953125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.65185546875,-0.4443359375,-0.12939453125
1424,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.9375,0.48095703125,0.18310546875,-0.50537109375,0.18798828125,0.27587890625,-0.1953125,0.5126953125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.65185546875,-0.4443359375,-0.12939453125
1425,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.9375,0.48095703125,0.18798828125,-0.50537109375,0.18798828125,0.27587890625,-0.1953125,0.5126953125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.65185546875,-0.4443359375,-0.12939453125
1426,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.93505859375,0.48095703125,0.19775390625,-0.50537109375,0.18798828125,0.27587890625,-0.1953125,0.5126953125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.65185546875,-0.4443359375,-0.12939453125
1427,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.93505859375,0.48095703125,0.20751953125,-0.50537109375,0.18798828125,0.27587890625,-0.1953125,0.51025390625,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.65185546875,-0.4443359375,-0.12939453125
1428,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.93505859375,0.48095703125,0.22216796875,-0.50537109375,0.18798828125,0.27587890625,-0.1953125,0.5078125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.65185546875,-0.4443359375,-0.12939453125
1429,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.93505859375,0.48095703125,0.23193359375,-0.50537109375,0.18798828125,0.27587890625,-0.1953125,0.50537109375,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.65185546875,-0.4443359375,-0.12939453125
1430,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.93505859375,0.48095703125,0.23193359375,-0.50537109375,0.18798828125,0.27587890625,-0.1953125,0.50537109375,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.65185546875,-0.4443359375,-0.12939453125
1431,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.93505859375,0.48095703125,0.234375,-0.50537109375,0.18798828125,0.27587890625,-0.1953125,0.5029296875,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.654296875,-0.4443359375,-0.12939453125
1432,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.93505859375,0.48095703125,0.234375,-0.50537109375,0.18798828125,0.27587890625,-0.19775390625,0.50048828125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.6591796875,-0.4443359375,-0.12939453125
1433,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.93505859375,0.48095703125,0.234375,-0.50537109375,0.18798828125,0.27587890625,-0.19775390625,0.50048828125,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.361328125,-0.68603515625,-0.4443359375,-0.12939453125
1434,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.93505859375,0.48095703125,0.234375,-0.5078125,0.18798828125,0.27587890625,-0.19775390625,0.498046875,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.36376953125,-0.72998046875,-0.4443359375,-0.12939453125
1435,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.93505859375,0.48095703125,0.234375,-0.5078125,0.18798828125,0.27587890625,-0.19775390625,0.49560546875,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.36376953125,-0.75927734375,-0.4443359375,-0.12939453125
1436,0.68115234375,-0.8056640625,0.2392578125,-0.3857421875,0.93505859375,0.48095703125,0.23681640625,-0.51025390625,0.18798828125,0.27587890625,-0.19775390625,0.49072265625,-0.30517578125,-0.205078125,0.27099609375,0.33935546875,0.54931640625,0.5029296875,0.36376953125,-0.76171875,-0.4443359375,-0.12939453125
