,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,002_gazeX,002_gazeY,002_pupilSize,018_gazeX,018_gazeY,018_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,004_gazeX,004_gazeY,004_pupilSize
1003,-0.07758787274360657,0.29760741628706455,70.0,-0.48212890326976776,0.16201172396540642,70.0,-0.4833984375,0.10551758110523224,70.0,-0.590429687872529,0.19682615995407104,70.0,-0.6477539058541879,0.25312501192092896,70.0,-0.7185546904802322,0.2660156190395355,70.0,-0.5920898430049419,0.5909667909145355,70.0,-0.75634765625,0.4853515625,70.0,-0.96728515625,0.5254394710063934,70.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0
1004,-0.07509768009185791,0.2978515652939677,70.0,9999.0,9999.0,9999.0,-0.46098632737994194,-0.12685546278953552,70.0,-0.5888671875,0.20556640066206455,70.0,-0.6453613277408294,0.26005859300494194,70.0,9999.0,9999.0,9999.0,-0.5803222674876451,0.600341796875,70.0,-0.7493652366101742,0.48876953125,70.0,-0.9646484404802322,0.5226562321186066,70.0,9999.0,9999.0,9999,-0.977099597454071,0.8104004263877869,70.0
1005,-0.07587891817092896,0.30058593675494194,70.0,9999.0,9999.0,9999.0,-0.4496093764901161,-0.18144530057907104,70.0,-0.5934082036837935,0.212304693646729,70.0,-0.647216796875,0.256005872040987,70.0,9999.0,9999.0,9999.0,-0.5724121071398258,0.6002929508686066,70.0,-0.7493164055049419,0.4820312559604645,70.0,-0.9622070342302322,0.5138183534145355,70.0,-0.5203125029802322,2.0693359375,70,-0.9844726622104645,0.7684082090854645,70.0
1006,-0.07695311307907104,0.30034180358052254,70.0,9999.0,9999.0,9999.0,-0.45024413615465164,-0.17734375596046448,70.0,-0.595556640997529,0.21430665254592896,70.0,-0.6496093745809048,0.23715820163488388,70.0,9999.0,9999.0,9999.0,-0.570947265252471,0.5918457210063934,70.0,-0.76220703125,0.46728515625,70.0,-0.9534668028354645,0.511962890625,70.0,-0.9137207032181323,1.260937511920929,70,-0.989501953125,0.757128894329071,70.0
1007,-0.07783204317092896,0.29897460900247097,70.0,9999.0,9999.0,9999.0,-0.4557128921151161,-0.16752928495407104,70.0,-0.595458984375,0.21088866610080004,70.0,-0.6517089835833758,0.24467774108052254,70.0,9999.0,9999.0,9999.0,-0.5729492157697678,0.592236340045929,70.0,-0.7649902328848839,0.46845704317092896,70.0,-0.955615222454071,0.490966796875,70.0,-0.9976562410593033,1.1936523439362645,70,-0.9939453154802322,0.7552246153354645,70.0
1008,-0.07778319716453552,0.30258789099752903,70.0,-1.9300293028354645,1.787402331829071,70.0,-0.4390625059604645,-0.197509765625,70.0,-0.5927734375,0.21103515662252903,70.0,-0.652099609375,0.24130858108401299,70.0,9999.0,9999.0,9999.0,-0.5784179680049419,0.5768554508686066,70.0,-0.7581054680049419,0.47807618975639343,70.0,-0.9605468660593033,0.4761718511581421,70.0,-1.0867675840854645,1.080175794661045,70,-1.0262695252895355,0.7553710639476776,70.0
1009,-0.07729491591453552,0.30385742150247097,70.0,-0.07646483182907104,-0.13749998807907104,70.0,-0.439208984375,-0.19438476860523224,70.0,-0.547021484002471,0.13041993230581284,70.0,-0.6487792965490371,0.24907226115465164,70.0,9999.0,9999.0,9999.0,-0.584228515625,0.5663085877895355,70.0,-0.7630859389901161,0.4623047113418579,70.0,-0.9581054747104645,0.4720214903354645,70.0,-1.0826660096645355,1.051562488079071,70,-1.0354980528354645,0.7476562857627869,70.0
1010,-0.07705080509185791,0.30600585602223873,70.0,-0.06108400225639343,0.161865234375,70.0,-0.43168945610523224,-0.19687500596046448,70.0,-0.42431640625,-0.09746094048023224,70.0,-0.6517578125931323,0.24428709596395493,70.0,-0.7995117157697678,0.8671386688947678,70.0,-0.5888183601200581,0.556835949420929,70.0,-0.7689453139901161,0.47114256024360657,70.0,-0.954882800579071,0.4776367247104645,70.0,-1.075244128704071,1.040478527545929,70,-1.0447753816843033,0.743701159954071,70.0
1011,-0.07338869571685791,0.305419921875,70.0,-0.06552734971046448,0.14999999850988388,70.0,-0.43012695759534836,-0.19516602158546448,70.0,-0.4194335862994194,-0.0891113430261612,70.0,-0.6522949221543968,0.2618164122104645,70.0,-0.7945800721645355,0.8601074293255806,70.0,-0.595312500372529,0.5494140684604645,70.0,-0.7771484404802322,0.46845704317092896,70.0,-0.9590332061052322,0.4686035215854645,70.0,-1.1464355289936066,1.0098632797598839,70,-1.0476562529802322,0.7372069954872131,70.0
1012,-0.06787109375,0.30214843712747097,70.0,-0.06821286678314209,0.14912109449505806,70.0,-0.47773437947034836,-0.010351568460464478,70.0,-0.41816406697034836,-0.09145507216453552,70.0,-0.6511718750116415,0.26884766668081284,70.0,-0.8079101592302322,0.8325683698058128,70.0,-0.681640625,-0.12578123807907104,70.0,-0.7691894546151161,0.48237302899360657,70.0,-0.950439453125,0.4881347715854645,70.0,-1.1777343899011612,0.9693847745656967,70,-1.0481933504343033,0.727099597454071,70.0
1013,-0.06796875596046448,0.30166015960276127,70.0,-0.06777346134185791,0.1303711049258709,70.0,9999.0,9999.0,9999.0,-0.41679687052965164,-0.09560546278953552,70.0,-0.648291015997529,0.26171875,70.0,-0.807861328125,0.8455078154802322,70.0,-0.6814453117549419,-0.14335936307907104,70.0,-0.7662597671151161,0.4776855707168579,70.0,-0.97607421875,0.4688965082168579,70.0,-1.1772949248552322,0.9527343809604645,70,-1.0484863370656967,0.725292980670929,70.0
1014,-0.06796875596046448,0.30585937574505806,70.0,-0.07041016221046448,0.13544923067092896,70.0,9999.0,9999.0,9999.0,-0.41972655802965164,-0.09492185711860657,70.0,-0.6451171871740371,0.27290039137005806,70.0,-0.8222167938947678,0.8167480379343033,70.0,9999.0,9999.0,9999.0,-0.7783691436052322,0.45927736163139343,70.0,-0.968505859375,0.4849609434604645,70.0,-1.1891113370656967,0.9065917730331421,70,-0.9615722745656967,0.7759765386581421,70.0
1015,-0.07026368379592896,0.3055664002895355,70.0,-0.07026368379592896,0.13823240995407104,70.0,9999.0,9999.0,9999.0,-0.4261230453848839,-0.09360350668430328,70.0,-0.6467773433541879,0.2666992247104645,70.0,-0.8326171860098839,0.7997558638453484,70.0,9999.0,9999.0,9999.0,-0.7897949256002903,0.45458984375,70.0,-0.9698730409145355,0.47314453125,70.0,-1.1797851473093033,0.9036621153354645,70,-0.9903808534145355,0.7540039122104645,70.0
1016,-0.06806638836860657,0.30024413391947746,70.0,-0.0703125,0.12558594346046448,70.0,-0.5055175796151161,0.31132812798023224,70.0,-0.42265624552965164,-0.09946289658546448,70.0,-0.6480468742520316,0.26386717706918716,70.0,-0.8329101577401161,0.7800292819738388,70.0,9999.0,9999.0,9999.0,-0.7962402328848839,0.4432617127895355,70.0,-0.9615722745656967,0.4849609136581421,70.0,-1.190136730670929,0.8650390803813934,70,-1.0009277313947678,0.742871105670929,70.0
1017,-0.05429688096046448,0.2248535044491291,70.0,-0.022070318460464478,0.07016601413488388,70.0,-0.5032714828848839,0.291015625,70.0,-0.2972656339406967,0.135986328125,70.0,-0.6458007816690952,0.27778320387005806,70.0,-0.8443847671151161,0.7600097507238388,70.0,9999.0,9999.0,9999.0,-0.7067382782697678,-0.3125,70.0,-0.960498034954071,0.4898925721645355,70.0,-1.192675769329071,0.8546875268220901,70,-0.996826171875,0.7460449039936066,70.0
1018,-0.05454102158546448,0.21982421353459358,70.0,-0.027441412210464478,0.07949219644069672,70.0,-0.5028320327401161,0.2745117135345936,70.0,-0.2869628816843033,0.17563476599752903,70.0,-0.6483886722708121,0.2577148303389549,70.0,-0.8551757857203484,0.7346679866313934,70.0,9999.0,9999.0,9999.0,-0.7129882797598839,-0.318359375,70.0,-0.9635742157697678,0.49980470538139343,70.0,-1.2062011659145355,0.8283202946186066,70,-1.0018066465854645,0.7403320074081421,70.0
1019,-0.06015625596046448,0.22099609300494194,70.0,-0.029345691204071045,0.08085937052965164,70.0,-0.49980469048023224,0.26987304724752903,70.0,-0.2869628965854645,0.17724609933793545,70.0,-0.6115234382450581,0.5523925721645355,70.0,-0.8626464828848839,0.727783203125,70.0,9999.0,9999.0,9999.0,-0.7142578139901161,-0.3082031011581421,70.0,-0.9719726592302322,0.49140626192092896,70.0,-0.9309570267796516,0.970996119081974,70,-1.0043457001447678,0.7292968928813934,70.0
1020,-0.06215819716453552,0.22373046353459358,70.0,-0.031542956829071045,0.07919920980930328,70.0,-0.49614258110523224,0.25581055879592896,70.0,-0.28925780951976776,0.17128905653953552,70.0,-0.6115234382450581,0.5091796964406967,70.0,-0.8733398392796516,0.700244128704071,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9752929657697678,0.499267578125,70.0,-0.8076171930879354,1.0168457254767418,70,-0.9980957061052322,0.727246105670929,70.0
1021,-0.068603515625,0.22060546278953552,70.0,-0.03183594346046448,0.08540039509534836,70.0,-0.4977050796151161,0.24277343158610165,70.0,-0.2842773348093033,0.17695311270654202,70.0,-0.6104003917425871,0.5079101622104645,70.0,-0.8737304657697678,0.6929687559604645,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.976806640625,0.522509753704071,70.0,-0.8080566404387355,1.0001464933156967,70,-1.0018554627895355,0.718066394329071,70.0
1022,-0.07070311903953552,0.22329100407660007,70.0,-0.029345691204071045,0.08925782144069672,70.0,-0.4981445297598839,0.23393554089125246,70.0,-0.2826171815395355,0.17329101637005806,70.0,-0.6075683599337935,0.50439453125,70.0,-0.8751464858651161,0.6995605528354645,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.984423816204071,0.527294933795929,70.0,-0.806054693646729,0.9936523213982582,70,-1.0048339813947678,0.7262695133686066,70.0
1023,-0.07167968153953552,0.2270996030420065,70.0,-0.026220709085464478,0.08535156399011612,70.0,-0.498779296875,0.22578124981373549,70.0,-0.2837890684604645,0.17080077528953552,70.0,-0.6072265626862645,0.5058105438947678,70.0,-0.883544921875,0.6928222626447678,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9634765535593033,0.588916003704071,70.0,-0.8031250033527613,0.9852539151906967,70,-1.0130859315395355,0.726855456829071,70.0
1024,-0.07041013240814209,0.22670898400247097,70.0,-0.027001947164535522,0.08369140326976776,70.0,-0.49951171875,0.2227050717920065,70.0,-0.28413085639476776,0.16616209596395493,70.0,-0.6083984375,0.5054199248552322,70.0,-0.8815429657697678,0.691357433795929,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9548828154802322,0.59033203125,70.0,-0.8033691346645355,0.9734863415360451,70,-1.0111816376447678,0.7354492247104645,70.0
1025,-0.07109373807907104,0.2260742075741291,70.0,-0.030468761920928955,0.08212891966104507,70.0,-0.4957519546151161,0.22036132821813226,70.0,-0.285400390625,0.1611328050494194,70.0,-0.6074218768626451,0.5691406279802322,70.0,-0.8800293058156967,0.6877929866313934,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.0439453125,-0.2447265386581421,70.0,-0.8066406189464033,0.962841808795929,70,-0.9286132752895355,0.695117175579071,70.0
1026,-0.07587891817092896,0.22597657516598701,70.0,-0.05908203125,0.06918944418430328,70.0,-0.48876953125,0.21298829279839993,70.0,-0.2879882901906967,0.16025391221046448,70.0,-0.606689453125,0.5520507842302322,70.0,-0.8803711012005806,0.6786132901906967,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9328613206744194,0.6259765625,70.0,-0.8126464814413339,0.9585449248552322,70,-0.8493652306497097,0.7015624642372131,70.0
1027,-0.08037111163139343,0.23413085378706455,70.0,-0.06318357586860657,0.06977538019418716,70.0,-0.4830078110098839,0.21142578683793545,70.0,-0.28632813692092896,0.1599120981991291,70.0,-0.6080078119412065,0.5497070401906967,70.0,-0.87841796875,0.684863269329071,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9225097596645355,0.6244628727436066,70.0,-0.8140136718284339,0.9538085833191872,70,-0.8646484464406967,0.6937011778354645,70.0
1028,-0.13242188096046448,0.20214843191206455,70.0,-0.06284180283546448,0.06826170533895493,70.0,-0.4766601547598839,0.20678710378706455,70.0,-0.28413087129592896,0.15566404908895493,70.0,-0.6038085948675871,0.54248046875,70.0,-0.8762207105755806,0.6954589784145355,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9098144471645355,0.6298828125,70.0,-0.8184570341836661,0.9469238370656967,70,-0.8756347671151161,0.6878418028354645,70.0
1029,-0.136474609375,0.20375977829098701,70.0,-0.06118166446685791,0.06625975668430328,70.0,-0.5061523430049419,0.17802733927965164,70.0,-0.2801757901906967,0.15727539733052254,70.0,-0.602197265252471,0.5419921875,70.0,-0.899121105670929,0.12333983182907104,70.0,9999.0,9999.0,9999.0,-0.7238281220197678,-0.2470703125,70.0,-0.9085937514901161,0.6319824159145355,70.0,-0.8163574249483645,0.937548816204071,70,-0.8845703154802322,0.691210925579071,70.0
1030,-0.138427734375,0.20639647170901299,70.0,-0.059521496295928955,0.0700683668255806,70.0,-0.5009277351200581,0.17583008855581284,70.0,-0.2774902284145355,0.15615233778953552,70.0,-0.6035644533112645,0.544140636920929,70.0,-0.901562511920929,0.18925780057907104,70.0,9999.0,9999.0,9999.0,-0.72021484375,-0.2806640863418579,70.0,-0.9078124985098839,0.635009765625,70.0,-0.813281255948823,0.9423339813947678,70,-0.8878417983651161,0.6923827826976776,70.0
1031,-0.140869140625,0.20903319120407104,70.0,-0.05844727158546448,0.06997071206569672,70.0,-0.4981933571398258,0.17817382887005806,70.0,-0.27641601860523224,0.15493164584040642,70.0,-0.6019531236961484,0.5538574159145355,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.7210937514901161,-0.2841796875,70.0,-0.9147460907697678,0.632275402545929,70.0,-0.8224121062085032,0.9324707165360451,70,-0.8861328065395355,0.6962890923023224,70.0
1032,-0.1342773586511612,0.20815429650247097,70.0,-0.20756834745407104,0.10288085043430328,70.0,-0.4947753883898258,0.17636720091104507,70.0,-0.2740722596645355,0.15517578274011612,70.0,-0.6008300771936774,0.5520996153354645,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.7201171889901161,-0.31474608182907104,70.0,-0.9219238311052322,0.6302734613418579,70.0,-0.8257324155420065,0.9297851696610451,70,-0.8182128965854645,0.6477539241313934,70.0
1033,-0.13198241591453552,0.2177734486758709,70.0,-0.4869628921151161,0.1606445424258709,70.0,-0.4915527328848839,0.17465820908546448,70.0,-0.2723632752895355,0.1513671763241291,70.0,-0.5949218766763806,0.5548828095197678,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.728515625,-0.26923829317092896,70.0,-0.9312988221645355,0.6287597715854645,70.0,-0.8305664006620646,0.9220214635133743,70,-0.8229003883898258,0.6552245914936066,70.0
1034,-0.13554686307907104,0.22065429016947746,70.0,-0.49663085862994194,0.16020507365465164,70.0,-0.49028319865465164,0.16738280653953552,70.0,-0.24277344346046448,0.13496094197034836,70.0,-0.593359375372529,0.5548339933156967,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.7155273407697678,-0.31074219942092896,70.0,-0.9392578154802322,0.6399902403354645,70.0,-0.8349121026694775,0.9179199039936066,70,-0.8243652358651161,0.65869140625,70.0
1035,-0.13618162274360657,0.22543944790959358,70.0,-0.4944824241101742,0.16347656771540642,70.0,-0.4918457046151161,0.16416016966104507,70.0,-0.24277344346046448,0.12490233778953552,70.0,-0.5925781242549419,0.5536132752895355,70.0,-0.884570300579071,0.13339844346046448,70.0,9999.0,9999.0,9999.0,-0.7090820297598839,-0.32099610567092896,70.0,-0.9541015625,0.63525390625,70.0,-0.8348632846027613,0.9146484434604645,70,-0.8312011770904064,0.6661132574081421,70.0
1036,-0.13535155355930328,0.22495116665959358,70.0,-0.49223632737994194,0.1459960825741291,70.0,-0.4869140610098839,0.16054688021540642,70.0,-0.23496092855930328,0.12617188692092896,70.0,-0.5350097641348839,0.511962890625,70.0,-0.884082019329071,0.15195313096046448,70.0,9999.0,9999.0,9999.0,-0.7022460922598839,-0.30693358182907104,70.0,-0.9534667953848839,0.63818359375,70.0,-0.5511230453848839,1.0203125029802322,70,-0.8378906212747097,0.6708007752895355,70.0
1037,-0.12939453125,0.21821287833154202,70.0,-0.4889160171151161,0.15419922024011612,70.0,-0.4854980483651161,0.16362305730581284,70.0,-0.22988282144069672,0.1206054612994194,70.0,-0.4098144620656967,0.468505859375,70.0,-0.8399902433156967,0.7318847626447678,70.0,9999.0,9999.0,9999.0,-0.7030273452401161,-0.3011718988418579,70.0,-0.9629882723093033,0.639404296875,70.0,-0.538818359375,1.0291015654802322,70,-1.0442871004343033,0.7674804329872131,70.0
1038,-0.12631835043430328,0.21665037795901299,70.0,-0.47832031548023224,0.15312499925494194,70.0,-0.49052734673023224,0.16899412870407104,70.0,-0.23222656548023224,0.12709959596395493,70.0,-0.4134765639901161,0.4625488221645355,70.0,-0.8288085907697678,0.7394531220197678,70.0,9999.0,9999.0,9999.0,-0.7073242217302322,-0.29619139432907104,70.0,-0.9727538973093033,0.638916015625,70.0,-0.5450195223093033,1.0179687589406967,70,-1.0801757872104645,0.7880370914936066,70.0
1039,-0.08662110567092896,0.1811523549258709,70.0,-0.4781738296151161,0.15166016668081284,70.0,-0.4622558578848839,0.1545410230755806,70.0,-0.23417969048023224,0.1291503831744194,70.0,-0.4141601622104645,0.46171875298023224,70.0,-0.8023925758898258,0.7513183653354645,70.0,9999.0,9999.0,9999.0,-0.7186523452401161,-0.29833984375,70.0,-0.9823242127895355,0.6412597596645355,70.0,-0.5458984375,1.017626978456974,70,-1.0620605647563934,0.7762695550918579,70.0
1040,-0.07426756620407104,0.13950194418430328,70.0,-0.4817871078848839,0.15288085862994194,70.0,-0.47119140625,0.16152343899011612,70.0,-0.23295898735523224,0.13212891295552254,70.0,-0.4137206971645355,0.46245115995407104,70.0,-0.8049804642796516,0.7282226532697678,70.0,9999.0,9999.0,9999.0,-0.7208007797598839,-0.29023438692092896,70.0,-0.9908691346645355,0.6383300721645355,70.0,-0.5563964918255806,1.0103515535593033,70,-1.0569824129343033,0.7662597298622131,70.0
1041,-0.07558596134185791,0.13300780951976776,70.0,-0.4835449233651161,0.14516602829098701,70.0,-0.46630859375,0.16162109375,70.0,-0.225830078125,0.1293945424258709,70.0,-0.4128418043255806,0.4615722596645355,70.0,-0.7977050766348839,0.7325683683156967,70.0,9999.0,9999.0,9999.0,-0.71875,-0.29638671875,70.0,-0.9976562410593033,0.6216796934604645,70.0,-0.5557617172598839,1.008935533463955,70,-1.0478027164936066,0.7613769769668579,70.0
1042,-0.078125,0.1437988206744194,70.0,-0.4817871078848839,0.14223632961511612,70.0,-0.4639648422598839,0.15957030653953552,70.0,-0.22309570014476776,0.12421875074505806,70.0,-0.3812011778354645,0.35893554985523224,70.0,-0.7883300743997097,0.739013671875,70.0,9999.0,9999.0,9999.0,-0.7158203125,-0.3154296875,70.0,-1.0066894590854645,0.602783203125,70.0,-0.55810546875,1.003027319908142,70,-1.0481445342302322,0.7608886957168579,70.0
1043,-0.07802736759185791,0.1423339694738388,70.0,-0.47553711384534836,0.14956055209040642,70.0,-0.46611327677965164,0.16079102084040642,70.0,-0.19545897841453552,0.09633788466453552,70.0,-0.3914550766348839,0.3711914047598839,70.0,-0.7912109382450581,0.7171874940395355,70.0,-0.7820312529802322,-0.25439453125,70.0,-0.7232421860098839,-0.2899414300918579,70.0,-1.0152831971645355,0.5801757872104645,70.0,-0.5616699233651161,0.9962402358651161,70,-1.051513671875,0.759033203125,70.0
1044,-0.07480466365814209,0.15019532293081284,70.0,-0.4708007872104645,0.14321289211511612,70.0,-0.4659667983651161,0.1599121019244194,70.0,-0.19326171278953552,0.07729493081569672,70.0,-0.39106445014476776,0.3692382723093033,70.0,-0.7709472663700581,0.7239746004343033,70.0,-0.7708007842302322,-0.26953125,70.0,-0.7253906279802322,-0.3226562738418579,70.0,-1.027099609375,0.5569824278354645,70.0,-0.5188964828848839,0.945849634706974,70,-1.0513671785593033,0.756054699420929,70.0
1045,-0.07231444120407104,0.16313477233052254,70.0,-0.4725097641348839,0.141357421875,70.0,-0.47075195610523224,0.15034179016947746,70.0,-0.19370116293430328,0.07875977456569672,70.0,-0.393310546875,0.368896484375,70.0,-0.7498046886175871,0.7320312559604645,70.0,-0.7546875029802322,-0.3177734613418579,70.0,-0.7272460907697678,-0.31396484375,70.0,-1.0527832061052322,0.4913574159145355,70.0,-0.4664062447845936,0.7990234345197678,70,-1.0439941436052322,0.75634765625,70.0
