,016_arousal,016_valence,020_arousal,020_valence,014_arousal,014_valence,002_arousal,002_valence,018_arousal,018_valence,022_arousal,022_valence,006_arousal,006_valence,008_arousal,008_valence,012_arousal,012_valence,010_arousal,010_valence,004_arousal,004_valence
1189,-0.76171875,0.85693359375,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.263671875,-0.03173828125,-0.96435546875,-0.8154296875,-0.80322265625,0.166015625,-0.51513671875,0.05859375,-0.77392578125,-0.7421875,-0.8447265625,-0.4736328125,0.00732421875,-0.80810546875,-0.72265625,0.732421875
1190,-0.76171875,0.8447265625,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.26611328125,-0.048828125,-0.95458984375,-0.81298828125,-0.8056640625,0.15625,-0.51513671875,0.05859375,-0.7666015625,-0.74462890625,-0.8447265625,-0.4736328125,0.00732421875,-0.80810546875,-0.7275390625,0.72998046875
1191,-0.76171875,0.82275390625,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.26611328125,-0.0634765625,-0.947265625,-0.810546875,-0.80810546875,0.146484375,-0.51513671875,0.05859375,-0.75927734375,-0.7470703125,-0.8447265625,-0.47607421875,0.00732421875,-0.80810546875,-0.7373046875,0.72265625
1192,-0.75927734375,0.80078125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.26611328125,-0.0830078125,-0.9423828125,-0.80810546875,-0.80810546875,0.13916015625,-0.51513671875,0.05859375,-0.751953125,-0.751953125,-0.84228515625,-0.47607421875,0.00732421875,-0.80810546875,-0.751953125,0.71044921875
1193,-0.74951171875,0.751953125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.26611328125,-0.09765625,-0.9375,-0.8056640625,-0.810546875,0.1318359375,-0.51513671875,0.05859375,-0.7470703125,-0.75439453125,-0.84228515625,-0.47607421875,0.00732421875,-0.80810546875,-0.77880859375,0.68115234375
1194,-0.73486328125,0.6787109375,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.26611328125,-0.1123046875,-0.9326171875,-0.8056640625,-0.810546875,0.11962890625,-0.51513671875,0.05859375,-0.7421875,-0.7568359375,-0.84228515625,-0.47607421875,0.00732421875,-0.80810546875,-0.7958984375,0.6591796875
1195,-0.72998046875,0.63720703125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.26611328125,-0.12939453125,-0.9326171875,-0.80322265625,-0.810546875,0.107421875,-0.51513671875,0.05859375,-0.7373046875,-0.75927734375,-0.84228515625,-0.47607421875,0.00732421875,-0.80810546875,-0.80810546875,0.63720703125
1196,-0.72265625,0.57861328125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.263671875,-0.14892578125,-0.927734375,-0.80322265625,-0.81298828125,0.09765625,-0.51513671875,0.05859375,-0.732421875,-0.76171875,-0.84228515625,-0.47607421875,0.00732421875,-0.80810546875,-0.8251953125,0.6005859375
1197,-0.71533203125,0.5419921875,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.17578125,-0.927734375,-0.80322265625,-0.81298828125,0.09033203125,-0.51513671875,0.05859375,-0.72998046875,-0.7666015625,-0.84228515625,-0.47607421875,0.00732421875,-0.80810546875,-0.83984375,0.546875
1198,-0.71533203125,0.5224609375,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.205078125,-0.92529296875,-0.80078125,-0.8154296875,0.07568359375,-0.51513671875,0.05859375,-0.712890625,-0.78125,-0.84228515625,-0.47607421875,0.00732421875,-0.80810546875,-0.84716796875,0.4638671875
1199,-0.71533203125,0.51025390625,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.22705078125,-0.92529296875,-0.80078125,-0.8154296875,0.05859375,-0.51513671875,0.05859375,-0.703125,-0.791015625,-0.84228515625,-0.47607421875,0.00732421875,-0.80810546875,-0.85205078125,0.33203125
1200,-0.7177734375,0.498046875,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.23681640625,-0.92529296875,-0.80078125,-0.8154296875,0.04638671875,-0.51513671875,0.05859375,-0.693359375,-0.79833984375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.8544921875,0.26611328125
1201,-0.72021484375,0.47607421875,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.23681640625,-0.9228515625,-0.80078125,-0.8154296875,0.0390625,-0.51513671875,0.05859375,-0.68603515625,-0.80322265625,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.859375,0.234375
1202,-0.72265625,0.45166015625,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.23681640625,-0.9228515625,-0.80078125,-0.8154296875,0.029296875,-0.51513671875,0.05859375,-0.67626953125,-0.810546875,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.8642578125,0.2099609375
1203,-0.72509765625,0.42236328125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.23681640625,-0.9228515625,-0.80078125,-0.8154296875,0.02197265625,-0.51513671875,0.05859375,-0.6689453125,-0.8154296875,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.86669921875,0.17578125
1204,-0.7275390625,0.400390625,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.23681640625,-0.9228515625,-0.80078125,-0.8154296875,0.01220703125,-0.51513671875,0.05859375,-0.6591796875,-0.8203125,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.869140625,0.12939453125
1205,-0.7275390625,0.3759765625,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.23681640625,-0.9228515625,-0.80078125,-0.81298828125,0.0,-0.51513671875,0.05859375,-0.654296875,-0.8251953125,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.869140625,0.08056640625
1206,-0.7275390625,0.361328125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.23681640625,-0.9228515625,-0.80078125,-0.81298828125,-0.01220703125,-0.51513671875,0.05859375,-0.6494140625,-0.82763671875,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.869140625,0.0244140625
1207,-0.7275390625,0.341796875,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.23681640625,-0.92041015625,-0.80078125,-0.81298828125,-0.029296875,-0.51513671875,0.05859375,-0.64453125,-0.83251953125,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.869140625,-0.01708984375
1208,-0.7275390625,0.28564453125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.23681640625,-0.92041015625,-0.79833984375,-0.81298828125,-0.03662109375,-0.51513671875,0.05859375,-0.64208984375,-0.83251953125,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.869140625,-0.04638671875
1209,-0.7275390625,0.263671875,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.23681640625,-0.91796875,-0.7958984375,-0.81298828125,-0.0439453125,-0.51513671875,0.05859375,-0.64208984375,-0.8349609375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.869140625,-0.07568359375
1210,-0.7275390625,0.24658203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.23681640625,-0.91796875,-0.7958984375,-0.81298828125,-0.05615234375,-0.51513671875,0.05859375,-0.6396484375,-0.83740234375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.869140625,-0.10498046875
1211,-0.7275390625,0.23681640625,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.23681640625,-0.91796875,-0.7958984375,-0.81298828125,-0.07080078125,-0.51513671875,0.05615234375,-0.6396484375,-0.83984375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.869140625,-0.126953125
1212,-0.7275390625,0.224609375,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.23681640625,-0.91796875,-0.7958984375,-0.81298828125,-0.08544921875,-0.51513671875,0.05615234375,-0.63720703125,-0.84228515625,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.869140625,-0.15380859375
1213,-0.7275390625,0.21484375,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2587890625,-0.23681640625,-0.91796875,-0.7958984375,-0.81298828125,-0.09765625,-0.51513671875,0.05615234375,-0.634765625,-0.8447265625,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.869140625,-0.17822265625
1214,-0.7275390625,0.205078125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.25634765625,-0.2392578125,-0.91796875,-0.7958984375,-0.8056640625,-0.10986328125,-0.51513671875,0.0537109375,-0.63232421875,-0.84716796875,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.86669921875,-0.20751953125
1215,-0.7275390625,0.19775390625,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.25634765625,-0.24169921875,-0.91796875,-0.7958984375,-0.80078125,-0.1220703125,-0.51513671875,0.0537109375,-0.63232421875,-0.84716796875,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.86181640625,-0.244140625
1216,-0.72265625,0.185546875,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.25390625,-0.24658203125,-0.91796875,-0.7958984375,-0.7958984375,-0.1318359375,-0.517578125,0.048828125,-0.63232421875,-0.849609375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.85693359375,-0.2783203125
1217,-0.72265625,0.17822265625,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.25390625,-0.25146484375,-0.91796875,-0.7958984375,-0.7958984375,-0.146484375,-0.517578125,0.04638671875,-0.63232421875,-0.85205078125,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.85693359375,-0.3076171875
1218,-0.72021484375,0.17578125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.25390625,-0.25634765625,-0.91796875,-0.7958984375,-0.79345703125,-0.15869140625,-0.52001953125,0.0439453125,-0.6298828125,-0.8544921875,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.849609375,-0.34423828125
1219,-0.72021484375,0.16845703125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.25390625,-0.2587890625,-0.91796875,-0.7958984375,-0.791015625,-0.16845703125,-0.52001953125,0.04150390625,-0.6298828125,-0.859375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.84716796875,-0.380859375
1220,-0.72021484375,0.16357421875,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.25390625,-0.263671875,-0.91796875,-0.7958984375,-0.78857421875,-0.1806640625,-0.5224609375,0.0390625,-0.62744140625,-0.86181640625,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.8447265625,-0.42236328125
1221,-0.72021484375,0.15869140625,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.25146484375,-0.2734375,-0.91796875,-0.7958984375,-0.7861328125,-0.185546875,-0.5224609375,0.03662109375,-0.62744140625,-0.8642578125,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.84228515625,-0.46875
1222,-0.72021484375,0.15625,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.2880859375,-0.91796875,-0.79833984375,-0.78369140625,-0.1904296875,-0.5224609375,0.03662109375,-0.625,-0.86669921875,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.84228515625,-0.51025390625
1223,-0.72021484375,0.14892578125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.2978515625,-0.91796875,-0.80078125,-0.78125,-0.1953125,-0.52490234375,0.0341796875,-0.625,-0.869140625,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.83984375,-0.54931640625
1224,-0.7177734375,0.146484375,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.302734375,-0.9228515625,-0.8056640625,-0.78125,-0.2001953125,-0.52490234375,0.03173828125,-0.625,-0.869140625,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.83984375,-0.58837890625
1225,-0.7177734375,0.1416015625,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.30517578125,-0.93505859375,-0.81787109375,-0.78125,-0.20263671875,-0.52734375,0.029296875,-0.625,-0.87158203125,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.83984375,-0.62255859375
1226,-0.7177734375,0.13671875,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.3076171875,-0.94482421875,-0.830078125,-0.78125,-0.20263671875,-0.52734375,0.029296875,-0.62255859375,-0.87158203125,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.8349609375,-0.65673828125
1227,-0.71533203125,0.12939453125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.3076171875,-0.9521484375,-0.83740234375,-0.78125,-0.205078125,-0.52734375,0.02685546875,-0.62255859375,-0.87158203125,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.82763671875,-0.68603515625
1228,-0.712890625,0.1171875,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.3076171875,-0.95458984375,-0.83984375,-0.78369140625,-0.205078125,-0.52734375,0.0244140625,-0.6201171875,-0.87158203125,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.8251953125,-0.70556640625
1229,-0.7080078125,0.10986328125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.3076171875,-0.95703125,-0.84228515625,-0.78857421875,-0.205078125,-0.52978515625,0.0244140625,-0.6201171875,-0.8740234375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.8251953125,-0.7177734375
1230,-0.70556640625,0.09765625,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.3076171875,-0.95947265625,-0.8447265625,-0.7958984375,-0.2001953125,-0.52978515625,0.02197265625,-0.6201171875,-0.8740234375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.82275390625,-0.73974609375
1231,-0.70556640625,0.09521484375,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.3076171875,-0.966796875,-0.849609375,-0.80078125,-0.1953125,-0.5322265625,0.01708984375,-0.6201171875,-0.8740234375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.82275390625,-0.76171875
1232,-0.70556640625,0.09521484375,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.3076171875,-0.96923828125,-0.8544921875,-0.80078125,-0.19287109375,-0.53466796875,0.01220703125,-0.6201171875,-0.8740234375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.81787109375,-0.78125
1233,-0.70556640625,0.0927734375,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.3076171875,-0.97412109375,-0.85693359375,-0.80078125,-0.19287109375,-0.53955078125,0.00244140625,-0.6201171875,-0.8740234375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.80810546875,-0.7958984375
1234,-0.70556640625,0.0927734375,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.3076171875,-0.9765625,-0.859375,-0.80078125,-0.19287109375,-0.546875,-0.01220703125,-0.6201171875,-0.8740234375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.79345703125,-0.8154296875
1235,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.3076171875,-0.97900390625,-0.86181640625,-0.80078125,-0.19287109375,-0.55908203125,-0.03173828125,-0.6201171875,-0.8740234375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.77392578125,-0.83251953125
1236,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.3076171875,-0.97900390625,-0.86181640625,-0.80078125,-0.19287109375,-0.5712890625,-0.0537109375,-0.61767578125,-0.8740234375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.75439453125,-0.8447265625
1237,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.3076171875,-0.98388671875,-0.8642578125,-0.80078125,-0.19287109375,-0.58349609375,-0.0732421875,-0.61767578125,-0.8740234375,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.7373046875,-0.85205078125
1238,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.3076171875,-0.98388671875,-0.869140625,-0.80078125,-0.19287109375,-0.59326171875,-0.087890625,-0.61767578125,-0.87158203125,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.72998046875,-0.85693359375
1239,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.3076171875,-0.98876953125,-0.87158203125,-0.80078125,-0.19287109375,-0.59814453125,-0.0927734375,-0.615234375,-0.87158203125,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.72265625,-0.859375
1240,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.2490234375,-0.31005859375,-0.98876953125,-0.8740234375,-0.80078125,-0.19287109375,-0.60791015625,-0.10986328125,-0.615234375,-0.87158203125,-0.84228515625,-0.478515625,0.00732421875,-0.80810546875,-0.7177734375,-0.859375
1241,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.24658203125,-0.3125,-0.9912109375,-0.8740234375,-0.80078125,-0.19287109375,-0.615234375,-0.12939453125,-0.615234375,-0.87158203125,-0.83984375,-0.478515625,0.00732421875,-0.80810546875,-0.71533203125,-0.859375
1242,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.24658203125,-0.3173828125,-0.9912109375,-0.87646484375,-0.80078125,-0.19287109375,-0.6298828125,-0.15625,-0.61279296875,-0.869140625,-0.83984375,-0.478515625,0.00732421875,-0.80810546875,-0.712890625,-0.86181640625
1243,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.24658203125,-0.31982421875,-0.9912109375,-0.87646484375,-0.80078125,-0.19287109375,-0.64208984375,-0.1953125,-0.61279296875,-0.869140625,-0.83740234375,-0.478515625,0.00732421875,-0.80810546875,-0.71044921875,-0.86181640625
1244,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.24658203125,-0.322265625,-0.9912109375,-0.87646484375,-0.80078125,-0.19287109375,-0.65185546875,-0.22705078125,-0.61279296875,-0.869140625,-0.8349609375,-0.478515625,0.00732421875,-0.80810546875,-0.7080078125,-0.86181640625
1245,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.24658203125,-0.32470703125,-0.9912109375,-0.87890625,-0.80078125,-0.19287109375,-0.6591796875,-0.244140625,-0.61279296875,-0.869140625,-0.83251953125,-0.478515625,0.00732421875,-0.80810546875,-0.70556640625,-0.86181640625
1246,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.24658203125,-0.32470703125,-0.9912109375,-0.87890625,-0.80078125,-0.19287109375,-0.6640625,-0.26123046875,-0.61279296875,-0.869140625,-0.830078125,-0.478515625,0.00732421875,-0.80810546875,-0.70556640625,-0.86181640625
1247,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.24658203125,-0.32470703125,-0.98876953125,-0.88134765625,-0.80078125,-0.19287109375,-0.673828125,-0.29052734375,-0.61279296875,-0.869140625,-0.82763671875,-0.478515625,0.00732421875,-0.80810546875,-0.70556640625,-0.86181640625
1248,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.24658203125,-0.32470703125,-0.986328125,-0.88134765625,-0.80078125,-0.19287109375,-0.68115234375,-0.31005859375,-0.6103515625,-0.86669921875,-0.82275390625,-0.478515625,0.00732421875,-0.80810546875,-0.70556640625,-0.86181640625
1249,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.24658203125,-0.32470703125,-0.98388671875,-0.8837890625,-0.80078125,-0.19287109375,-0.68603515625,-0.3271484375,-0.6103515625,-0.86669921875,-0.81298828125,-0.47607421875,0.00732421875,-0.80810546875,-0.703125,-0.86181640625
1250,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.24658203125,-0.32470703125,-0.9814453125,-0.8837890625,-0.80078125,-0.19287109375,-0.6884765625,-0.3369140625,-0.6103515625,-0.86669921875,-0.80078125,-0.47607421875,0.00732421875,-0.80810546875,-0.70068359375,-0.86181640625
1251,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.24658203125,-0.32470703125,-0.9765625,-0.8837890625,-0.80078125,-0.19287109375,-0.693359375,-0.34912109375,-0.6103515625,-0.86669921875,-0.791015625,-0.47607421875,0.00732421875,-0.80810546875,-0.70068359375,-0.859375
1252,-0.703125,0.09033203125,-0.4345703125,-1.0009765625,-0.5322265625,-0.0927734375,-0.24658203125,-0.32470703125,-0.96923828125,-0.8837890625,-0.80078125,-0.19287109375,-0.69580078125,-0.36376953125,-0.6103515625,-0.86669921875,-0.78125,-0.47607421875,0.00732421875,-0.80810546875,-0.6982421875,-0.859375
1253,-0.703125,0.09033203125,-0.4345703125,-0.99609375,-0.5322265625,-0.0927734375,-0.24658203125,-0.32470703125,-0.96435546875,-0.8837890625,-0.80078125,-0.19287109375,-0.703125,-0.38818359375,-0.6103515625,-0.86669921875,-0.771484375,-0.47607421875,0.00732421875,-0.80810546875,-0.6982421875,-0.859375
