,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,021_gazeX,021_gazeY,021_pupilSize,015_gazeX,015_gazeY,015_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,023_gazeX,023_gazeY,023_pupilSize
1146,0.20556640625,0.8192382752895355,917.0,-0.10517579317092896,0.786328136920929,675.0,-0.00625002384185791,0.909863293170929,783.0,-0.67578125,1.283300757408142,724.0,9999.0,9999.0,9999.0,-0.60546875,1.087011694908142,837.0,9999.0,9999.0,9999.0,-0.33271485567092896,0.68017578125,782.0,-0.17500001192092896,0.05029296875,916.0,0.048632800579071045,0.23798829317092896,635.0,-0.13330078125,0.2842773497104645,898.0
1147,0.22705078125,0.812792956829071,929.0,-0.10996091365814209,0.7748046815395355,673.0,-0.008007824420928955,0.900585949420929,798.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.60693359375,1.076367199420929,837.0,-0.17255860567092896,0.5692382827401161,633.0,-0.33056640625,0.67529296875,784.0,-0.15341797471046448,0.057421863079071045,922.0,0.055468738079071045,0.23203125596046448,632.0,-0.12763673067092896,0.2911132872104645,883.0
1148,0.24833983182907104,0.822558581829071,918.0,-0.10781252384185791,0.7549804747104645,705.0,-0.00302731990814209,0.8935546875,794.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.605859374627471,1.08251953125,828.0,-0.17128905653953552,0.5624023452401161,617.0,-0.32958984375,0.6630859375,787.0,-0.15390625596046448,0.05712890625,926.0,0.05908203125,0.23447266221046448,633.0,-0.12861329317092896,0.294921875,886.0
1149,0.25273436307907104,0.791308581829071,967.0,-0.10957032442092896,0.774707019329071,702.0,0.001269519329071045,0.8960937559604645,800.0,9999.0,9999.0,9999.0,-0.38330078125,1.074511706829071,610.0,-0.6064453125,1.071484386920929,820.0,-0.17109376192092896,0.5669921860098839,628.0,-0.32304686307907104,0.6585937440395355,783.0,-0.15117186307907104,0.05722656846046448,918.0,0.055371105670928955,0.23320311307907104,632.0,-0.12910157442092896,0.29658202826976776,884.0
1150,0.2530273199081421,0.812695324420929,930.0,-0.10781252384185791,0.7694335877895355,714.0,-0.007128894329071045,0.9012695252895355,802.0,-0.1572265625,0.9659179747104645,589.0,-0.3837890625,1.107324242591858,659.0,-0.5832031257450581,1.051171898841858,799.0,-0.16914063692092896,0.5631835907697678,629.0,-0.32636719942092896,0.6629882752895355,788.0,-0.1474609375,0.05703124403953552,926.0,0.05996096134185791,0.23320311307907104,642.0,-0.13437500596046448,0.29619140923023224,887.0
1151,9999.0,9999.0,9999.0,-0.10878908634185791,0.77587890625,717.0,-0.00742185115814209,0.89892578125,810.0,-0.16718751192092896,0.970410168170929,645.0,-0.37646484375,1.085253894329071,639.0,-0.43095703423023224,0.810351550579071,796.0,-0.17099609971046448,0.5643554702401161,628.0,-0.32832032442092896,0.6642578095197678,791.0,-0.14736327528953552,0.05947265028953552,925.0,0.06162106990814209,0.22988280653953552,641.0,-0.10986328125,0.31494140625,873.0
1152,9999.0,9999.0,9999.0,-0.1064453125,0.7793945372104645,717.0,-0.00595700740814209,0.8885742127895355,809.0,-0.16572266817092896,0.9740234315395355,658.0,-0.369140625,1.074804663658142,621.0,-0.4146484434604645,0.800097644329071,797.0,-0.17080077528953552,0.5559570305049419,628.0,-0.32421875,0.6506835967302322,794.0,-0.14140623807907104,0.06787109375,907.0,0.06269532442092896,0.23574218153953552,645.0,-0.10654294490814209,0.32392577826976776,859.0
1153,9999.0,9999.0,9999.0,-0.10869139432907104,0.7583984434604645,748.0,9999.0,9999.0,9999.0,-0.16103515028953552,0.955273449420929,645.0,-0.3685546815395355,1.075488269329071,606.0,-0.4124999940395355,0.7972656190395355,796.0,-0.17197266221046448,0.552734375,619.0,-0.3238281309604645,0.6371093690395355,790.0,-0.13886719942092896,0.0625,905.0,0.06416016817092896,0.23124998807907104,646.0,-0.10498046875,0.32294921576976776,866.0
1154,0.2637695074081421,0.8338867127895355,878.0,-0.10117185115814209,0.7567382752895355,759.0,9999.0,9999.0,9999.0,-0.15976563096046448,0.953808605670929,644.0,-0.3672851622104645,1.076464831829071,604.0,-0.40996094048023224,0.798046886920929,798.0,-0.17236328125,0.5545898452401161,631.0,-0.3250976502895355,0.6283203065395355,791.0,-0.13671875,0.06728515028953552,918.0,-0.10458981990814209,0.2613281309604645,672.0,-0.10419923067092896,0.32158203423023224,869.0
1155,0.2679687738418579,0.9068359434604645,941.0,-0.10263669490814209,0.761914074420929,756.0,-0.08388674259185791,0.7243164032697678,691.0,-0.15927734971046448,0.962597668170929,647.0,-0.3682617247104645,1.07958984375,602.0,-0.40625,0.7789062559604645,803.0,-0.17343750596046448,0.5504882819950581,629.0,-0.33251953125,0.6466796845197678,786.0,-0.13242188096046448,0.07568359375,912.0,-0.23007813096046448,0.28486327826976776,670.0,-0.10380858182907104,0.3216796815395355,858.0
1156,0.26171875,0.8765625059604645,946.0,-0.10624998807907104,0.750683605670929,778.0,-0.07499998807907104,0.839550793170929,850.0,-0.16083985567092896,0.9632812440395355,642.0,-0.36357420682907104,1.07373046875,595.0,-0.404296875,0.7955078184604645,808.0,-0.171875,0.5500976555049419,631.0,-0.3338867127895355,0.6363281309604645,766.0,-0.13554686307907104,0.08437499403953552,916.0,-0.21855467557907104,0.29082031548023224,667.0,-0.10205078125,0.31591796875,858.0
1157,0.25908201932907104,0.8775390684604645,950.0,-0.10371094942092896,0.779589831829071,742.0,-0.0791015625,0.828906238079071,857.0,-0.16289061307907104,0.961718738079071,640.0,-0.3651367127895355,1.07666015625,607.0,-0.5773437507450581,0.95654296875,835.0,-0.16728514432907104,0.5456054694950581,632.0,-0.3490234315395355,0.6155273467302322,761.0,-0.13613280653953552,0.0859375,913.0,-0.20888671278953552,0.31132812798023224,661.0,-0.10273438692092896,0.33642578125,852.0
1158,0.25712889432907104,0.8746093809604645,955.0,-0.1064453125,0.757031261920929,771.0,-0.08310544490814209,0.8338867127895355,850.0,-0.16445311903953552,0.9608398377895355,645.0,-0.36542969942092896,1.0751953125,604.0,-0.6638671867549419,1.00732421875,684.0,-0.17021483182907104,0.5470703132450581,639.0,-0.40937499701976776,0.58642578125,780.0,-0.13583984971046448,0.08193358778953552,926.0,-0.20849609375,0.310546875,668.0,-0.10947263240814209,0.3359375,848.0
1159,0.25908201932907104,0.8829101622104645,962.0,-0.11630856990814209,0.7447265684604645,757.0,-0.08828127384185791,0.832714855670929,839.0,-0.16386717557907104,0.9574218690395355,642.0,-0.3636718690395355,1.084082007408142,603.0,-0.6330078123137355,1.045800805091858,801.0,-0.17041015625,0.5499023422598839,637.0,-0.4130859375,0.5858398452401161,789.0,-0.14023438096046448,0.08095702528953552,907.0,-0.20869141817092896,0.3021484315395355,672.0,-0.10996091365814209,0.3368164002895355,852.0
1160,0.25703126192092896,0.8848632872104645,966.0,9999.0,9999.0,9999.0,-0.0927734375,0.8031249940395355,877.0,-0.16650390625,0.952832043170929,641.0,-0.36250001192092896,1.078125,617.0,-0.6223632812034339,1.074023425579071,823.0,-0.16738280653953552,0.5456054694950581,639.0,-0.4068359434604645,0.6021484360098839,770.0,-0.13896483182907104,0.08994141221046448,914.0,-0.20917969942092896,0.31171874701976776,667.0,-0.10878908634185791,0.33935546875,852.0
1161,0.24785155057907104,0.9039062559604645,976.0,9999.0,9999.0,9999.0,-0.08906251192092896,0.8231445252895355,844.0,-0.19804686307907104,0.9776367247104645,648.0,-0.36201173067092896,1.074121117591858,624.0,-0.6213867187034339,1.084179699420929,817.0,-0.16816407442092896,0.54541015625,642.0,9999.0,9999.0,9999.0,-0.14199218153953552,0.08603516221046448,904.0,-0.20517578721046448,0.30742187798023224,659.0,-0.10820311307907104,0.33525390923023224,852.0
1162,0.2193359136581421,0.950488269329071,955.0,-0.10898435115814209,0.6878906190395355,618.0,-0.09121096134185791,0.8270507752895355,861.0,-0.600976562127471,1.225976586341858,664.0,-0.3631835877895355,1.067968726158142,628.0,-0.6182617186568677,1.069042980670929,825.0,-0.16787108778953552,0.5425781235098839,645.0,9999.0,9999.0,9999.0,-0.13789063692092896,0.08896484971046448,912.0,-0.17861327528953552,0.30400390923023224,648.0,-0.11015623807907104,0.3353515565395355,848.0
1163,0.22509765625,0.9447265565395355,960.0,-0.10380858182907104,0.78173828125,748.0,-0.095703125,0.820019543170929,863.0,-0.7339843735098839,1.297460913658142,648.0,-0.3667968809604645,1.068261742591858,631.0,9999.0,9999.0,9999.0,-0.16914063692092896,0.5428710952401161,646.0,9999.0,9999.0,9999.0,-0.13740235567092896,0.08183592557907104,917.0,-0.17929688096046448,0.2969726622104645,659.0,-0.11279296875,0.33710937201976776,836.0
1164,0.2255859375,0.9476562440395355,961.0,-0.10019528865814209,0.7821289002895355,750.0,-0.09726560115814209,0.806835949420929,866.0,-0.7305664047598839,1.279003918170929,655.0,-0.3663085997104645,1.06884765625,642.0,9999.0,9999.0,9999.0,-0.16523438692092896,0.5441406257450581,648.0,9999.0,9999.0,9999.0,-0.20009765028953552,0.09980469942092896,926.0,-0.17812499403953552,0.30224609375,657.0,-0.111328125,0.3402343690395355,840.0
1165,0.2274414300918579,0.946972668170929,965.0,-0.09443360567092896,0.7650390565395355,767.0,-0.09619140625,0.81298828125,866.0,-0.7126953154802322,1.277148425579071,640.0,-0.3612304627895355,1.07373046875,628.0,9999.0,9999.0,9999.0,-0.16542968153953552,0.54150390625,646.0,-0.4081054627895355,0.6943359375,727.0,-0.22861328721046448,0.09531250596046448,929.0,-0.17568358778953552,0.30058594048023224,656.0,-0.1103515625,0.3363281190395355,835.0
1166,0.2261718511581421,0.942578136920929,967.0,-0.09609377384185791,0.7724609375,771.0,-0.09941405057907104,0.8114257752895355,866.0,-0.71435546875,1.27490234375,665.0,-0.3575195372104645,1.068457007408142,648.0,-0.635351562872529,1.004101574420929,698.0,-0.16757813096046448,0.5381835922598839,648.0,-0.40458984673023224,0.6697265654802322,746.0,-0.22890624403953552,0.07939451932907104,955.0,-0.1748046875,0.30126953125,656.0,-0.11337888240814209,0.33671875298023224,830.0
1167,0.2333984375,0.932421863079071,966.0,-0.09755861759185791,0.772265613079071,767.0,-0.10341799259185791,0.8104492127895355,870.0,-0.7183593735098839,1.306640625,665.0,-0.35429686307907104,1.070117175579071,657.0,-0.6291992189362645,1.069238305091858,765.0,-0.1708984375,0.5409179702401161,654.0,-0.40107421576976776,0.6581054627895355,728.0,-0.22568359971046448,0.1064453125,925.0,-0.173828125,0.30195312201976776,661.0,-0.1142578125,0.33564452826976776,833.0
1168,0.2315429449081421,0.9164062440395355,969.0,-0.09853518009185791,0.7583984434604645,783.0,-0.10390627384185791,0.807324230670929,882.0,-0.7124999985098839,1.3046875,669.0,-0.3545898497104645,1.069531261920929,653.0,-0.6228515624534339,1.090917944908142,765.0,-0.16943359375,0.5416992194950581,652.0,-0.39960937201976776,0.6447265595197678,717.0,-0.23291015625,0.10166016221046448,944.0,-0.17587891221046448,0.3031249940395355,666.0,-0.11289060115814209,0.3365234434604645,832.0
1169,0.2232421636581421,0.9237304627895355,967.0,-0.09833985567092896,0.7681640684604645,784.0,-0.10537111759185791,0.804882824420929,876.0,-0.40654297173023224,1.084765613079071,711.0,-0.34794920682907104,1.066699206829071,666.0,-0.6203124998137355,1.074902355670929,778.0,-0.17099609971046448,0.5390625,650.0,-0.4014648497104645,0.64990234375,717.0,-0.23222655057907104,0.09755858778953552,951.0,-0.17705076932907104,0.29462890326976776,669.0,-0.11416018009185791,0.33642578125,829.0
1170,0.22900390625,0.9287109375,976.0,-0.09609377384185791,0.76611328125,794.0,-0.10517579317092896,0.803027331829071,880.0,-0.26611328125,0.97509765625,703.0,-0.34521484375,1.06640625,677.0,-0.6232421875465661,1.071484386920929,788.0,-0.17265623807907104,0.5376953110098839,645.0,-0.408203125,0.6722656190395355,711.0,-0.22832030057907104,0.09921875596046448,932.0,-0.17392578721046448,0.30634765326976776,672.0,-0.11347657442092896,0.33613280951976776,828.0
1171,0.23417967557907104,0.9168945252895355,971.0,-0.09902346134185791,0.7427734434604645,817.0,-0.10166013240814209,0.8037109375,875.0,-0.26982420682907104,0.978808581829071,691.0,-0.34394532442092896,1.077343761920929,680.0,-0.6164062498137355,1.074804663658142,789.0,-0.177734375,0.5383789055049419,649.0,-0.4092773497104645,0.6964843720197678,705.0,-0.17128905653953552,0.09003907442092896,925.0,-0.17626953125,0.3076171875,681.0,-0.11494141817092896,0.33808593451976776,828.0
1172,0.23417967557907104,0.9180664122104645,976.0,-0.09658205509185791,0.7684570252895355,785.0,-0.10224610567092896,0.7923828065395355,894.0,-0.2701171934604645,0.9878906309604645,696.0,-0.3423828184604645,1.0927734375,684.0,-0.6222656250465661,1.040234386920929,813.0,-0.18144530057907104,0.54248046875,645.0,-0.41230468451976776,0.7032226622104645,695.0,-0.13261717557907104,0.08291015028953552,921.0,-0.17304688692092896,0.30839844048023224,689.0,-0.11220705509185791,0.33564452826976776,828.0
1173,0.23076170682907104,0.9302734434604645,961.0,-0.10087889432907104,0.75341796875,807.0,-0.10302734375,0.811328113079071,884.0,-0.26630860567092896,0.985058605670929,692.0,-0.34208983182907104,1.090527355670929,684.0,-0.6226562499068677,1.044335961341858,803.0,-0.17988282442092896,0.5326171889901161,646.0,-0.4144531190395355,0.7082031220197678,693.0,-0.13017576932907104,0.080078125,914.0,9999.0,9999.0,9999.0,-0.11279296875,0.33515624701976776,829.0
1174,0.2203124761581421,0.9239257872104645,969.0,-0.09541016817092896,0.7389648407697678,814.0,-0.10361325740814209,0.784375011920929,881.0,-0.39716796576976776,1.076464831829071,708.0,-0.35917967557907104,1.058398425579071,604.0,-0.6267578124534339,1.052343726158142,799.0,-0.15693360567092896,0.4915039064362645,644.0,-0.4150390625,0.75341796875,704.0,-0.13066405057907104,0.08164063096046448,913.0,9999.0,9999.0,9999.0,-0.11005860567092896,0.3377929627895355,832.0
1175,0.2134765386581421,0.9312500059604645,967.0,-0.07968747615814209,0.7062499970197678,826.0,-0.09980469942092896,0.813281238079071,887.0,-0.38701172173023224,1.074804663658142,695.0,9999.0,9999.0,9999.0,-0.63330078125,1.059472680091858,820.0,-0.15214842557907104,0.48837890662252903,650.0,-0.4339843690395355,0.813671886920929,692.0,-0.13457030057907104,0.08701172471046448,915.0,9999.0,9999.0,9999.0,-0.11289060115814209,0.33857421576976776,834.0
1176,0.2093750238418579,0.928515613079071,964.0,-0.07958984375,0.7237304747104645,816.0,-0.10185545682907104,0.80908203125,893.0,-0.38017578423023224,1.073925793170929,690.0,9999.0,9999.0,9999.0,-0.6389648439362645,1.047167956829071,830.0,-0.15390625596046448,0.4895507814362645,651.0,-0.4327148497104645,0.8075195252895355,691.0,-0.12832030653953552,0.08896484971046448,911.0,9999.0,9999.0,9999.0,-0.11650389432907104,0.3392578065395355,846.0
1177,0.203125,0.9296875,950.0,-0.07724606990814209,0.7150390595197678,821.0,-0.1005859375,0.814160168170929,888.0,-0.3765625059604645,1.0693359375,687.0,-0.5373046845197678,1.131542980670929,695.0,-0.6784179694950581,1.10498046875,812.0,-0.15576171875,0.48984375037252903,643.0,-0.4296875,0.809863269329071,710.0,-0.12509766221046448,0.10068359971046448,875.0,0.01904296875,0.27216796576976776,668.0,-0.115234375,0.33476562798023224,839.0
1178,0.19775390625,0.921875,945.0,-0.07558596134185791,0.7039062529802322,808.0,-0.10556638240814209,0.8050781190395355,897.0,-0.3765625059604645,1.07177734375,677.0,-0.51611328125,1.097265601158142,668.0,-0.7430664077401161,1.213281273841858,772.0,-0.15605467557907104,0.48593750037252903,651.0,-0.4292968809604645,0.8067382872104645,702.0,-0.13105469942092896,0.08740234375,902.0,0.02109372615814209,0.2933593690395355,690.0,-0.11201173067092896,0.33232422173023224,856.0
1179,0.2022460699081421,0.9102539122104645,955.0,-0.078125,0.7208007872104645,780.0,-0.1044921875,0.796191394329071,916.0,-0.37568359076976776,1.06591796875,674.0,-0.5098632797598839,1.112402319908142,680.0,-0.7415039092302322,1.187402367591858,758.0,-0.15068358182907104,0.48261718824505806,652.0,-0.42607422173023224,0.8060546815395355,719.0,-0.12890625,0.09707030653953552,899.0,0.025097668170928955,0.28105469048023224,697.0,-0.11015623807907104,0.33154296875,859.0
1180,0.21337890625,0.89794921875,952.0,-0.08164060115814209,0.7022460997104645,774.0,-0.10107421875,0.813183605670929,898.0,-0.3759765625,1.072460949420929,655.0,-0.5051757842302322,1.105371117591858,677.0,-0.7427734360098839,1.193554699420929,761.0,-0.14365234971046448,0.47705078125,646.0,-0.4228515625,0.8231445252895355,720.0,9999.0,9999.0,9999.0,0.02587890625,0.27617187798023224,696.0,-0.10820311307907104,0.34638671576976776,871.0
1181,0.220703125,0.8919921815395355,930.0,-0.08291018009185791,0.69921875,757.0,-0.09951174259185791,0.819042980670929,904.0,-0.37714843451976776,1.076562523841858,640.0,-0.5076171904802322,1.102246105670929,681.0,-0.7403320297598839,1.197656273841858,781.0,-0.14628905057907104,0.48203125037252903,652.0,-0.43408203125,0.815136730670929,712.0,9999.0,9999.0,9999.0,0.02646481990814209,0.2704101502895355,694.0,-0.10664063692092896,0.35332031548023224,872.0
1182,0.22021484375,0.88037109375,928.0,-0.07988280057907104,0.69482421875,739.0,-0.09980469942092896,0.814160168170929,899.0,-0.37763671576976776,1.059960961341858,634.0,-0.5041992217302322,1.10107421875,683.0,-0.7428710907697678,1.204882800579071,783.0,-0.14433592557907104,0.48046875,654.0,-0.43994140625,0.827929675579071,717.0,9999.0,9999.0,9999.0,0.02685546875,0.27226562798023224,679.0,-0.10624998807907104,0.3475585877895355,879.0
1183,0.2051757574081421,0.840039074420929,915.0,-0.07919919490814209,0.6903320252895355,729.0,-0.10888671875,0.7909179627895355,873.0,-0.3749023377895355,1.069140613079071,632.0,-0.50341796875,1.092968761920929,685.0,-0.7487304657697678,1.22216796875,785.0,-0.14042967557907104,0.47382812574505806,648.0,-0.4369140565395355,0.823437511920929,719.0,-0.14130860567092896,0.03466796875,755.0,0.034863293170928955,0.2660156190395355,692.0,-0.10791015625,0.34453125298023224,878.0
1184,0.20195311307907104,0.8330078125,905.0,-0.08154296875,0.7080078125,698.0,9999.0,9999.0,9999.0,-0.37333983182907104,1.056054711341858,632.0,-0.5054687485098839,1.098925769329071,687.0,-0.7493164092302322,1.209179699420929,774.0,-0.13847655057907104,0.47089843824505806,646.0,-0.4375976622104645,0.8138671815395355,709.0,-0.14707031846046448,0.11464843153953552,893.0,0.032519519329071045,0.2645507752895355,680.0,-0.11113280057907104,0.33984375,876.0
1185,0.19990235567092896,0.8304687440395355,896.0,-0.08740234375,0.7141601592302322,680.0,9999.0,9999.0,9999.0,-0.37421876192092896,1.056542992591858,633.0,-0.5115234404802322,1.09912109375,691.0,-0.7461914047598839,1.198925793170929,760.0,-0.13720703125,0.46904296800494194,640.0,-0.43720702826976776,0.8121093809604645,709.0,-0.15234375,0.062207043170928955,924.0,0.08447265625,0.26386718451976776,670.0,-0.10986328125,0.34375,880.0
